laser_power,time_elapsed
673.6598100990059,31.30827029786142
673.6624301616171,31.34401033244801
673.6650519298365,31.37975036703461
673.6676754025956,31.41549040162121
673.6703005788319,31.4512304362078
673.6729274574838,31.4869704707944
673.6755560374808,31.522710505380992
673.6781863177637,31.558450539967588
673.6808182972619,31.594190574554183
673.6834519749127,31.62993060914078
673.6860873496532,31.66567064372737
673.6887244204125,31.70141067831397
673.6913631861297,31.737150712900565
673.694003645734,31.77289074748716
673.6966457981612,31.80863078207376
673.6992896423478,31.84437081666035
673.7019351772217,31.880110851246947
673.7045824017189,31.915850885833542
673.7072313147748,31.95159092042013
673.7098819153174,31.987330955006733
673.7125342022839,32.02307098959333
673.7151881746018,32.058811024179924
673.7178438312062,32.09455105876652
673.7205011710314,32.130291093353115
673.7231601930043,32.16603112793971
673.7258208960616,32.201771162526306
673.7284832791297,32.2375111971129
673.7311473411426,32.2732512316995
673.7338130810339,32.30899126628609
673.7364804977294,32.34473130087269
673.7391495901652,32.38047133545928
673.7418203572662,32.41621137004588
673.7444927979661,32.451951404632474
673.747166911197,32.48769143921907
673.7498426958842,32.523431473805665
673.7525201509628,32.55917150839226
673.755199275357,32.594911542978856
673.7578800679988,32.63065157756545
673.7605625278202,32.66639161215205
673.7632466537455,32.70213164673864
673.7659324447081,32.73787168132524
673.7686198996322,32.773611715911834
673.7713090174487,32.80935175049843
673.7739997970885,32.845091785085025
673.7766922374747,32.88083181967162
673.7793863375405,32.916571854258216
673.7820820962083,32.95231188884481
673.7847795124087,32.98805192343141
673.7874785850718,33.023791958018
673.7901793131193,33.0595319926046
673.7928816954839,33.09527202719119
673.7955857310869,33.13101206177779
673.798291418858,33.166752096364384
673.8009987577263,33.20249213095098
673.8037077466129,33.238232165537575
673.8064183844492,33.27397220012417
673.8091306701562,33.309712234710766
673.811844602662,33.34545226929736
673.8145601808949,33.38119230388396
673.8172774037757,33.41693233847055
673.8199962702342,33.45267237305715
673.8227167791906,33.48841240764374
673.8254389295728,33.52415244223034
673.8281627203075,33.559892476816934
673.8308881503143,33.59563251140353
673.833615218523,33.631372545990125
673.8363439238526,33.66711258057672
673.8390742652297,33.70285261516332
673.8418062415806,33.73859264974991
673.8445398518236,33.77433268433651
673.847275094888,33.8100727189231
673.8500119696915,33.8458127535097
673.8527504751602,33.88155278809629
673.855490610219,33.91729282268289
673.8582323737862,33.953032857269484
673.8609757647891,33.98877289185608
673.8637207821453,34.024512926442675
673.8664674247792,34.06025296102927
673.869215691616,34.095992995615866
673.8719655815721,34.13173303020246
673.8747170935744,34.16747306478906
673.8774702265393,34.20321309937565
673.8802249793911,34.23895313396225
673.8829813510529,34.27469316854884
673.885739340441,34.31043320313544
673.8884989464815,34.346173237722034
673.8912601680893,34.38191327230863
673.894023004188,34.417653306895225
673.8967874537004,34.45339334148182
673.8995535155414,34.489133376068416
673.902321188636,34.52487341065501
673.9050904718993,34.56061344524161
673.9078613642528,34.5963534798282
673.910633864619,34.6320935144148
673.9134079719116,34.667833549001394
673.9161836850552,34.70357358358799
673.9189610029632,34.739313618174585
673.9217399245574,34.77505365276118
673.9245204487582,34.810793687347775
673.9273025744795,34.84653372193437
673.9300863006445,34.882273756520966
673.9328716261657,34.91801379110756
673.9356585499639,34.95375382569416
673.9384470709591,34.98949386028075
673.9412371880642,35.02523389486735
673.9440289002007,35.060973929453944
673.9468222062816,35.09671396404054
673.9496171052257,35.132453998627135
673.952413595953,35.16819403321373
673.9552116773745,35.203934067800326
673.9580113484121,35.23967410238692
673.9608126079769,35.27541413697352
673.9636154549872,35.31115417156011
673.9664198883621,35.34689420614671
673.969225907012,35.3826342407333
673.9720335098575,35.4183742753199
673.974842695809,35.454114309906494
673.9776534637843,35.48985434449309
673.9804658127011,35.525594379079685
673.9832797414691,35.56133441366628
673.9860952490083,35.59707444825288
673.9889123342277,35.63281448283947
673.9917309960449,35.66855451742607
673.9945512333763,35.70429455201266
673.997373045131,35.74003458659926
674.0001964302278,35.77577462118585
674.0030213875751,35.81151465577245
674.0058479160895,35.847254690359044
674.0086760146868,35.88299472494564
674.0115056822748,35.918734759532235
674.0143369177719,35.95447479411883
674.0171697200857,35.990214828705426
674.0200040881318,36.02595486329202
674.0228400208246,36.06169489787862
674.0256775170717,36.09743493246521
674.0285165757905,36.13317496705181
674.0313571958877,36.1689150016384
674.0341993762779,36.204655036225
674.037043115875,36.2403950708116
674.0398884135858,36.27613510539819
674.0427352683264,36.31187513998479
674.0455836790029,36.34761517457138
674.048433644529,36.383355209157976
674.051285163818,36.41909524374457
674.0541382357752,36.45483527833117
674.0569928593168,36.49057531291776
674.0598490333473,36.52631534750436
674.0627067567798,36.56205538209095
674.0655660285267,36.59779541667755
674.0684268474929,36.633535451264144
674.0712892125905,36.66927548585074
674.0741531227313,36.705015520437335
674.0770185768199,36.74075555502393
674.0798855737703,36.776495589610526
674.0827541124861,36.81223562419712
674.0856241918791,36.84797565878372
674.0884958108608,36.88371569337031
674.0913689683337,36.91945572795691
674.0942436632117,36.955195762543504
674.097119894398,36.9909357971301
674.0999976608026,37.026675831716695
674.1028769613364,37.06241586630329
674.1057577949016,37.098155900889886
674.1086401604111,37.13389593547648
674.1115240567667,37.16963597006308
674.1144094828785,37.20537600464967
674.1172964376556,37.24111603923627
674.12018492,37.27685607382286
674.1230749288238,37.31259610840946
674.1259664630275,37.34833614299605
674.1288595215206,37.38407617758265
674.1317541032117,37.419816212169245
674.1346502070018,37.45555624675584
674.1375478318015,37.49129628134244
674.1404469765116,37.52703631592903
674.1433476400401,37.56277635051563
674.146249821295,37.59851638510222
674.1491535191761,37.63425641968882
674.1520587325937,37.66999645427541
674.1549654604477,37.70573648886201
674.1578737016448,37.74147652344861
674.1607834550927,37.7772165580352
674.1636947196902,37.8129565926218
674.1666074943469,37.84869662720839
674.1695217779614,37.884436661794986
674.1724375694405,37.92017669638158
674.1753548676901,37.95591673096818
674.1782736716088,37.99165676555477
674.1811939801053,38.02739680014137
674.1841157920771,38.06313683472796
674.1870391064305,38.09887686931456
674.1899639220705,38.134616903901154
674.1928902378949,38.17035693848775
674.1958180528114,38.206096973074345
674.1987473657172,38.24183700766094
674.2016781755171,38.277577042247536
674.2046104811159,38.31331707683413
674.20754428141,38.34905711142073
674.2104795753071,38.38479714600732
674.2134163617028,38.42053718059392
674.2163546395016,38.45627721518051
674.2192944076071,38.49201724976711
674.2222356649153,38.5277572843537
674.2251784103325,38.5634973189403
674.2281226427544,38.599237353526895
674.231068361084,38.63497738811349
674.2340155642244,38.670717422700086
674.2369642510708,38.70645745728668
674.2399144205286,38.74219749187328
674.2428660714926,38.77793752645987
674.2458192028652,38.81367756104647
674.2487738135485,38.84941759563306
674.251729902437,38.88515763021966
674.2546874684353,38.920897664806255
674.2576465104377,38.95663769939285
674.260607027345,38.992377733979446
674.2635690180596,39.02811776856604
674.2665324814745,39.06385780315264
674.2694974164937,39.09959783773923
674.2724638220104,39.13533787232583
674.2754316969256,39.17107790691242
674.2784010401396,39.20681794149902
674.2813718505453,39.242557976085614
674.2843441270458,39.27829801067221
674.2873178685336,39.314038045258805
674.2902930739086,39.3497780798454
674.2932697420708,39.385518114432
674.2962478719123,39.42125814901859
674.299227462335,39.45699818360519
674.3022085122307,39.49273821819178
674.3051910204986,39.52847825277838
674.3081749860381,39.56421828736497
674.3111604077401,39.59995832195157
674.3141472845064,39.63569835653816
674.3171356152275,39.67143839112476
674.3201253988018,39.70717842571136
674.3231166341279,39.74291846029795
674.3261093200963,39.77865849488455
674.3291034556074,39.81439852947114
674.3320990395516,39.85013856405774
674.3350960708265,39.88587859864433
674.3380945483294,39.92161863323093
674.3410944709503,39.95735866781752
674.344095837589,39.99309870240412
674.3470986471347,40.02883873699072
674.3501028984842,40.06457877157731
674.353108590535,40.10031880616391
674.3561157221751,40.1360588407505
674.3591242923042,40.171798875337096
674.3621342998106,40.20753890992369
674.3651457435903,40.24327894451029
674.3681586225399,40.27901897909688
674.3711729355471,40.31475901368348
674.3741886815103,40.35049904827007
674.3772058593173,40.38623908285667
674.3802244678635,40.421979117443264
674.3832445060444,40.45771915202986
674.3862659727467,40.493459186616455
674.3892888668688,40.52919922120305
674.3923131872971,40.564939255789646
674.3953389329266,40.60067929037624
674.3983661026521,40.63641932496284
674.4013946953594,40.67215935954943
674.4044247099457,40.70789939413603
674.4074561452974,40.743639428722624
674.4104890003081,40.77937946330922
674.4135232738718,40.815119497895815
674.4165589648743,40.85085953248241
674.4195960722117,40.886599567069005
674.4226345947693,40.9223396016556
674.4256745314403,40.9580796362422
674.428715881118,40.99381967082879
674.4317586426872,41.02955970541539
674.4348028150432,41.06529974000198
674.4378483970708,41.10103977458858
674.4408953876625,41.13677980917517
674.4439437857104,41.17251984376177
674.446993590099,41.208259878348365
674.4500447997227,41.24399991293496
674.4530974134657,41.27973994752156
674.456151430219,41.31547998210815
674.4592068488753,41.35122001669475
674.462263668317,41.38696005128134
674.4653218874361,41.42270008586794
674.4683815051233,41.45844012045453
674.4714425202617,41.49418015504113
674.4745049317451,41.52992018962773
674.4775687384555,41.56566022421432
674.480633939284,41.60140025880092
674.483700533121,41.63714029338751
674.4867685188483,41.672880327974106
674.4898378953593,41.7086203625607
674.4929086615355,41.7443603971473
674.4959808162668,41.78010043173389
674.4990543584429,41.81584046632049
674.5021292869451,41.85158050090708
674.5052056006658,41.88732053549368
674.5082832984859,41.923060570080274
674.5113623792945,41.95880060466687
674.5144428419808,41.994540639253465
674.5175246854252,42.03028067384006
674.5206079085193,42.066020708426656
674.5236925101436,42.10176074301325
674.5267784891861,42.13750077759985
674.5298658445353,42.17324081218644
674.5329545750711,42.20898084677304
674.5360446796842,42.24472088135963
674.539136157254,42.28046091594623
674.5422290066687,42.31620095053282
674.5453232268152,42.35194098511942
674.5484188165732,42.387681019706015
674.5515157748325,42.42342105429261
674.5546141004718,42.459161088879206
674.5577137923783,42.4949011234658
674.5608148494387,42.5306411580524
674.5639172705318,42.56638119263899
674.567021054546,42.60212122722559
674.5701262003604,42.63786126181218
674.5732327068608,42.67360129639878
674.5763405729335,42.709341330985374
674.5794497974559,42.74508136557197
674.5825603793169,42.780821400158565
674.5856723173938,42.81656143474516
674.5887856105721,42.85230146933176
674.5919002577373,42.88804150391835
674.5950162577662,42.92378153850495
674.5981336095468,42.95952157309154
674.6012523119559,42.99526160767814
674.6043723638784,43.031001642264734
674.6074937641984,43.06674167685133
674.6106165117928,43.102481711437925
674.6137406055486,43.13822174602452
674.6168660443415,43.17396178061112
674.6199928270561,43.20970181519771
674.6231209525762,43.24544184978431
674.6262504197771,43.2811818843709
674.6293812275455,43.3169219189575
674.6325133747569,43.35266195354409
674.6356468602942,43.38840198813069
674.6387816830411,43.42414202271728
674.6419178418721,43.45988205730388
674.6450553356733,43.49562209189048
674.6481941633193,43.53136212647707
674.6513343236926,43.56710216106367
674.6544758156756,43.60284219565026
674.6576186381429,43.63858223023686
674.6607627899793,43.67432226482345
674.663908270059,43.71006229941005
674.6670550772635,43.74580233399664
674.6702032104748,43.78154236858324
674.6733526685668,43.81728240316984
674.6765034504234,43.85302243775643
674.679655554918,43.88876247234303
674.6828089809319,43.92450250692962
674.6859637273461,43.960242541516216
674.6891197930338,43.99598257610281
674.6922771768783,44.03172261068941
674.6954358777522,44.067462645276
674.6985958945361,44.1032026798626
674.7017572261107,44.13894271444919
674.7049198713477,44.17468274903579
674.7080838291304,44.210422783622384
674.7112490983305,44.24616281820898
674.7144156778278,44.281902852795575
674.7175835665024,44.31764288738217
674.7207527632256,44.353382921968766
674.7239232668795,44.38912295655536
674.7270950763356,44.42486299114196
