laser_power,time_elapsed
687.0393464822698,77.34143484539639
687.03273829233,77.37717487998299
687.0261306060486,77.41291491456958
687.0195234229984,77.44865494915618
687.0129167427518,77.48439498374277
687.0063105649001,77.52013501832937
686.999704889016,77.55587505291597
686.9930997146788,77.59161508750256
686.9864950414606,77.62735512208916
686.9798908689531,77.66309515667575
686.9732871967292,77.69883519126235
686.9666840243677,77.73457522584894
686.960081351441,77.77031526043554
686.9534791775446,77.80605529502213
686.9468775022442,77.84179532960873
686.9402763251161,77.87753536419532
686.9336756457516,77.91327539878192
686.9270754637238,77.94901543336852
686.920475778612,77.98475546795511
686.9138765899884,78.0204955025417
686.9072778974452,78.0562355371283
686.900679700555,78.0919755717149
686.894081998897,78.12771560630149
686.8874847920442,78.16345564088809
686.8808880795884,78.19919567547468
686.8742918611025,78.23493571006128
686.8676961361655,78.27067574464787
686.8611009043507,78.30641577923447
686.8545061652497,78.34215581382107
686.847911918439,78.37789584840766
686.8413181634849,78.41363588299426
686.8347248999826,78.44937591758085
686.8281321275051,78.48511595216745
686.8215398456318,78.52085598675404
686.8149480539358,78.55659602134064
686.8083567520091,78.59233605592723
686.801765939425,78.62807609051383
686.7951756157623,78.66381612510042
686.7885857805946,78.69955615968702
686.7819964335142,78.73529619427362
686.7754075740941,78.77103622886021
686.7688192019069,78.8067762634468
686.7622313165457,78.8425162980334
686.755643917583,78.87825633262
686.7490570045986,78.9139963672066
686.7424705771658,78.94973640179319
686.7358846348803,78.98547643637978
686.7292991773086,79.02121647096638
686.7227142040333,79.05695650555298
686.7161297146286,79.09269654013957
686.7095457086857,79.12843657472617
686.7029621857789,79.16417660931276
686.6963791454812,79.19991664389936
686.6897965873848,79.23565667848595
686.6832145110636,79.27139671307255
686.6766329160969,79.30713674765914
686.6700518020587,79.34287678224574
686.6634711685407,79.37861681683233
686.6568910151169,79.41435685141893
686.650311341367,79.45009688600553
686.643732146865,79.48583692059212
686.6371534312026,79.52157695517872
686.630575193957,79.55731698976531
686.6239974346956,79.5930570243519
686.617420153014,79.6287970589385
686.6108433484858,79.6645370935251
686.604267020691,79.7002771281117
686.5976911692032,79.73601716269829
686.5911157936152,79.77175719728488
686.5845408935007,79.80749723187148
686.5779664684399,79.84323726645808
686.5713925180062,79.87897730104467
686.5648190417928,79.91471733563127
686.558246039373,79.95045737021786
686.551673510321,79.98619740480446
686.5451014542298,80.02193743939105
686.5385298706724,80.05767747397765
686.5319587592301,80.09341750856424
686.5253881194791,80.12915754315084
686.5188179510067,80.16489757773743
686.5122482533893,80.20063761232403
686.5056790262075,80.23637764691063
686.4991102690356,80.27211768149722
686.4925419814659,80.30785771608382
686.4859741630731,80.34359775067041
686.4794068134308,80.37933778525701
686.4728399321324,80.4150778198436
686.4662735187517,80.4508178544302
686.4597075728692,80.4865578890168
686.4531420940593,80.52229792360339
686.446577081915,80.55803795818998
686.4400125360103,80.59377799277658
686.4334484559258,80.62951802736318
686.426884841236,80.66525806194977
686.4203216915337,80.70099809653637
686.4137590063966,80.73673813112296
686.4071967853926,80.77247816570956
686.4006350281181,80.80821820029615
686.3940737341476,80.84395823488275
686.3875129030616,80.87969826946934
686.3809525344345,80.91543830405594
686.3743926278601,80.95117833864253
686.3678331829119,80.98691837322913
686.3612741991716,81.02265840781573
686.3547156762133,81.05839844240232
686.3481576136303,81.09413847698892
686.3416000109975,81.12987851157551
686.3350428678955,81.16561854616211
686.3284861838988,81.2013585807487
686.3219299586011,81.2370986153353
686.3153741915772,81.2728386499219
686.3088188824047,81.30857868450849
686.3022640306707,81.34431871909509
686.2957096359532,81.38005875368168
686.2891556978334,81.41579878826828
686.2826022158861,81.45153882285487
686.2760491897045,81.48727885744147
686.2694966188637,81.52301889202806
686.2629445029448,81.55875892661466
686.2563928415228,81.59449896120125
686.2498416341912,81.63023899578785
686.243290880525,81.66597903037444
686.2367405800994,81.70171906496104
686.2301907325076,81.73745909954764
686.223641337325,81.77319913413423
686.2170923941329,81.80893916872083
686.2105439025065,81.84467920330742
686.203995862039,81.88041923789402
686.1974482723093,81.91615927248061
686.1909011328923,81.95189930706721
686.1843544433661,81.9876393416538
686.177808203325,82.0233793762404
686.171262412344,82.059119410827
686.1647170699983,82.09485944541359
686.158172175882,82.13059948000019
686.1516277295702,82.16633951458678
686.1450837306448,82.20207954917338
686.138540178681,82.23781958375997
686.1319970732725,82.27355961834657
686.1254544139952,82.30929965293316
686.1189122004306,82.34503968751976
686.1123704321541,82.38077972210635
686.10582910876,82.41651975669295
686.0992882298234,82.45225979127954
686.0927477949236,82.48799982586614
686.0862078036483,82.52373986045274
686.0796682555758,82.55947989503933
686.0731291502885,82.59521992962593
686.066590487362,82.63095996421252
686.06005226639,82.66669999879912
686.0535144869491,82.70244003338571
686.0469771486205,82.73818006797231
686.0404402509803,82.7739201025589
686.0339037936229,82.8096601371455
686.0273677761239,82.8454001717321
686.0208321980595,82.88114020631869
686.0142970590239,82.91688024090529
686.007762358593,82.95262027549188
686.001228096349,82.98836031007848
685.9946942718681,83.02410034466507
685.9881608847475,83.05984037925167
685.9816279345571,83.09558041383826
685.9750954208823,83.13132044842486
685.9685633432994,83.16706048301145
685.9620317014027,83.20280051759805
685.9555004947686,83.23854055218465
685.948969722973,83.27428058677124
685.9424393856107,83.31002062135784
685.935909482258,83.34576065594443
685.9293800124972,83.38150069053103
685.9228509759046,83.41724072511762
685.9163223720752,83.45298075970422
685.909794200585,83.48872079429081
685.9032664610169,83.52446082887741
685.8967391529468,83.560200863464
685.89021227597,83.5959408980506
685.8836858296631,83.6316809326372
685.8771598136113,83.66742096722379
685.8706342273853,83.70316100181039
685.8641090705828,83.73890103639698
685.8575843427808,83.77464107098358
685.8510600435558,83.81038110557017
685.8445361725024,83.84612114015677
685.8380127291979,83.88186117474336
685.8314897132249,83.91760120932996
685.8249671241601,83.95334124391655
685.8184449615986,83.98908127850315
685.8119232251172,84.02482131308975
685.805401914299,84.06056134767634
685.7988810287203,84.09630138226294
685.7923605679771,84.13204141684953
685.7858405316459,84.16778145143613
685.7793209193037,84.20352148602272
685.7728017305488,84.23926152060932
685.7662829649523,84.27500155519591
685.7597646221,84.31074158978251
685.7532467015692,84.3464816243691
685.7467292029555,84.3822216589557
685.7402121258358,84.4179616935423
685.7336954697932,84.45370172812889
685.7271792344052,84.48944176271549
685.7206634192673,84.52518179730208
685.7141480239566,84.56092183188868
685.7076330480503,84.59666186647527
685.7011184911441,84.63240190106187
685.6946043528155,84.66814193564846
685.6880906326477,84.70388197023506
685.6815773302184,84.73962200482165
685.6750644451229,84.77536203940825
685.6685519769388,84.81110207399485
685.662039925253,84.84684210858144
685.6555282896368,84.88258214316804
685.6490170696889,84.91832217775463
685.6425062649869,84.95406221234123
685.6359958751084,84.98980224692782
685.6294858996495,85.02554228151442
685.6229763381879,85.06128231610101
685.6164671903069,85.09702235068761
685.609958455585,85.1327623852742
685.6034501336177,85.1685024198608
685.5969422239828,85.2042424544474
685.5904347262644,85.23998248903399
685.5839276400402,85.27572252362059
685.5774209649064,85.31146255820718
685.5709147004411,85.34720259279378
685.5644088462222,85.38294262738037
685.5579034018489,85.41868266196697
685.5513983668927,85.45442269655356
685.5448937409415,85.49016273114016
685.5383895235728,85.52590276572676
685.5318857143834,85.56164280031335
685.5253823129513,85.59738283489995
685.5188793188607,85.63312286948654
685.5123767316895,85.66886290407314
685.5058745510347,85.70460293865973
685.4993727764745,85.74034297324633
685.4928714075867,85.77608300783292
685.4863704439684,85.81182304241952
685.479869885198,85.84756307700611
685.4733697308593,85.88330311159271
685.4668699805314,85.9190431461793
685.460370633811,85.9547831807659
685.4538716902794,85.9905232153525
685.4473731495146,86.02626324993909
685.4408750110991,86.06200328452569
685.4343772746295,86.09774331911228
685.4278799396839,86.13348335369888
685.4213830058477,86.16922338828547
685.414886472699,86.20496342287207
685.408390339835,86.24070345745866
685.4018946068346,86.27644349204526
685.3953992732766,86.31218352663186
685.3889043387576,86.34792356121845
685.382409802857,86.38366359580505
685.3759156651596,86.41940363039164
685.369421925244,86.45514366497824
685.3629285827076,86.49088369956483
685.3564356371295,86.52662373415143
685.3499430880946,86.56236376873802
685.3434509351853,86.59810380332462
685.3369591779925,86.63384383791121
685.3304678160981,86.66958387249781
685.3239768490818,86.7053239070844
685.317486276541,86.741063941671
685.3109960980543,86.7768039762576
685.3045063132076,86.81254401084419
685.2980169215799,86.84828404543079
685.2915279227692,86.88402408001738
685.2850393163542,86.91976411460398
685.2785511019206,86.95550414919057
685.2720632790481,86.99124418377717
685.2655758473339,87.02698421836376
685.259088806358,87.06272425295036
685.2526021556996,87.09846428753696
685.2461158949562,87.13420432212355
685.2396300237112,87.16994435671015
685.2331445415437,87.20568439129674
685.2266594480361,87.24142442588334
685.2201747427869,87.27716446046993
685.2136904253756,87.31290449505653
685.2072064953877,87.34864452964312
685.2007229524037,87.38438456422972
685.1942397960211,87.42012459881632
685.1877570258199,87.45586463340291
685.1812746413802,87.4916046679895
685.1747926423,87.5273447025761
685.1683110281589,87.5630847371627
685.1618297985436,87.59882477174929
685.1553489530338,87.63456480633589
685.1488684912277,87.67030484092248
685.1423884127057,87.70604487550908
685.1359087170539,87.74178491009567
685.1294294038557,87.77752494468227
685.122950472703,87.81326497926887
685.1164719231792,87.84900501385546
685.109993754865,87.88474504844206
685.1035159673585,87.92048508302865
685.0970385602402,87.95622511761525
685.0905615330965,87.99196515220184
685.084084885508,88.02770518678844
685.0776086170732,88.06344522137503
685.0711327273729,88.09918525596163
685.0646572159934,88.13492529054822
685.0581820825153,88.17066532513482
685.0517073265376,88.20640535972142
685.0452329476407,88.24214539430801
685.0387589454054,88.2778854288946
685.0322853194307,88.3136254634812
685.0258120693004,88.3493654980678
685.0193391945952,88.38510553265439
685.0128666948989,88.42084556724099
685.0063945698106,88.45658560182758
684.9999228189113,88.49232563641418
684.993451441788,88.52806567100077
684.9869804380216,88.56380570558737
684.9805098072115,88.59954574017397
684.9740395489385,88.63528577476056
684.9675696627837,88.67102580934716
684.9611001483468,88.70676584393375
684.9546310052084,88.74250587852035
684.9481622329562,88.77824591310694
684.9416938311713,88.81398594769354
684.935225799453,88.84972598228013
684.9287581373828,88.88546601686673
684.9222908445513,88.92120605145332
684.9158239205336,88.95694608603992
684.9093573649322,88.99268612062652
684.902891177329,89.02842615521311
684.8964253573109,89.0641661897997
684.8899599044603,89.0999062243863
684.8834948183764,89.1356462589729
684.877030098641,89.1713862935595
684.8705657448356,89.20712632814609
684.8641017565602,89.24286636273268
684.8576381333963,89.27860639731928
684.8511748749322,89.31434643190588
684.8447119807495,89.35008646649247
684.8382494504478,89.38582650107907
684.8317872836096,89.42156653566566
684.8253254798227,89.45730657025226
684.818864038669,89.49304660483885
684.8124029597518,89.52878663942545
684.8059422426469,89.56452667401204
684.7994818869394,89.60026670859864
684.79302189223,89.63600674318523
684.7865622581002,89.67174677777183
684.7801029841387,89.70748681235843
684.7736440699276,89.74322684694502
684.7671855150675,89.77896688153162
684.7607273191406,89.81470691611821
684.7542694817354,89.85044695070481
684.747812002434,89.8861869852914
684.7413548808373,89.921927019878
684.7348981165277,89.9576670544646
684.7284417090877,89.99340708905119
684.7219856581181,90.02914712363778
684.7155299632013,90.06488715822438
684.7090746239293,90.10062719281098
684.7026196398785,90.13636722739756
684.6961650106526,90.17210726198417
684.6897107358348,90.20784729657076
684.6832568150137,90.24358733115736
684.6768032477722,90.27932736574397
684.6703500337112,90.31506740033056
684.6638971724137,90.35080743491714
684.6574446634629,90.38654746950374
684.6509925064595,90.42228750409032
684.6445407009867,90.45802753867692
684.6380892466339,90.49376757326353
684.6316381429838,90.52950760785012
684.625187389638,90.56524764243672
684.6187369861797,90.60098767702333
684.6122869321978,90.63672771160992
684.6058372272761,90.6724677461965
684.5993878710191,90.7082077807831
684.5929388630034,90.7439478153697
