laser_power,time_elapsed
552.1266483261807,87.24142442588334
552.1420451643785,87.27716446046993
552.1574752836918,87.31290449505653
552.172938615814,87.34864452964312
552.1884350922071,87.38438456422972
552.2039646441208,87.42012459881632
552.2195272025856,87.45586463340291
552.2351226983993,87.4916046679895
552.2507510621508,87.5273447025761
552.26641222421,87.5630847371627
552.2821061147156,87.59882477174929
552.2978326636005,87.63456480633589
552.3135918005776,87.67030484092248
552.3293834551314,87.70604487550908
552.3452075565414,87.74178491009567
552.3610640338655,87.77752494468227
552.3769528159492,87.81326497926887
552.3928738314121,87.84900501385546
552.4088270086678,87.88474504844206
552.4248122759172,87.92048508302865
552.440829561134,87.95622511761525
552.4568787920898,87.99196515220184
552.4729598963436,88.02770518678844
552.4890728012284,88.06344522137503
552.5052174338786,88.09918525596163
552.5213937212109,88.13492529054822
552.537601589935,88.17066532513482
552.5538409665388,88.20640535972142
552.5701117773108,88.24214539430801
552.5864139483286,88.2778854288946
552.6027474054516,88.3136254634812
552.6191120743385,88.3493654980678
552.6355078804426,88.38510553265439
552.6519347489952,88.42084556724099
552.668392605033,88.45658560182758
552.6848813733825,88.49232563641418
552.701400978666,88.52806567100077
552.7179513452902,88.56380570558737
552.7345323974666,88.59954574017397
552.751144059202,88.63528577476056
552.7677862542884,88.67102580934716
552.7844589063241,88.70676584393375
552.8011619387044,88.74250587852035
552.8178952746114,88.77824591310694
552.8346588370346,88.81398594769354
552.8514525487597,88.84972598228013
552.8682763323739,88.88546601686673
552.8851301102515,88.92120605145332
552.9020138045801,88.95694608603992
552.9189273373457,88.99268612062652
552.9358706303251,89.02842615521311
552.9528436051068,89.0641661897997
552.9698461830814,89.0999062243863
552.9868782854314,89.1356462589729
553.0039398331526,89.1713862935595
553.0210307470405,89.20712632814609
553.0381509477002,89.24286636273268
553.0553003555268,89.27860639731928
553.072478890735,89.31434643190588
553.0896864733438,89.35008646649247
553.1069230231656,89.38582650107907
553.1241884598337,89.42156653566566
553.1414827027866,89.45730657025226
553.1588056712599,89.49304660483885
553.1761572843088,89.52878663942545
553.1935374607933,89.56452667401204
553.2109461193885,89.60026670859864
553.228383178565,89.63600674318523
553.2458485566166,89.67174677777183
553.2633421716504,89.70748681235843
553.2808639415692,89.74322684694502
553.2984137841041,89.77896688153162
553.3159916167965,89.81470691611821
553.3335973569885,89.85044695070481
553.3512309218506,89.8861869852914
553.3688922283611,89.921927019878
553.3865811933198,89.9576670544646
553.4042977333274,89.99340708905119
553.4220417648141,90.02914712363778
553.4398132040278,90.06488715822438
553.4576119670184,90.10062719281098
553.4754379696693,90.13636722739756
553.4932911276805,90.17210726198417
553.5111713565574,90.20784729657076
553.5290785716403,90.24358733115736
553.5470126880871,90.27932736574397
553.5649736208641,90.31506740033056
553.582961284773,90.35080743491714
553.6009755944305,90.38654746950374
553.6190164642833,90.42228750409032
553.6370838085847,90.45802753867692
553.6551775414259,90.49376757326353
553.6732975767235,90.52950760785012
553.691443828203,90.56524764243672
553.709616209431,90.60098767702333
553.7278146337984,90.63672771160992
553.7460390145086,90.6724677461965
553.7642892646073,90.7082077807831
553.782565296962,90.7439478153697
553.8008670242726,90.77968784995628
553.8191943590556,90.81542788454288
553.8375472136687,90.85116791912948
553.8559255003015,90.88690795371608
553.8743291309588,90.92264798830269
553.8927580174903,90.95838802288928
553.9112120715791,90.99412805747586
553.9296912047246,91.02986809206246
553.9481953282752,91.06560812664904
553.9667243534064,91.10134816123563
553.9852781911326,91.13708819582224
554.0038567522903,91.17282823040884
554.0224599475642,91.20856826499544
554.0410876874741,91.24430829958204
554.059739882365,91.28004833416864
554.0784164424297,91.31578836875522
554.0971172777017,91.35152840334182
554.1158422980374,91.3872684379284
554.1345914131449,91.423008472515
554.1533645325703,91.4587485071016
554.1721615657012,91.4944885416882
554.1909824217548,91.5302285762748
554.209827009802,91.5659686108614
554.2286952387552,91.601708645448
554.2475870173575,91.63744868003458
554.2665022542076,91.67318871462118
554.2854408577476,91.70892874920776
554.3044027362524,91.74466878379437
554.323387797853,91.78040881838096
554.3423959505241,91.81614885296756
554.3614271020899,91.85188888755415
554.3804811602067,91.88762892214076
554.3995580323949,91.92336895672734
554.4186576260203,91.95910899131394
554.4377798482863,91.99484902590054
554.4569246062574,92.03058906048712
554.4760918068484,92.06632909507373
554.4952813568127,92.10206912966032
554.5144931627672,92.13780916424692
554.5337271311755,92.17354919883353
554.5529831683614,92.20928923342012
554.572261180484,92.2450292680067
554.591561073574,92.2807693025933
554.6108827535143,92.3165093371799
554.6302261260281,92.35224937176648
554.6495910967116,92.38798940635309
554.6689775710137,92.42372944093968
554.6883854542293,92.45946947552628
554.707814651523,92.49520951011289
554.7272650679131,92.53094954469948
554.7467366082839,92.56668957928606
554.766229177362,92.60242961387266
554.785742679749,92.63816964845924
554.8052770199101,92.67390968304584
554.8248321021536,92.70964971763244
554.8444078306679,92.74538975221904
554.8640041095025,92.78112978680564
554.8836208425545,92.81686982139225
554.9032579336031,92.85260985597884
554.9229152862886,92.88834989056542
554.9425928041052,92.92408992515202
554.9622903904257,92.9598299597386
554.9820079484844,92.9955699943252
555.0017453813899,93.0313100289118
555.0215025921027,93.0670500634984
555.0412794834656,93.102790098085
555.061075958194,93.1385301326716
555.0808919188544,93.1742701672582
555.1007272679022,93.21001020184478
555.1205819076623,93.24575023643138
555.1404557403158,93.28149027101796
555.1603486679342,93.31723030560455
555.1802605924536,93.35297034019116
555.2001914156929,93.38871037477776
555.2201410393275,93.42445040936435
555.2401093649232,93.46019044395096
555.2600962939242,93.49593047853756
555.280101727634,93.53167051312414
555.300125567248,93.56741054771074
555.3201677138421,93.60315058229732
555.3402280683524,93.63889061688393
555.3603065316125,93.67463065147052
555.3804030043285,93.71037068605712
555.4005173870922,93.74611072064371
555.4206495803636,93.78185075523032
555.4407994844968,93.8175907898169
555.4609669997317,93.8533308244035
555.4811520261734,93.8890708589901
555.5013544638266,93.92481089357668
555.5215742125831,93.96055092816329
555.541811172201,93.99629096274988
555.5620652423431,94.03203099733648
555.5823363225514,94.06777103192309
555.6026243122602,94.10351106650968
555.6229291107787,94.13925110109626
555.6432506173179,94.17499113568286
555.663588730978,94.21073117026944
555.6839433507364,94.24647120485604
555.7043143754729,94.28221123944265
555.7247017039626,94.31795127402924
555.7451052348543,94.35369130861584
555.7655248667052,94.38943134320245
555.7859604979631,94.42517137778904
555.8064120269717,94.46091141237562
555.8268793519575,94.49665144696222
555.8473623710554,94.5323914815488
555.8678609822965,94.5681315161354
555.8883750835955,94.603871550722
555.9089045727783,94.6396115853086
555.929449347568,94.6753516198952
555.9500093055747,94.7110916544818
555.9705843443189,94.7468316890684
555.9911743612213,94.78257172365498
556.0117792536051,94.81831175824158
556.0323989186795,94.85405179282816
556.0530332535754,94.88979182741475
556.0736821553216,94.92553186200136
556.0943455208399,94.96127189658796
556.115023246969,94.99701193117455
556.1357152304529,95.03275196576116
556.1564213679281,95.06849200034776
556.1771415559512,95.10423203493434
556.1978756909801,95.13997206952094
556.2186236693897,95.17571210410752
556.2393853874428,95.21145213869411
556.2601607413319,95.24719217328072
556.2809496271566,95.28293220786732
556.3017519409108,95.31867224245391
556.3225675785194,95.35441227704052
556.3433964358151,95.3901523116271
556.3642384085316,95.4258923462137
556.3850933923288,95.4616323808003
556.405961282776,95.49737241538688
556.4268419753655,95.53311244997349
556.4477353654863,95.56885248456008
556.4686413484593,95.60459251914668
556.4895598195268,95.64033255373327
556.5104906738269,95.67607258831988
556.5314338064383,95.71181262290646
556.552389112354,95.74755265749306
556.573356486472,95.78329269207966
556.5943358236296,95.81903272666624
556.6153270185816,95.85477276125285
556.6363299659923,95.89051279583944
556.6573445604622,95.92625283042604
556.6783706965099,95.96199286501265
556.6994082685862,95.99773289959924
556.7204571710479,96.03347293418582
556.7415172981929,96.06921296877242
556.7625885442499,96.104953003359
556.7836708033525,96.1406930379456
556.8047639695834,96.1764330725322
556.8258679369508,96.2121731071188
556.8469825993747,96.2479131417054
556.8681078507256,96.283653176292
556.889243584794,96.3193932108786
556.910389695312,96.35513324546518
556.9315460759237,96.39087328005178
556.9527126202227,96.42661331463836
556.9738892217388,96.46235334922495
556.9950757739164,96.49809338381156
557.0162721701515,96.53383341839816
557.037478303779,96.56957345298476
557.0586940680487,96.60531348757137
557.0799193561686,96.64105352215796
557.1011540612759,96.67679355674454
557.1223980764516,96.71253359133114
557.1436512947023,96.74827362591772
557.1649136089871,96.78401366050431
557.1861849122101,96.81975369509092
557.2074650971966,96.85549372967752
557.2287540567308,96.89123376426411
557.2500516835428,96.92697379885072
557.2713578702865,96.9627138334373
557.2926725095765,96.9984538680239
557.3139954939702,97.0341939026105
557.3353267159719,97.06993393719708
557.3566660680199,97.10567397178367
557.3780134425133,97.14141400637028
557.3993687317984,97.17715404095688
557.4207318281576,97.21289407554347
557.4421026238342,97.24863411013008
557.4634810110265,97.28437414471668
557.4848668818629,97.32011417930326
557.5062601284403,97.35585421388986
557.5276606428063,97.39159424847644
557.5490683169621,97.42733428306305
557.5704830428475,97.46307431764964
557.5919047123755,97.49881435223624
557.613333217411,97.53455438682283
557.6347684497608,97.57029442140944
557.6562103012038,97.60603445599602
557.6776586634744,97.64177449058262
557.6991134282525,97.67751452516922
557.720574487189,97.7132545597558
557.7420417318931,97.7489945943424
557.7635150539365,97.784734628929
557.7849943448349,97.8204746635156
557.8064794960864,97.8562146981022
557.8279703991462,97.8919547326888
557.8494669454215,97.92769476727538
557.8709690262956,97.96343480186198
557.8924765331171,97.99917483644856
557.9139893571867,98.03491487103516
557.935507389784,98.07065490562177
557.9570305221501,98.10639494020836
557.9785586455034,98.14213497479496
558.0000916510078,98.17787500938157
558.0216294298189,98.21361504396816
558.0431718730575,98.24935507855474
558.0647188717993,98.28509511314134
558.0862703171105,98.32083514772792
558.107826100025,98.35657518231451
558.1293861115377,98.39231521690112
558.1509502426289,98.42805525148772
558.1725183842491,98.46379528607432
558.1940904273318,98.49953532066093
558.2156662627663,98.5352753552475
558.2372457814339,98.5710153898341
558.2588288741987,98.6067554244207
558.280415431879,98.64249545900728
558.3020053452946,98.67823549359387
558.3235985052404,98.71397552818048
558.3451948024746,98.74971556276708
558.366794127757,98.78545559735367
558.3883963718232,98.82119563194028
558.4100014253804,98.85693566652688
558.4316091791309,98.89267570111346
558.4532195237549,98.92841573570006
558.474832349928,98.96415577028664
558.4964475482886,98.99989580487323
558.5180650094788,99.03563583945984
558.5396846241314,99.07137587404644
558.5613062828438,99.10711590863303
558.5829298762242,99.14285594321964
558.6045552948657,99.17859597780622
558.6261824293341,99.21433601239282
558.6478111702064,99.25007604697942
558.6694414080397,99.285816081566
558.6910730333941,99.3215561161526
558.712705936801,99.3572961507392
558.7343400088023,99.3930361853258
558.7559751399381,99.4287762199124
558.7776112207221,99.464516254499
558.7992481416802,99.50025628908558
558.8208857933396,99.53599632367218
558.8425240662008,99.57173635825878
558.8641628507855,99.60747639284536
558.8858020376038,99.64321642743197
558.9074415171704,99.67895646201856
558.9290811799872,99.71469649660516
558.9507209165686,99.75043653119177
558.9723606174357,99.78617656577836
558.9940001730907,99.82191660036494
559.0156394740554,99.85765663495154
559.0372784108602,99.89339666953812
559.0589168740178,99.92913670412472
559.0805547540633,99.96487673871133
559.1021919415367,100.00061677329792
559.1238283269838,100.03635680788452
559.145463800947,100.07209684247113
559.1670982539894,100.10783687705772
559.1887315766827,100.1435769116443
559.2103636595957,100.1793169462309
559.2319943933184,100.2150569808175
559.2536236684579,100.25079701540407
559.2752513756118,100.28653704999068
559.2968774054068,100.32227708457728
559.3185016484817,100.35801711916388
559.3401239954909,100.39375715375049
559.3617443370861,100.42949718833708
559.3833625639556,100.46523722292366
559.4049785667985,100.50097725751026
559.4265922363198,100.53671729209684
559.4482034632543,100.57245732668343
559.4698121383556,100.60819736127004
559.4914181523832,100.64393739585664
559.5130213961282,100.67967743044323
559.5346217604025,100.71541746502984
