laser_power,time_elapsed
573.3850424560416,82.8096601371455
573.3845481741562,82.8454001717321
573.384062212039,82.88114020631869
573.3835845726094,82.91688024090529
573.3831152587843,82.95262027549188
573.3826542734719,82.98836031007848
573.3822016195732,83.02410034466507
573.3817572999878,83.05984037925167
573.3813213176044,83.09558041383826
573.3808936753096,83.13132044842486
573.3804743759816,83.16706048301145
573.3800634224918,83.20280051759805
573.3796608177094,83.23854055218465
573.379266564494,83.27428058677124
573.3788806656993,83.31002062135784
573.3785031241764,83.34576065594443
573.378133942766,83.38150069053103
573.3777731243067,83.41724072511762
573.3774206716284,83.45298075970422
573.3770765875547,83.48872079429081
573.3767408749067,83.52446082887741
573.3764135364871,83.560200863464
573.3760945751186,83.5959408980506
573.3757839935956,83.6316809326372
573.3754817947106,83.66742096722379
573.3751879812542,83.70316100181039
573.3749025560077,83.73890103639698
573.3746255217467,83.77464107098358
573.3743568812439,83.81038110557017
573.3740966372626,83.84612114015677
573.3738447925599,83.88186117474336
573.3736013498907,83.91760120932996
573.3733663119988,83.95334124391655
573.3731396816268,83.98908127850315
573.3729214615074,84.02482131308975
573.3727116543682,84.06056134767634
573.3725102629332,84.09630138226294
573.3723172899163,84.13204141684953
573.3721327380297,84.16778145143613
573.371956609976,84.20352148602272
573.3717889084526,84.23926152060932
573.3716296361526,84.27500155519591
573.3714787957614,84.31074158978251
573.3713363899572,84.3464816243691
573.3712024214157,84.3822216589557
573.3710768928026,84.4179616935423
573.3709598067812,84.45370172812889
573.3708511660061,84.48944176271549
573.3707509731253,84.52518179730208
573.370659230776,84.56092183188868
573.3705759416108,84.59666186647527
573.3705011082516,84.63240190106187
573.3704347333253,84.66814193564846
573.3703768194486,84.70388197023506
573.3703273692367,84.73962200482165
573.3702863852952,84.77536203940825
573.3702538702239,84.81110207399485
573.3702298266189,84.84684210858144
573.370214257068,84.88258214316804
573.3702071641526,84.91832217775463
573.3702085504506,84.95406221234123
573.3702184185305,84.98980224692782
573.3702367709584,85.02554228151442
573.370263610291,85.06128231610101
573.3702989390795,85.09702235068761
573.3703427598712,85.1327623852742
573.370395075205,85.1685024198608
573.3704558876136,85.2042424544474
573.370525199626,85.23998248903399
573.370603013762,85.27572252362059
573.3706893325383,85.31146255820718
573.3707841584633,85.34720259279378
573.3708874940386,85.38294262738037
573.3709993417636,85.41868266196697
573.3711197041268,85.45442269655356
573.3712485836143,85.49016273114016
573.3713859827042,85.52590276572676
573.3715319038592,85.56164280031335
573.3716863495642,85.59738283489995
573.37184932227,85.63312286948654
573.3720208244296,85.66886290407314
573.3722008584925,85.70460293865973
573.372389426899,85.74034297324633
573.3725865320857,85.77608300783292
573.3727921764819,85.81182304241952
573.3730063625093,85.84756307700611
573.3732290925873,85.88330311159271
573.3734603691257,85.9190431461793
573.3737001945284,85.9547831807659
573.373948571196,85.9905232153525
573.3742055015191,86.02626324993909
573.3744709878861,86.06200328452569
573.374745032676,86.09774331911228
573.375027638262,86.13348335369888
573.3753188070143,86.16922338828547
573.3756185412931,86.20496342287207
573.3759268434535,86.24070345745866
573.3762437158465,86.27644349204526
573.3765691608137,86.31218352663186
573.3769031806941,86.34792356121845
573.3772457778174,86.38366359580505
573.3775969545079,86.41940363039164
573.3779567130855,86.45514366497824
573.3783250558621,86.49088369956483
573.3787019851432,86.52662373415143
573.3790875032217,86.56236376873802
573.3794816124068,86.59810380332462
573.37988431498,86.63384383791121
573.3802956132213,86.66958387249781
573.3807155094056,86.7053239070844
573.3811440058038,86.741063941671
573.381581104677,86.7768039762576
573.3820268082839,86.81254401084419
573.3824811188741,86.84828404543079
573.3829440386914,86.88402408001738
573.3834155699757,86.91976411460398
573.3838957149579,86.95550414919057
573.3843844758636,86.99124418377717
573.3848818549137,87.02698421836376
573.38538785432,87.06272425295036
573.3859024762917,87.09846428753696
573.386425723029,87.13420432212355
573.3869575967258,87.16994435671015
573.3874980995724,87.20568439129674
573.3880472337505,87.24142442588334
573.3886050014357,87.27716446046993
573.3891714047995,87.31290449505653
573.3897464460044,87.34864452964312
573.3903301272094,87.38438456422972
573.3909224505649,87.42012459881632
573.3915234182157,87.45586463340291
573.3921330323022,87.4916046679895
573.3927512949567,87.5273447025761
573.3933782082963,87.5630847371627
573.3940137744596,87.59882477174929
573.3946579955509,87.63456480633589
573.3953108736798,87.67030484092248
573.3959724109469,87.70604487550908
573.3966426094471,87.74178491009567
573.3973214712712,87.77752494468227
573.3980089985014,87.81326497926887
573.3987051932136,87.84900501385546
573.3994100574797,87.88474504844206
573.4001235933629,87.92048508302865
573.4008458029226,87.95622511761525
573.4015766882098,87.99196515220184
573.4023162512697,88.02770518678844
573.4030644941424,88.06344522137503
573.4038214188613,88.09918525596163
573.4045870274515,88.13492529054822
573.4053613219357,88.17066532513482
573.4061443043269,88.20640535972142
573.4069359766346,88.24214539430801
573.4077363408599,88.2778854288946
573.4085453989976,88.3136254634812
573.4093631530388,88.3493654980678
573.4101896049658,88.38510553265439
573.4110247567548,88.42084556724099
573.4118686103782,88.45658560182758
573.4127211677983,88.49232563641418
573.4135824309752,88.52806567100077
573.41445240186,88.56380570558737
573.4153310823891,88.59954574017397
573.4162184745202,88.63528577476056
573.4171145801763,88.67102580934716
573.4180194012858,88.70676584393375
573.4189329397689,88.74250587852035
573.4198551975385,88.77824591310694
573.4207861765047,88.81398594769354
573.4217258785683,88.84972598228013
573.422674305624,88.88546601686673
573.4236314595627,88.92120605145332
573.4245973422657,88.95694608603992
573.4255719556113,88.99268612062652
573.426555301469,89.02842615521311
573.4275473817023,89.0641661897997
573.4285481981707,89.0999062243863
573.4295577527246,89.1356462589729
573.4305760472089,89.1713862935595
573.4316030834641,89.20712632814609
573.4326388633212,89.24286636273268
573.4336833886084,89.27860639731928
573.434736661145,89.31434643190588
573.4357986827442,89.35008646649247
573.4368694552148,89.38582650107907
573.4379489803576,89.42156653566566
573.4390372599671,89.45730657025226
573.440134295833,89.49304660483885
573.4412400897367,89.52878663942545
573.4423546434552,89.56452667401204
573.4434779587498,89.60026670859864
573.4446100373998,89.63600674318523
573.4457508811555,89.67174677777183
573.4469004917673,89.70748681235843
573.4480588709789,89.74322684694502
573.4492260205301,89.77896688153162
573.4504019421516,89.81470691611821
573.4515866375706,89.85044695070481
573.4527801085057,89.8861869852914
573.4539823566693,89.921927019878
573.4551933837695,89.9576670544646
573.4564131915058,89.99340708905119
573.4576417815734,90.02914712363778
573.4588791556597,90.06488715822438
573.4601253154455,90.10062719281098
573.4613802626073,90.13636722739756
573.4626439988135,90.17210726198417
573.4639165257261,90.20784729657076
573.4651978450026,90.24358733115736
573.4664879582919,90.27932736574397
573.4677868672387,90.31506740033056
573.4690945734798,90.35080743491714
573.4704110786456,90.38654746950374
573.4717363843619,90.42228750409032
573.4730704922467,90.45802753867692
573.4744134039113,90.49376757326353
573.4757651209628,90.52950760785012
573.4771256449992,90.56524764243672
573.4784949776066,90.60098767702333
573.4798731203877,90.63672771160992
573.4812600749138,90.6724677461965
573.4826558427606,90.7082077807831
573.484060425495,90.7439478153697
573.4854738246779,90.77968784995628
573.4868960418652,90.81542788454288
573.4883270786052,90.85116791912948
573.4897669364407,90.88690795371608
573.4912156169074,90.92264798830269
573.4926731215347,90.95838802288928
573.4941394518471,90.99412805747586
573.495614609361,91.02986809206246
573.4970985955863,91.06560812664904
573.4985914120288,91.10134816123563
573.5000930601852,91.13708819582224
573.5016035415483,91.17282823040884
573.5031228576031,91.20856826499544
573.5046510098276,91.24430829958204
573.5061879996958,91.28004833416864
573.5077338286729,91.31578836875522
573.5092884982198,91.35152840334182
573.5108520097896,91.3872684379284
573.5124243648289,91.423008472515
573.5140055647796,91.4587485071016
573.5155956110758,91.4944885416882
573.517194505145,91.5302285762748
573.5188022484102,91.5659686108614
573.5204188422773,91.601708645448
573.5220442881732,91.63744868003458
573.5236785874915,91.67318871462118
573.5253217416283,91.70892874920776
573.5269737519747,91.74466878379437
573.5286346199135,91.78040881838096
573.5303043468219,91.81614885296756
573.5319829340713,91.85188888755415
573.5336703830254,91.88762892214076
573.5353666950435,91.92336895672734
573.5370718714771,91.95910899131394
573.5387859136706,91.99484902590054
573.5405088229645,92.03058906048712
573.5422406006905,92.06632909507373
573.543981248175,92.10206912966032
573.5457307667388,92.13780916424692
573.547489157694,92.17354919883353
573.5492564223495,92.20928923342012
573.551032562005,92.2450292680067
573.552817577955,92.2807693025933
573.5546114714882,92.3165093371799
573.5564142438856,92.35224937176648
573.5582258964225,92.38798940635309
573.5600464303686,92.42372944093968
573.5618758469856,92.45946947552628
573.5637141475304,92.49520951011289
573.5655613332526,92.53094954469948
573.567417405395,92.56668957928606
573.5692823651871,92.60242961387266
573.5711562138756,92.63816964845924
573.5730389526765,92.67390968304584
573.5749305828083,92.70964971763244
573.5768311054812,92.74538975221904
573.5787405219019,92.78112978680564
573.580658833268,92.81686982139225
573.5825860407717,92.85260985597884
573.5845221455999,92.88834989056542
573.586467148931,92.92408992515202
573.588421051939,92.9598299597386
573.5903838557906,92.9955699943252
573.5923555616449,93.0313100289118
573.5943361706576,93.0670500634984
573.5963256839755,93.102790098085
573.598324102739,93.1385301326716
573.600331428084,93.1742701672582
573.6023476611382,93.21001020184478
573.604372803024,93.24575023643138
573.6064068548569,93.28149027101796
573.6084498177454,93.31723030560455
573.6105016927933,93.35297034019116
573.6125624810962,93.38871037477776
573.6146321837441,93.42445040936435
573.616710801821,93.46019044395096
573.6187983364036,93.49593047853756
573.620894788563,93.53167051312414
573.6230001593632,93.56741054771074
573.6251144498622,93.60315058229732
573.6272376611034,93.63889061688393
573.6293697941486,93.67463065147052
573.6315108500277,93.71037068605712
573.6336608297735,93.74611072064371
573.6358197344113,93.78185075523032
573.6379875649616,93.8175907898169
573.6401643224367,93.8533308244035
573.6423500078429,93.8890708589901
573.6445446221812,93.92481089357668
573.6467481664454,93.96055092816329
573.6489606416221,93.99629096274988
573.6511820486933,94.03203099733648
573.6534123886327,94.06777103192309
573.6556516624091,94.10351106650968
573.6578998709841,94.13925110109626
573.6601570153127,94.17499113568286
573.6624230963441,94.21073117026944
573.6646981150209,94.24647120485604
573.6669820722785,94.28221123944265
573.6692749690475,94.31795127402924
573.6715768062502,94.35369130861584
573.6738875848043,94.38943134320245
573.6762073056196,94.42517137778904
573.6785359695999,94.46091141237562
573.6808735776433,94.49665144696222
573.6832201306403,94.5323914815488
573.6855756294761,94.5681315161354
573.6879400750289,94.603871550722
573.6903134681618,94.6396115853086
573.6926958097572,94.6753516198952
573.6950871006659,94.7110916544818
573.6974873417396,94.7468316890684
573.6998965338254,94.78257172365498
573.7023146777623,94.81831175824158
573.7047417743842,94.85405179282816
573.7071778245175,94.88979182741475
573.7096228289824,94.92553186200136
573.7120767885935,94.96127189658796
573.7145397041579,94.99701193117455
573.7170115764765,95.03275196576116
573.7194924063446,95.06849200034776
573.7219821945496,95.10423203493434
573.7244809418739,95.13997206952094
573.726988649093,95.17571210410752
573.7295053169752,95.21145213869411
573.7320309462835,95.24719217328072
573.734565537774,95.28293220786732
573.7371090921955,95.31867224245391
573.7396616102924,95.35441227704052
573.7422230928003,95.3901523116271
573.7447935404504,95.4258923462137
573.747372953966,95.4616323808003
573.7499613340647,95.49737241538688
573.7525586814575,95.53311244997349
573.7551649968487,95.56885248456008
573.7577802809368,95.60459251914668
573.760404534405,95.64033255373327
573.763037757955,95.67607258831988
573.7656799522573,95.71181262290646
573.7683311179844,95.74755265749306
573.7709912558018,95.78329269207966
573.7736603663698,95.81903272666624
573.7763384503401,95.85477276125285
573.7790255083602,95.89051279583944
573.7817215410702,95.92625283042604
573.784426549103,95.96199286501265
573.7871405330867,95.99773289959924
573.7898634936416,96.03347293418582
573.7925954313821,96.06921296877242
573.795336346916,96.104953003359
573.7980862408447,96.1406930379456
573.8008451137634,96.1764330725322
573.8036129662604,96.2121731071188
573.8063897989178,96.2479131417054
573.8091756123115,96.283653176292
