laser_power,time_elapsed
522.2573573253185,86.02626324993909
522.2649459645098,86.06200328452569
522.2725347038411,86.09774331911228
522.2801235433145,86.13348335369888
522.2877124829452,86.16922338828547
522.2953015227351,86.20496342287207
522.3028906626859,86.24070345745866
522.3104799028129,86.27644349204526
522.318069243118,86.31218352663186
522.3256586836072,86.34792356121845
522.3332482242827,86.38366359580505
522.3408378651594,86.41940363039164
522.3484276062393,86.45514366497824
522.3560174475242,86.49088369956483
522.3636073890286,86.52662373415143
522.3711974307549,86.56236376873802
522.3787875727093,86.59810380332462
522.3863778148933,86.63384383791121
522.3939681573222,86.66958387249781
522.4015585999974,86.7053239070844
522.409149142921,86.741063941671
522.4167397861078,86.7768039762576
522.4243305295596,86.81254401084419
522.4319213732824,86.84828404543079
522.4395123172782,86.88402408001738
522.4471033615615,86.91976411460398
522.4546945061344,86.95550414919057
522.4622857509985,86.99124418377717
522.4698770961685,87.02698421836376
522.4774685416461,87.06272425295036
522.4850600874374,87.09846428753696
522.4926517335444,87.13420432212355
522.5002434799817,87.16994435671015
522.5078353267506,87.20568439129674
522.5154272738532,87.24142442588334
522.5230193213041,87.27716446046993
522.5306114691049,87.31290449505653
522.5382037172617,87.34864452964312
522.5457960657759,87.38438456422972
522.5533885146624,87.42012459881632
522.5609810639226,87.45586463340291
522.5685737135584,87.4916046679895
522.5761664635844,87.5273447025761
522.5837593140017,87.5630847371627
522.5913522648168,87.59882477174929
522.5989453160312,87.63456480633589
522.6065384676591,87.67030484092248
522.6141317197022,87.70604487550908
522.6217250721625,87.74178491009567
522.6293185250539,87.77752494468227
522.6369120783784,87.81326497926887
522.6445057321373,87.84900501385546
522.6520994863449,87.88474504844206
522.659693341003,87.92048508302865
522.6672872961175,87.95622511761525
522.6748813516898,87.99196515220184
522.6824755077341,88.02770518678844
522.6900697642519,88.06344522137503
522.6976641212452,88.09918525596163
522.7052585787278,88.13492529054822
522.7128531367014,88.17066532513482
522.7204477951716,88.20640535972142
522.7280425541402,88.24214539430801
522.7356374136211,88.2778854288946
522.7432323736159,88.3136254634812
522.7508274341262,88.3493654980678
522.7584225951658,88.38510553265439
522.7660178567365,88.42084556724099
522.7736132188438,88.45658560182758
522.7812086814896,88.49232563641418
522.7888042446873,88.52806567100077
522.7963999084386,88.56380570558737
522.8039956727455,88.59954574017397
522.8115915376209,88.63528577476056
522.8191875030669,88.67102580934716
522.8267835690892,88.70676584393375
522.8343797356894,88.74250587852035
522.8419760028808,88.77824591310694
522.849572370665,88.81398594769354
522.8571688390438,88.84972598228013
522.8647654080305,88.88546601686673
522.8723620776269,88.92120605145332
522.8799588478385,88.95694608603992
522.8875557186667,88.99268612062652
522.895152690125,89.02842615521311
522.902749762215,89.0641661897997
522.9103469349383,89.0999062243863
522.9179442083082,89.1356462589729
522.9255415823261,89.1713862935595
522.9331390569976,89.20712632814609
522.9407366323245,89.24286636273268
522.9483343083195,89.27860639731928
522.9559320849846,89.31434643190588
522.9635299623212,89.35008646649247
522.9711279403424,89.38582650107907
522.9787260190499,89.42156653566566
522.986324198449,89.45730657025226
522.9939224785412,89.49304660483885
523.0015208593396,89.52878663942545
523.0091193408456,89.56452667401204
523.0167179230609,89.60026670859864
523.0243166059986,89.63600674318523
523.0319153896598,89.67174677777183
523.0395142740502,89.70748681235843
523.0471132591713,89.74322684694502
523.0547123450359,89.77896688153162
523.0623115316454,89.81470691611821
523.0699108190014,89.85044695070481
523.0775102071167,89.8861869852914
523.0851096959927,89.921927019878
523.092709285635,89.9576670544646
523.100308976045,89.99340708905119
523.1079087672349,90.02914712363778
523.1155086592069,90.06488715822438
523.1231086519618,90.10062719281098
523.1307087455131,90.13636722739756
523.1383089398614,90.17210726198417
523.1459092350087,90.20784729657076
523.1535096309674,90.24358733115736
523.1611101277392,90.27932736574397
523.1687107253288,90.31506740033056
523.1763114237381,90.35080743491714
523.1839122229793,90.38654746950374
523.191513123054,90.42228750409032
523.1991141239637,90.45802753867692
523.2067152257206,90.49376757326353
523.2143164283264,90.52950760785012
523.2219177317859,90.56524764243672
523.2295191361009,90.60098767702333
523.2371206412834,90.63672771160992
523.2447222473348,90.6724677461965
523.2523239542568,90.7082077807831
523.2599257620615,90.7439478153697
523.2675276707504,90.77968784995628
523.2751296803282,90.81542788454288
523.2827317907969,90.85116791912948
523.2903340021682,90.88690795371608
523.2979363144434,90.92264798830269
523.3055387276245,90.95838802288928
523.313141241723,90.99412805747586
523.3207438567404,91.02986809206246
523.3283465726818,91.06560812664904
523.3359493895487,91.10134816123563
523.3435523073529,91.13708819582224
523.3511553260956,91.17282823040884
523.3587584457786,91.20856826499544
523.3663616664135,91.24430829958204
523.3739649880017,91.28004833416864
523.3815684105483,91.31578836875522
523.3891719340545,91.35152840334182
523.3967755585321,91.3872684379284
523.4043792839825,91.423008472515
523.411983110407,91.4587485071016
523.4195870378175,91.4944885416882
523.4271910662152,91.5302285762748
523.4347951956049,91.5659686108614
523.442399425988,91.601708645448
523.4500037573763,91.63744868003458
523.4576081897708,91.67318871462118
523.4652127231732,91.70892874920776
523.4728173575947,91.74466878379437
523.4804220930371,91.78040881838096
523.4880269295047,91.81614885296756
523.495631866999,91.85188888755415
523.5032369055316,91.88762892214076
523.5108420451035,91.92336895672734
523.5184472857162,91.95910899131394
523.5260526273812,91.99484902590054
523.5336580700997,92.03058906048712
523.5412636138765,92.06632909507373
523.5488692587126,92.10206912966032
523.5564750046195,92.13780916424692
523.5640808515986,92.17354919883353
523.571686799651,92.20928923342012
523.579292848788,92.2450292680067
523.5868989990109,92.2807693025933
523.5945052503212,92.3165093371799
523.6021116027297,92.35224937176648
523.6097180562379,92.38798940635309
523.6173246108501,92.42372944093968
523.6249312665681,92.45946947552628
523.6325380234024,92.49520951011289
523.6401448813546,92.53094954469948
523.6477518404258,92.56668957928606
523.6553589006271,92.60242961387266
523.6629660619597,92.63816964845924
523.670573324428,92.67390968304584
523.6781806880336,92.70964971763244
523.6857881527872,92.74538975221904
523.6933957186897,92.78112978680564
523.7010033857428,92.81686982139225
523.7086111539571,92.85260985597884
523.7162190233339,92.88834989056542
523.7238269938778,92.92408992515202
523.7314350655896,92.9598299597386
523.7390432384803,92.9955699943252
523.7466515125514,93.0313100289118
523.7542598878035,93.0670500634984
523.7618683642477,93.102790098085
523.7694769418852,93.1385301326716
523.7770856207201,93.1742701672582
523.7846944007538,93.21001020184478
523.7923032819967,93.24575023643138
523.7999122644501,93.28149027101796
523.8075213481156,93.31723030560455
523.8151305330027,93.35297034019116
523.8227398191136,93.38871037477776
523.8303492064521,93.42445040936435
523.8379586950193,93.46019044395096
523.845568284826,93.49593047853756
523.8531779758728,93.53167051312414
523.8607877681615,93.56741054771074
523.8683976617019,93.60315058229732
523.8760076564953,93.63889061688393
523.8836177525462,93.67463065147052
523.8912279498555,93.71037068605712
523.8988382484334,93.74611072064371
523.9064486482812,93.78185075523032
523.9140591493999,93.8175907898169
523.9216697517999,93.8533308244035
523.9292804554821,93.8890708589901
523.9368912604508,93.92481089357668
523.9445021667068,93.96055092816329
523.9521131742605,93.99629096274988
523.9597242831132,94.03203099733648
523.9673354932655,94.06777103192309
523.9749468047279,94.10351106650968
523.9825582175012,94.13925110109626
523.9901697315894,94.17499113568286
523.9977813469941,94.21073117026944
524.0053930637246,94.24647120485604
524.0130048817822,94.28221123944265
524.0206168011682,94.31795127402924
524.0282288218923,94.35369130861584
524.0358409439555,94.38943134320245
524.0434531673618,94.42517137778904
524.0510654921127,94.46091141237562
524.0586779182174,94.49665144696222
524.0662904456774,94.5323914815488
524.0739030744933,94.5681315161354
524.0815158046753,94.603871550722
524.089128636224,94.6396115853086
524.0967415691408,94.6753516198952
524.104354603435,94.7110916544818
524.1119677391082,94.7468316890684
524.1195809761637,94.78257172365498
524.1271943146028,94.81831175824158
524.1348077544349,94.85405179282816
524.1424212956613,94.88979182741475
524.1500349382827,94.92553186200136
524.1576486823087,94.96127189658796
524.1652625277404,94.99701193117455
524.1728764745816,95.03275196576116
524.1804905228333,95.06849200034776
524.1881046725048,95.10423203493434
524.195718923597,95.13997206952094
524.2033332761112,95.17571210410752
524.2109477300568,95.21145213869411
524.2185622854342,95.24719217328072
524.2261769422475,95.28293220786732
524.2337917004979,95.31867224245391
524.2414065601942,95.35441227704052
524.2490215213375,95.3901523116271
524.2566365839291,95.4258923462137
524.2642517479778,95.4616323808003
524.2718670134846,95.49737241538688
524.2794823804531,95.53311244997349
524.2870978488847,95.56885248456008
524.2947134187881,95.60459251914668
524.3023290901641,95.64033255373327
524.3099448630139,95.67607258831988
524.3175607373468,95.71181262290646
524.3251767131629,95.74755265749306
524.3327927904664,95.78329269207966
524.3404089692582,95.81903272666624
524.3480252495472,95.85477276125285
524.355641631334,95.89051279583944
524.36325811462,95.92625283042604
524.3708746994137,95.96199286501265
524.3784913857161,95.99773289959924
524.3861081735306,96.03347293418582
524.3937250628583,96.06921296877242
524.4013420537079,96.104953003359
524.4089591460804,96.1406930379456
524.4165763399762,96.1764330725322
524.4241936354047,96.2121731071188
524.4318110323661,96.2479131417054
524.4394285308645,96.283653176292
524.4470461309004,96.3193932108786
524.4546638324823,96.35513324546518
524.4622816356114,96.39087328005178
524.4698995402881,96.42661331463836
524.4775175465213,96.46235334922495
524.4851356543118,96.49809338381156
524.4927538636629,96.53383341839816
524.5003721745755,96.56957345298476
524.507990587058,96.60531348757137
524.5156091011113,96.64105352215796
524.5232277167363,96.67679355674454
524.5308464339411,96.71253359133114
524.5384652527266,96.74827362591772
524.5460841730962,96.78401366050431
524.5537031950508,96.81975369509092
524.5613223185987,96.85549372967752
524.5689415437405,96.89123376426411
524.5765608704771,96.92697379885072
524.5841802988168,96.9627138334373
524.5917998287601,96.9984538680239
524.5994194603082,97.0341939026105
524.607039193469,97.06993393719708
524.6146590282433,97.10567397178367
524.6222789646345,97.14141400637028
524.629899002643,97.17715404095688
524.6375191422773,97.21289407554347
524.6451393835378,97.24863411013008
524.6527597264254,97.28437414471668
524.6603801709482,97.32011417930326
524.6680007171068,97.35585421388986
524.6756213649044,97.39159424847644
524.6832421143417,97.42733428306305
524.6908629654267,97.46307431764964
524.6984839181602,97.49881435223624
524.7061049725428,97.53455438682283
524.7137261285824,97.57029442140944
524.7213473862795,97.60603445599602
524.7289687456374,97.64177449058262
524.736590206657,97.67751452516922
524.7442117693456,97.7132545597558
524.7518334337043,97.7489945943424
524.7594551997336,97.784734628929
524.7670770674413,97.8204746635156
524.7746990368275,97.8562146981022
524.7823211078963,97.8919547326888
524.7899432806478,97.92769476727538
524.7975655550895,97.96343480186198
524.805187931222,97.99917483644856
524.8128104090464,98.03491487103516
524.8204329885698,98.07065490562177
524.8280556697932,98.10639494020836
524.8356784527193,98.14213497479496
524.8433013373492,98.17787500938157
524.8509243236895,98.21361504396816
524.8585474117417,98.24935507855474
524.8661706015059,98.28509511314134
524.8737938929896,98.32083514772792
524.8814172861936,98.35657518231451
524.8890407811207,98.39231521690112
524.8966643777715,98.42805525148772
524.9042880761532,98.46379528607432
524.9119118762666,98.49953532066093
524.9195357781122,98.5352753552475
524.9271597816972,98.5710153898341
524.9347838870221,98.6067554244207
524.9424080940902,98.64249545900728
524.9500324029016,98.67823549359387
524.9576568134635,98.71397552818048
524.9652813257763,98.74971556276708
524.9729059398412,98.78545559735367
524.980530655665,98.82119563194028
524.9881554732478,98.85693566652688
524.995780392593,98.89267570111346
525.0034054137008,98.92841573570006
525.0110305365783,98.96415577028664
525.018655761226,98.99989580487323
525.0262810876445,99.03563583945984
525.0339065158407,99.07137587404644
525.0415320458151,99.10711590863303
525.0491576775685,99.14285594321964
525.0567834111073,99.17859597780622
525.0644092464323,99.21433601239282
525.072035183546,99.25007604697942
525.0796612224494,99.285816081566
525.0872873631486,99.3215561161526
525.0949136056444,99.3572961507392
525.1025399499374,99.3930361853258
525.1101663960342,99.4287762199124
525.1177929439352,99.464516254499
525.1254195936431,99.50025628908558
