laser_power,time_elapsed
595.9383157899879,83.73890103639698
595.9386995205884,83.77464107098358
595.9390814063406,83.81038110557017
595.939461446898,83.84612114015677
595.9398396419119,83.88186117474336
595.9402159910335,83.91760120932996
595.9405904939197,83.95334124391655
595.9409631502224,83.98908127850315
595.9413339596003,84.02482131308975
595.9417029217092,84.06056134767634
595.9420700362037,84.09630138226294
595.9424353027462,84.13204141684953
595.942798720994,84.16778145143613
595.9431602906059,84.20352148602272
595.943520011246,84.23926152060932
595.9438778825748,84.27500155519591
595.9442339042535,84.31074158978251
595.9445880759489,84.3464816243691
595.9449403973242,84.3822216589557
595.9452908680429,84.4179616935423
595.9456394877749,84.45370172812889
595.9459862561844,84.48944176271549
595.9463311729423,84.52518179730208
595.9466742377165,84.56092183188868
595.9470154501751,84.59666186647527
595.9473548099924,84.63240190106187
595.9476923168382,84.66814193564846
595.9480279703838,84.70388197023506
595.9483617703061,84.73962200482165
595.9486937162775,84.77536203940825
595.9490238079717,84.81110207399485
595.9493520450682,84.84684210858144
595.9496784272427,84.88258214316804
595.9500029541713,84.91832217775463
595.9503256255363,84.95406221234123
595.9506464410157,84.98980224692782
595.9509654002885,85.02554228151442
595.95128250304,85.06128231610101
595.9515977489489,85.09702235068761
595.9519111377016,85.1327623852742
595.9522226689811,85.1685024198608
595.9525323424709,85.2042424544474
595.9528401578602,85.23998248903399
595.9531461148343,85.27572252362059
595.9534502130792,85.31146255820718
595.9537524522873,85.34720259279378
595.9540528321463,85.38294262738037
595.9543513523453,85.41868266196697
595.9546480125784,85.45442269655356
595.9549428125368,85.49016273114016
595.9552357519118,85.52590276572676
595.9555268304009,85.56164280031335
595.9558160476957,85.59738283489995
595.9561034034954,85.63312286948654
595.9563888974951,85.66886290407314
595.9566725293909,85.70460293865973
595.9569542988849,85.74034297324633
595.9572342056741,85.77608300783292
595.957512249458,85.81182304241952
595.9577884299408,85.84756307700611
595.9580627468231,85.88330311159271
595.9583351998064,85.9190431461793
595.9586057885978,85.9547831807659
595.9588745129004,85.9905232153525
595.9591413724186,86.02626324993909
595.9594063668621,86.06200328452569
595.9596694959372,86.09774331911228
595.9599307593501,86.13348335369888
595.9601901568136,86.16922338828547
595.960447688035,86.20496342287207
595.9607033527282,86.24070345745866
595.9609571506039,86.27644349204526
595.9612090813735,86.31218352663186
595.961459144754,86.34792356121845
595.9617073404585,86.38366359580505
595.961953668201,86.41940363039164
595.9621981277011,86.45514366497824
595.9624407186749,86.49088369956483
595.9626814408388,86.52662373415143
595.9629202939155,86.56236376873802
595.9631572776235,86.59810380332462
595.9633923916824,86.63384383791121
595.9636256358168,86.66958387249781
595.963857009747,86.7053239070844
595.9640865131995,86.741063941671
595.9643141458974,86.7768039762576
595.9645399075649,86.81254401084419
595.9647637979313,86.84828404543079
595.9649858167224,86.88402408001738
595.9652059636651,86.91976411460398
595.9654242384913,86.95550414919057
595.96564064093,86.99124418377717
595.9658551707103,87.02698421836376
595.9660678275669,87.06272425295036
595.9662786112318,87.09846428753696
595.9664875214362,87.13420432212355
595.9666945579181,87.16994435671015
595.9668997204117,87.20568439129674
595.9671030086515,87.24142442588334
595.967304422378,87.27716446046993
595.967503961326,87.31290449505653
595.9677016252383,87.34864452964312
595.9678974138526,87.38438456422972
595.968091326909,87.42012459881632
595.9682833641516,87.45586463340291
595.9684735253222,87.4916046679895
595.9686618101623,87.5273447025761
595.9688482184199,87.5630847371627
595.9690327498388,87.59882477174929
595.9692154041634,87.63456480633589
595.9693961811444,87.67030484092248
595.9695750805286,87.70604487550908
595.9697521020628,87.74178491009567
595.9699272455007,87.77752494468227
595.970100510591,87.81326497926887
595.9702718970843,87.84900501385546
595.9704414047361,87.88474504844206
595.9706090332969,87.92048508302865
595.9707747825246,87.95622511761525
595.9709386521727,87.99196515220184
595.9711006419957,88.02770518678844
595.9712607517544,88.06344522137503
595.9714189812051,88.09918525596163
595.9715753301052,88.13492529054822
595.9717297982177,88.17066532513482
595.9718823853018,88.20640535972142
595.972033091118,88.24214539430801
595.9721819154314,88.2778854288946
595.9723288580045,88.3136254634812
595.9724739186001,88.3493654980678
595.9726170969865,88.38510553265439
595.972758392927,88.42084556724099
595.9728978061919,88.45658560182758
595.9730353365476,88.49232563641418
595.9731709837613,88.52806567100077
595.9733047476062,88.56380570558737
595.9734366278517,88.59954574017397
595.9735666242676,88.63528577476056
595.97369473663,88.67102580934716
595.9738209647106,88.70676584393375
595.9739453082823,88.74250587852035
595.9740677671241,88.77824591310694
595.9741883410096,88.81398594769354
595.9743070297152,88.84972598228013
595.9744238330218,88.88546601686673
595.9745387507068,88.92120605145332
595.9746517825487,88.95694608603992
595.9747629283313,88.99268612062652
595.9748721878332,89.02842615521311
595.97497956084,89.0641661897997
595.975085047134,89.0999062243863
595.975188646498,89.1356462589729
595.97529035872,89.1713862935595
595.975390183585,89.20712632814609
595.9754881208788,89.24286636273268
595.9755841703925,89.27860639731928
595.9756783319132,89.31434643190588
595.9757706052295,89.35008646649247
595.9758609901355,89.38582650107907
595.975949486421,89.42156653566566
595.9760360938776,89.45730657025226
595.9761208123016,89.49304660483885
595.9762036414837,89.52878663942545
595.9762845812236,89.56452667401204
595.9763636313154,89.60026670859864
595.9764407915546,89.63600674318523
595.9765160617427,89.67174677777183
595.9765894416771,89.70748681235843
595.9766609311561,89.74322684694502
595.9767305299838,89.77896688153162
595.9767982379603,89.81470691611821
595.9768640548867,89.85044695070481
595.9769279805696,89.8861869852914
595.976990014812,89.921927019878
595.9770501574178,89.9576670544646
595.9771084081965,89.99340708905119
595.9771647669536,90.02914712363778
595.9772192334957,90.06488715822438
595.9772718076352,90.10062719281098
595.9773224891788,90.13636722739756
595.9773712779406,90.17210726198417
595.9774181737307,90.20784729657076
595.9774631763603,90.24358733115736
595.9775062856463,90.27932736574397
595.9775475014012,90.31506740033056
595.9775868234395,90.35080743491714
595.9776242515804,90.38654746950374
595.9776597856396,90.42228750409032
595.9776934254339,90.45802753867692
595.9777251707856,90.49376757326353
595.9777550215128,90.52950760785012
595.9777829774353,90.56524764243672
595.9778090383777,90.60098767702333
595.9778332041599,90.63672771160992
595.9778554746088,90.6724677461965
595.977875849547,90.7082077807831
595.977894328799,90.7439478153697
595.9779109121943,90.77968784995628
595.9779255995586,90.81542788454288
595.9779383907182,90.85116791912948
595.9779492855062,90.88690795371608
595.9779582837502,90.92264798830269
595.9779653852806,90.95838802288928
595.9779705899317,90.99412805747586
595.9779738975353,91.02986809206246
595.9779753079235,91.06560812664904
595.977974820934,91.10134816123563
595.9779724364009,91.13708819582224
595.9779681541594,91.17282823040884
595.9779619740495,91.20856826499544
595.9779538959069,91.24430829958204
595.9779439195739,91.28004833416864
595.977932044889,91.31578836875522
595.9779182716919,91.35152840334182
595.9779025998276,91.3872684379284
595.9778850291376,91.423008472515
595.9778655594642,91.4587485071016
595.9778441906554,91.4944885416882
595.9778209225551,91.5302285762748
595.9777957550085,91.5659686108614
595.9777686878663,91.601708645448
595.9777397209753,91.63744868003458
595.9777088541832,91.67318871462118
595.9776760873438,91.70892874920776
595.9776414203046,91.74466878379437
595.9776048529214,91.78040881838096
595.9775663850455,91.81614885296756
595.9775260165294,91.85188888755415
595.977483747231,91.88762892214076
595.9774395770044,91.92336895672734
595.9773935057049,91.95910899131394
595.9773455331931,91.99484902590054
595.9772956593264,92.03058906048712
595.9772438839625,92.06632909507373
595.9771902069648,92.10206912966032
595.9771346281933,92.13780916424692
595.9770771475086,92.17354919883353
595.977017764777,92.20928923342012
595.9769564798606,92.2450292680067
595.9768932926236,92.2807693025933
595.9768282029345,92.3165093371799
595.9767612106572,92.35224937176648
595.9766923156624,92.38798940635309
595.9766215178175,92.42372944093968
595.9765488169908,92.45946947552628
595.9764742130551,92.49520951011289
595.9763977058811,92.53094954469948
595.9763192953391,92.56668957928606
595.9762389813058,92.60242961387266
595.9761567636536,92.63816964845924
595.9760726422562,92.67390968304584
595.9759866169929,92.70964971763244
595.975898687739,92.74538975221904
595.9758088543709,92.78112978680564
595.9757171167703,92.81686982139225
595.9756234748143,92.85260985597884
595.9755279283861,92.88834989056542
595.975430477366,92.92408992515202
595.975331121635,92.9598299597386
595.9752298610797,92.9955699943252
595.9751266955826,93.0313100289118
595.9750216250277,93.0670500634984
595.9749146493041,93.102790098085
595.9748057682976,93.1385301326716
595.9746949818946,93.1742701672582
595.974582289987,93.21001020184478
595.9744676924633,93.24575023643138
595.9743511892126,93.28149027101796
595.97423278013,93.31723030560455
595.9741124651064,93.35297034019116
595.9739902440338,93.38871037477776
595.9738661168097,93.42445040936435
595.9737400833268,93.46019044395096
595.9736121434843,93.49593047853756
595.9734822971782,93.53167051312414
595.9733505443046,93.56741054771074
595.9732168847661,93.60315058229732
595.9730813184609,93.63889061688393
595.9729438452888,93.67463065147052
595.9728044651546,93.71037068605712
595.9726631779595,93.74611072064371
595.9725199836058,93.78185075523032
595.9723748820011,93.8175907898169
595.9722278730496,93.8533308244035
595.9720789566563,93.8890708589901
595.9719281327317,93.92481089357668
595.9717754011807,93.96055092816329
595.971620761916,93.99629096274988
595.9714642148465,94.03203099733648
595.9713057598813,94.06777103192309
595.9711453969355,94.10351106650968
595.9709831259213,94.13925110109626
595.9708189467501,94.17499113568286
595.9706528593406,94.21073117026944
595.9704848636065,94.24647120485604
595.9703149594632,94.28221123944265
595.9701431468311,94.31795127402924
595.9699694256274,94.35369130861584
595.9697937957701,94.38943134320245
595.9696162571826,94.42517137778904
595.9694368097844,94.46091141237562
595.9692554534965,94.49665144696222
595.969072188245,94.5323914815488
595.9688870139513,94.5681315161354
595.9686999305428,94.603871550722
595.9685109379444,94.6396115853086
595.9683200360812,94.6753516198952
595.9681272248839,94.7110916544818
595.9679325042803,94.7468316890684
595.9677358741977,94.78257172365498
595.9675373345702,94.81831175824158
595.9673368853277,94.85405179282816
595.9671345264012,94.88979182741475
595.9669302577269,94.92553186200136
595.9667240792375,94.96127189658796
595.9665159908668,94.99701193117455
595.9663059925541,95.03275196576116
595.9660940842346,95.06849200034776
595.965880265845,95.10423203493434
595.9656645373273,95.13997206952094
595.9654468986179,95.17571210410752
595.9652273496611,95.21145213869411
595.9650058903967,95.24719217328072
595.964782520766,95.28293220786732
595.9645572407153,95.31867224245391
595.9643300501878,95.35441227704052
595.9641009491273,95.3901523116271
595.9638699374832,95.4258923462137
595.9636370152012,95.4616323808003
595.963402182228,95.49737241538688
595.9631654385156,95.53311244997349
595.9629267840128,95.56885248456008
595.9626862186688,95.60459251914668
595.9624437424383,95.64033255373327
595.9621993552714,95.67607258831988
595.9619530571249,95.71181262290646
595.9617048479518,95.74755265749306
595.9614547277063,95.78329269207966
595.9612026963479,95.81903272666624
595.9609487538326,95.85477276125285
595.9606929001171,95.89051279583944
595.9604351351638,95.92625283042604
595.9601754589315,95.96199286501265
595.95991387138,95.99773289959924
595.959650372474,96.03347293418582
595.9593849621754,96.06921296877242
595.9591176404465,96.104953003359
595.9588484072549,96.1406930379456
595.9585772625654,96.1764330725322
595.9583042063432,96.2121731071188
595.9580292385584,96.2479131417054
595.9577523591772,96.283653176292
595.9574735681722,96.3193932108786
595.9571928655115,96.35513324546518
595.9569102511658,96.39087328005178
595.9566257251104,96.42661331463836
595.9563392873163,96.46235334922495
595.9560509377568,96.49809338381156
595.9557606764101,96.53383341839816
595.9554685032504,96.56957345298476
595.9551744182531,96.60531348757137
595.9548784213994,96.64105352215796
595.9545805126662,96.67679355674454
595.9542806920324,96.71253359133114
595.9539789594809,96.74827362591772
595.9536753149908,96.78401366050431
595.9533697585474,96.81975369509092
595.953062290133,96.85549372967752
595.9527529097298,96.89123376426411
595.9524416173272,96.92697379885072
595.9521284129089,96.9627138334373
595.9518132964613,96.9984538680239
595.9514962679748,97.0341939026105
595.9511773274378,97.06993393719708
595.950856474838,97.10567397178367
595.9505337101699,97.14141400637028
595.9502090334236,97.17715404095688
595.9498824445902,97.21289407554347
