laser_power,time_elapsed
571.2956510263778,78.16345564088809
571.2998641298126,78.19919567547468
571.3040828159666,78.23493571006128
571.3083070845596,78.27067574464787
571.3125369353121,78.30641577923447
571.316772367941,78.34215581382107
571.3210133821684,78.37789584840766
571.3252599777087,78.41363588299426
571.3295121542749,78.44937591758085
571.333769911585,78.48511595216745
571.3380332493495,78.52085598675404
571.3423021672771,78.55659602134064
571.3465766650822,78.59233605592723
571.3508567424713,78.62807609051383
571.355142399151,78.66381612510042
571.3594336348253,78.69955615968702
571.3637304492032,78.73529619427362
571.3680328419855,78.77103622886021
571.3723408128717,78.8067762634468
571.3766543615669,78.8425162980334
571.3809734877678,78.87825633262
571.3852981911729,78.9139963672066
571.3896284714756,78.94973640179319
571.393964328376,78.98547643637978
571.3983057615659,79.02121647096638
571.402652770735,79.05695650555298
571.4070053555796,79.09269654013957
571.411363515787,79.12843657472617
571.4157272510431,79.16417660931276
571.4200965610405,79.19991664389936
571.4244714454621,79.23565667848595
571.4288519039927,79.27139671307255
571.4332379363132,79.30713674765914
571.43762954211,79.34287678224574
571.4420267210613,79.37861681683233
571.4464294728439,79.41435685141893
571.4508377971407,79.45009688600553
571.4552516936258,79.48583692059212
571.4596711619741,79.52157695517872
571.4640962018574,79.55731698976531
571.4685268129531,79.5930570243519
571.4729629949298,79.6287970589385
571.477404747455,79.6645370935251
571.4818520702026,79.7002771281117
571.486304962837,79.73601716269829
571.4907634250216,79.77175719728488
571.4952274564259,79.80749723187148
571.4996970567112,79.84323726645808
571.5041722255389,79.87897730104467
571.5086529625671,79.91471733563127
571.5131392674605,79.95045737021786
571.5176311398742,79.98619740480446
571.5221285794622,80.02193743939105
571.5266315858853,80.05767747397765
571.5311401587945,80.09341750856424
571.5356542978429,80.12915754315084
571.5401740026784,80.16489757773743
571.5446992729571,80.20063761232403
571.5492301083245,80.23637764691063
571.5537665084252,80.27211768149722
571.5583084729108,80.30785771608382
571.5628560014233,80.34359775067041
571.5674090936059,80.37933778525701
571.5719677490977,80.4150778198436
571.5765319675453,80.4508178544302
571.581101748585,80.4865578890168
571.585677091852,80.52229792360339
571.5902579969886,80.55803795818998
571.5948444636276,80.59377799277658
571.5994364914002,80.62951802736318
571.6040340799444,80.66525806194977
571.6086372288892,80.70099809653637
571.6132459378642,80.73673813112296
571.6178602064957,80.77247816570956
571.6224800344166,80.80821820029615
571.6271054212505,80.84395823488275
571.6317363666185,80.87969826946934
571.6363728701506,80.91543830405594
571.6410149314655,80.95117833864253
571.6456625501842,80.98691837322913
571.6503157259231,81.02265840781573
571.6549744583062,81.05839844240232
571.6596387469475,81.09413847698892
571.6643085914595,81.12987851157551
571.668983991462,81.16561854616211
571.6736649465652,81.2013585807487
571.6783514563773,81.2370986153353
571.6830435205146,81.2728386499219
571.6877411385832,81.30857868450849
571.6924443101901,81.34431871909509
571.6971530349387,81.38005875368168
571.7018673124401,81.41579878826828
571.7065871422947,81.45153882285487
571.7113125241012,81.48727885744147
571.7160434574673,81.52301889202806
571.7207799419893,81.55875892661466
571.7255219772653,81.59449896120125
571.7302695628889,81.63023899578785
571.7350226984626,81.66597903037444
571.7397813835769,81.70171906496104
571.7445456178217,81.73745909954764
571.749315400795,81.77319913413423
571.7540907320843,81.80893916872083
571.7588716112747,81.84467920330742
571.7636580379608,81.88041923789402
571.7684500117253,81.91615927248061
571.7732475321536,81.95189930706721
571.7780505988258,81.9876393416538
571.782859211331,82.0233793762404
571.7876733692467,82.059119410827
571.7924930721493,82.09485944541359
571.7973183196241,82.13059948000019
571.8021491112447,82.16633951458678
571.8069854465866,82.20207954917338
571.8118273252211,82.23781958375997
571.816674746728,82.27355961834657
571.8215277106757,82.30929965293316
571.8263862166309,82.34503968751976
571.83125026417,82.38077972210635
571.8361198528571,82.41651975669295
571.8409949822556,82.45225979127954
571.8458756519368,82.48799982586614
571.8507618614617,82.52373986045274
571.8556536103927,82.55947989503933
571.8605508982873,82.59521992962593
571.8654537247124,82.63095996421252
571.8703620892231,82.66669999879912
571.8752759913732,82.70244003338571
571.8801954307253,82.73818006797231
571.885120406831,82.7739201025589
571.8900509192429,82.8096601371455
571.8949869675098,82.8454001717321
571.8999285511893,82.88114020631869
571.904875669827,82.91688024090529
571.9098283229674,82.95262027549188
571.9147865101645,82.98836031007848
571.9197502309596,83.02410034466507
571.924719484897,83.05984037925167
571.9296942715158,83.09558041383826
571.9346745903645,83.13132044842486
571.9396604409793,83.16706048301145
571.9446518228956,83.20280051759805
571.9496487356581,83.23854055218465
571.9546511787989,83.27428058677124
571.9596591518493,83.31002062135784
571.9646726543502,83.34576065594443
571.9696916858297,83.38150069053103
571.9747162458189,83.41724072511762
571.9797463338434,83.45298075970422
571.9847819494389,83.48872079429081
571.9898230921284,83.52446082887741
571.9948697614337,83.560200863464
571.9999219568866,83.5959408980506
572.0049796780062,83.6316809326372
572.0100429243138,83.66742096722379
572.0151116953261,83.70316100181039
572.0201859905696,83.73890103639698
572.0252658095582,83.77464107098358
572.030351151804,83.81038110557017
572.0354420168301,83.84612114015677
572.0405384041457,83.88186117474336
572.0456403132599,83.91760120932996
572.050747743691,83.95334124391655
572.0558606949451,83.98908127850315
572.0609791665303,84.02482131308975
572.06610315795,84.06056134767634
572.0712326687178,84.09630138226294
572.0763676983338,84.13204141684953
572.0815082462977,84.16778145143613
572.0866543121185,84.20352148602272
572.0918058952934,84.23926152060932
572.0969629953213,84.27500155519591
572.1021256116959,84.31074158978251
572.1072937439218,84.3464816243691
572.1124673914902,84.3822216589557
572.1176465538911,84.4179616935423
572.1228312306249,84.45370172812889
572.1280214211788,84.48944176271549
572.133217125039,84.52518179730208
572.1384183417018,84.56092183188868
572.1436250706507,84.59666186647527
572.1488373113718,84.63240190106187
572.1540550633453,84.66814193564846
572.159278326063,84.70388197023506
572.1645070990029,84.73962200482165
572.1697413816413,84.77536203940825
572.1749811734662,84.81110207399485
572.1802264739512,84.84684210858144
572.1854772825735,84.88258214316804
572.1907335988042,84.91832217775463
572.1959954221254,84.95406221234123
572.2012627520064,84.98980224692782
572.2065355879141,85.02554228151442
572.2118139293273,85.06128231610101
572.2170977757104,85.09702235068761
572.222387126527,85.1327623852742
572.227681981252,85.1685024198608
572.2329823393457,85.2042424544474
572.2382882002719,85.23998248903399
572.2435995634885,85.27572252362059
572.2489164284653,85.31146255820718
572.2542387946576,85.34720259279378
572.2595666615193,85.38294262738037
572.2649000285164,85.41868266196697
572.2702388951002,85.45442269655356
572.2755832607252,85.49016273114016
572.2809331248396,85.52590276572676
572.2862884869046,85.56164280031335
572.2916493463663,85.59738283489995
572.2970157026691,85.63312286948654
572.3023875552699,85.66886290407314
572.3077649036109,85.70460293865973
572.3131477471371,85.74034297324633
572.3185360852882,85.77608300783292
572.3239299175156,85.81182304241952
572.3293292432562,85.84756307700611
572.3347340619457,85.88330311159271
572.3401443730315,85.9190431461793
572.3455601759465,85.9547831807659
572.3509814701224,85.9905232153525
572.3564082550027,86.02626324993909
572.3618405300167,86.06200328452569
572.3672782945963,86.09774331911228
572.3727215481678,86.13348335369888
572.3781702901696,86.16922338828547
572.3836245200257,86.20496342287207
572.3890842371582,86.24070345745866
572.3945494410019,86.27644349204526
572.4000201309764,86.31218352663186
572.4054963065048,86.34792356121845
572.4109779670041,86.38366359580505
572.4164651119037,86.41940363039164
572.421957740618,86.45514366497824
572.4274558525605,86.49088369956483
572.4329594471561,86.52662373415143
572.4384685238161,86.56236376873802
572.4439830819492,86.59810380332462
572.449503120977,86.63384383791121
572.4550286403065,86.66958387249781
572.4605596393473,86.7053239070844
572.466096117503,86.741063941671
572.4716380741907,86.7768039762576
572.4771855088113,86.81254401084419
572.4827384207649,86.84828404543079
572.4882968094641,86.88402408001738
572.4938606743063,86.91976411460398
572.4994300146922,86.95550414919057
572.5050048300164,86.99124418377717
572.5105851196865,87.02698421836376
572.5161708830946,87.06272425295036
572.5217621196314,87.09846428753696
572.5273588287001,87.13420432212355
572.5329610096895,87.16994435671015
572.538568661986,87.20568439129674
572.5441817849894,87.24142442588334
572.5498003780842,87.27716446046993
572.5554244406576,87.31290449505653
572.5610539720911,87.34864452964312
572.5666889717796,87.38438456422972
572.5723294391021,87.42012459881632
572.5779753734357,87.45586463340291
572.5836267741715,87.4916046679895
572.5892836406846,87.5273447025761
572.5949459723531,87.5630847371627
572.6006137685495,87.59882477174929
572.6062870286594,87.63456480633589
572.6119657520528,87.67030484092248
572.6176499380973,87.70604487550908
572.6233395861755,87.74178491009567
572.6290346956525,87.77752494468227
572.6347352658931,87.81326497926887
572.6404412962754,87.84900501385546
572.6461527861607,87.88474504844206
572.6518697349147,87.92048508302865
572.6575921418964,87.95622511761525
572.6633200064788,87.99196515220184
572.6690533280184,88.02770518678844
572.6747921058703,88.06344522137503
572.6805363394038,88.09918525596163
572.6862860279709,88.13492529054822
572.6920411709285,88.17066532513482
572.6978017676261,88.20640535972142
572.7035678174278,88.24214539430801
572.7093393196808,88.2778854288946
572.7151162737313,88.3136254634812
572.7208986789391,88.3493654980678
572.7266865346477,88.38510553265439
572.7324798402042,88.42084556724099
572.7382785949494,88.45658560182758
572.7440827982382,88.49232563641418
572.7498924494089,88.52806567100077
572.7557075477979,88.56380570558737
572.7615280927566,88.59954574017397
572.7673540836192,88.63528577476056
572.7731855197185,88.67102580934716
572.7790224004017,88.70676584393375
572.7848647249991,88.74250587852035
572.7907124928446,88.77824591310694
572.7965657032664,88.81398594769354
572.8024243556059,88.84972598228013
572.8082884491889,88.88546601686673
572.8141579833385,88.92120605145332
572.8200329573931,88.95694608603992
572.8259133706739,88.99268612062652
572.8317992225061,89.02842615521311
572.8376905122077,89.0641661897997
572.8435872391126,89.0999062243863
572.8494894025357,89.1356462589729
572.8553970017923,89.1713862935595
572.8613100362113,89.20712632814609
572.8672285051049,89.24286636273268
572.8731524077834,89.27860639731928
572.8790817435727,89.31434643190588
572.8850165117806,89.35008646649247
572.8909567117189,89.38582650107907
572.8969023426932,89.42156653566566
572.902853404024,89.45730657025226
572.908809895014,89.49304660483885
572.9147718149645,89.52878663942545
572.9207391631923,89.56452667401204
572.926711938996,89.60026670859864
572.9326901416787,89.63600674318523
572.9386737705366,89.67174677777183
572.9446628248812,89.70748681235843
572.9506573040062,89.74322684694502
572.9566572072035,89.77896688153162
572.9626625337812,89.81470691611821
572.9686732830289,89.85044695070481
572.9746894542347,89.8861869852914
572.9807110467026,89.921927019878
572.9867380597184,89.9576670544646
572.992770492572,89.99340708905119
572.9988083445467,90.02914712363778
573.0048516149411,90.06488715822438
573.0109003030359,90.10062719281098
573.0169544081102,90.13636722739756
573.0230139294589,90.17210726198417
573.0290788663586,90.20784729657076
573.0351492180904,90.24358733115736
573.0412249839283,90.27932736574397
573.047306163162,90.31506740033056
573.0533927550631,90.35080743491714
573.0594847589015,90.38654746950374
573.0655821739632,90.42228750409032
573.0716849995159,90.45802753867692
573.0777932348255,90.49376757326353
573.0839068791745,90.52950760785012
573.0900259318262,90.56524764243672
573.0961503920489,90.60098767702333
573.1022802591032,90.63672771160992
573.1084155322666,90.6724677461965
573.1145562107973,90.7082077807831
573.1207022939524,90.7439478153697
573.1268537810051,90.77968784995628
573.1330106712102,90.81542788454288
573.139172963826,90.85116791912948
573.1453406581052,90.88690795371608
573.1515137533155,90.92264798830269
573.1576922487062,90.95838802288928
573.1638761435255,90.99412805747586
573.1700654370376,91.02986809206246
573.1762601284877,91.06560812664904
573.1824602171262,91.10134816123563
573.1886657021954,91.13708819582224
573.194876582955,91.17282823040884
573.2010928586451,91.20856826499544
573.2073145285041,91.24430829958204
573.2135415917882,91.28004833416864
573.2197740477333,91.31578836875522
573.2260118955742,91.35152840334182
573.2322551345628,91.3872684379284
573.2385037639316,91.423008472515
573.2447577829175,91.4587485071016
573.2510171907502,91.4944885416882
573.2572819866766,91.5302285762748
573.2635521699237,91.5659686108614
573.2698277397172,91.601708645448
