laser_power,time_elapsed
578.6834671726052,84.20352148602272
578.6944762585459,84.23926152060932
578.7054859206013,84.27500155519591
578.7164961580345,84.31074158978251
578.7275069702788,84.3464816243691
578.7385183565971,84.3822216589557
578.7495303163801,84.4179616935423
578.7605428490177,84.45370172812889
578.7715559537733,84.48944176271549
578.7825696300795,84.52518179730208
578.7935838771991,84.56092183188868
578.8045986945222,84.59666186647527
578.8156140814388,84.63240190106187
578.8266300372113,84.66814193564846
578.8376465612724,84.70388197023506
578.8486636528843,84.73962200482165
578.8596813114793,84.77536203940825
578.8706995363196,84.81110207399485
578.881718326795,84.84684210858144
578.892737682295,84.88258214316804
578.9037576020817,84.91832217775463
578.9147780855868,84.95406221234123
578.9257991320721,84.98980224692782
578.9368207409275,85.02554228151442
578.947842911542,85.06128231610101
578.9588656431768,85.09702235068761
578.9698889352642,85.1327623852742
578.9809127870653,85.1685024198608
578.9919371979692,85.2042424544474
579.0029621673647,85.23998248903399
579.013987694513,85.27572252362059
579.0250137788461,85.31146255820718
579.0360404196242,85.34720259279378
579.0470676162793,85.38294262738037
579.0580953680718,85.41868266196697
579.0691236743903,85.45442269655356
579.0801525346238,85.49016273114016
579.0911819480324,85.52590276572676
579.1022119140473,85.56164280031335
579.113242431929,85.59738283489995
579.1242735010659,85.63312286948654
579.1353051208459,85.66886290407314
579.1463372905297,85.70460293865973
579.1573700095477,85.74034297324633
579.1684032771599,85.77608300783292
579.1794370927971,85.81182304241952
579.1904714557194,85.84756307700611
579.2015063653142,85.88330311159271
579.2125418209697,85.9190431461793
579.2235778219452,85.9547831807659
579.2346143676716,85.9905232153525
579.2456514574078,86.02626324993909
579.2566890905416,86.06200328452569
579.2677272664605,86.09774331911228
579.2787659844239,86.13348335369888
579.2898052438618,86.16922338828547
579.3008450440332,86.20496342287207
579.3118853843682,86.24070345745866
579.3229262641256,86.27644349204526
579.3339676826927,86.31218352663186
579.3450096394564,86.34792356121845
579.3560521336758,86.38366359580505
579.3670951647802,86.41940363039164
579.3781387320281,86.45514366497824
579.3891828348067,86.49088369956483
579.4002274725026,86.52662373415143
579.4112726443739,86.56236376873802
579.4223183498503,86.59810380332462
579.4333645881898,86.63384383791121
579.4444113588222,86.66958387249781
579.4554586610046,86.7053239070844
579.4665064941242,86.741063941671
579.4775548575672,86.7768039762576
579.4886037505911,86.81254401084419
579.4996531726252,86.84828404543079
579.510703122927,86.88402408001738
579.5217536008827,86.91976411460398
579.5328046058783,86.95550414919057
579.5438561371709,86.99124418377717
579.5549081941897,87.02698421836376
579.565960776192,87.06272425295036
579.577013882563,87.09846428753696
579.5880675126891,87.13420432212355
579.5991216658272,87.16994435671015
579.6101763414053,87.20568439129674
579.6212315386808,87.24142442588334
579.632287257082,87.27716446046993
579.6433434958656,87.31290449505653
579.6544002544167,87.34864452964312
579.6654575321211,87.38438456422972
579.6765153282347,87.42012459881632
579.6875736421862,87.45586463340291
579.6986324732316,87.4916046679895
579.709691820756,87.5273447025761
579.7207516841446,87.5630847371627
579.7318120626535,87.59882477174929
579.7428729557104,87.63456480633589
579.7539343625713,87.67030484092248
579.7649962826638,87.70604487550908
579.7760587152442,87.74178491009567
579.7871216596966,87.77752494468227
579.798185115406,87.81326497926887
579.809249081628,87.84900501385546
579.8203135577896,87.88474504844206
579.8313785431467,87.92048508302865
579.8424440370837,87.95622511761525
579.8535100389847,87.99196515220184
579.8645765481049,88.02770518678844
579.8756435638717,88.06344522137503
579.8867110855399,88.09918525596163
579.8977791125369,88.13492529054822
579.9088476441175,88.17066532513482
579.9199166796656,88.20640535972142
579.9309862185652,88.24214539430801
579.9420562600709,88.2778854288946
579.9531268036095,88.3136254634812
579.964197848436,88.3493654980678
579.9752693939333,88.38510553265439
579.9863414394858,88.42084556724099
579.9974139843472,88.45658560182758
580.0084870279444,88.49232563641418
580.0195605695317,88.52806567100077
580.030634608492,88.56380570558737
580.0417091442092,88.59954574017397
580.052784175937,88.63528577476056
580.0638597031016,88.67102580934716
580.074935724957,88.70676584393375
580.0860122409292,88.74250587852035
580.097089250272,88.77824591310694
580.1081667523687,88.81398594769354
580.1192447466017,88.84972598228013
580.1303232322247,88.88546601686673
580.1414022086636,88.92120605145332
580.1524816751718,88.95694608603992
580.1635616311319,88.99268612062652
580.1746420759265,89.02842615521311
580.185723008809,89.0641661897997
580.1968044292045,89.0999062243863
580.2078863363664,89.1356462589729
580.2189687297202,89.1713862935595
580.2300516085188,89.20712632814609
580.2411349721443,89.24286636273268
580.2522188199789,89.27860639731928
580.2633031512754,89.31434643190588
580.2743879654591,89.35008646649247
580.2854732617823,89.38582650107907
580.2965590396273,89.42156653566566
580.3076452983755,89.45730657025226
580.3187320372797,89.49304660483885
580.3298192557645,89.52878663942545
580.3409069530825,89.56452667401204
580.3519951286584,89.60026670859864
580.363083781744,89.63600674318523
580.3741729117211,89.67174677777183
580.3852625179713,89.70748681235843
580.3963525997461,89.74322684694502
580.4074431564707,89.77896688153162
580.4185341873961,89.81470691611821
580.4296256919041,89.85044695070481
580.4407176693755,89.8861869852914
580.4518101190622,89.921927019878
580.4629030403883,89.9576670544646
580.4739964326052,89.99340708905119
580.4850902950941,90.02914712363778
580.4961846272356,90.06488715822438
580.5072794282811,90.10062719281098
580.5183746976545,90.13636722739756
580.529470434607,90.17210726198417
580.5405666385625,90.20784729657076
580.551663308772,90.24358733115736
580.5627604446157,90.27932736574397
580.5738580454747,90.31506740033056
580.5849561105991,90.35080743491714
580.5960546394131,90.38654746950374
580.6071536311672,90.42228750409032
580.6182530852413,90.45802753867692
580.629353001016,90.49376757326353
580.6404533777417,90.52950760785012
580.6515542148417,90.56524764243672
580.6626555115663,90.60098767702333
580.6737572673388,90.63672771160992
580.6848594814094,90.6724677461965
580.6959621531577,90.7082077807831
580.7070652819639,90.7439478153697
580.7181688670776,90.77968784995628
580.7292729079222,90.81542788454288
580.7403774037473,90.85116791912948
580.7514823539325,90.88690795371608
580.7625877578573,90.92264798830269
580.7736936147717,90.95838802288928
580.784799924098,90.99412805747586
580.7959066850858,91.02986809206246
580.807013897158,91.06560812664904
580.8181215595637,91.10134816123563
580.8292296716821,91.13708819582224
580.8403382328926,91.17282823040884
580.8514472424442,91.20856826499544
580.8625566997594,91.24430829958204
580.8736666040872,91.28004833416864
580.8847769548062,91.31578836875522
580.895887751296,91.35152840334182
580.9069989928049,91.3872684379284
580.918110678755,91.423008472515
580.9292228083955,91.4587485071016
580.940335381148,91.4944885416882
580.9514483962611,91.5302285762748
580.9625618531135,91.5659686108614
580.9736757510838,91.601708645448
580.9847900894201,91.63744868003458
580.9959048675445,91.67318871462118
581.0070200847051,91.70892874920776
581.0181357402801,91.74466878379437
581.0292518336478,91.78040881838096
581.0403683640562,91.81614885296756
581.0514853309271,91.85188888755415
581.0626027335082,91.88762892214076
581.0737205711778,91.92336895672734
581.0848388433134,91.95910899131394
581.0959575491629,91.99484902590054
581.107076688148,92.03058906048712
581.1181962595157,92.06632909507373
581.1293162626876,92.10206912966032
581.140436696911,92.13780916424692
581.1515575615635,92.17354919883353
581.162678856023,92.20928923342012
581.1738005795364,92.2450292680067
581.1849227315249,92.2807693025933
581.1960453112354,92.3165093371799
581.2071683180455,92.35224937176648
581.2182917513327,92.38798940635309
581.2294156103437,92.42372944093968
581.2405398944991,92.45946947552628
581.251664603046,92.49520951011289
581.2627897354048,92.53094954469948
581.2739152908221,92.56668957928606
581.2850412686753,92.60242961387266
581.2961676683412,92.63816964845924
581.3072944890662,92.67390968304584
581.3184217302709,92.70964971763244
581.3295493912012,92.74538975221904
581.3406774712344,92.78112978680564
581.3518059697471,92.81686982139225
581.3629348859853,92.85260985597884
581.3740642193692,92.88834989056542
581.3851939691448,92.92408992515202
581.3963241347323,92.9598299597386
581.4074547153774,92.9955699943252
581.4185857104567,93.0313100289118
581.4297171193465,93.0670500634984
581.4408489412925,93.102790098085
581.4519811757146,93.1385301326716
581.4631138218583,93.1742701672582
581.4742468790996,93.21001020184478
581.4853803468151,93.24575023643138
581.4965142242497,93.28149027101796
581.5076485108233,93.31723030560455
581.5187832057809,93.35297034019116
581.5299183084987,93.38871037477776
581.5410538183526,93.42445040936435
581.552189734587,93.46019044395096
581.5633260566221,93.49593047853756
581.5744627837025,93.53167051312414
581.5855999152476,93.56741054771074
581.5967374505019,93.60315058229732
581.6078753888412,93.63889061688393
581.6190137296409,93.67463065147052
581.6301524721457,93.71037068605712
581.6412916157748,93.74611072064371
581.6524311597723,93.78185075523032
581.663571103514,93.8175907898169
581.6747114463749,93.8533308244035
581.6858521875993,93.8890708589901
581.696993326606,93.92481089357668
581.7081348626392,93.96055092816329
581.7192767951178,93.99629096274988
581.7304191232859,94.03203099733648
581.7415618465178,94.06777103192309
581.7527049641893,94.10351106650968
581.7638484755439,94.13925110109626
581.77499238,94.17499113568286
581.7861366768014,94.21073117026944
581.797281365323,94.24647120485604
581.8084264449394,94.28221123944265
581.8195719148939,94.31795127402924
581.8307177746053,94.35369130861584
581.8418640233162,94.38943134320245
581.8530106604459,94.42517137778904
581.8641576852369,94.46091141237562
581.8753050970638,94.49665144696222
581.886452895301,94.5323914815488
581.8976010791916,94.5681315161354
581.9087496481535,94.603871550722
581.91989860143,94.6396115853086
581.9310479383948,94.6753516198952
581.9421976584222,94.7110916544818
581.9533477607552,94.7468316890684
581.9644982448112,94.78257172365498
581.9756491098333,94.81831175824158
581.986800355195,94.85405179282816
581.9979519802705,94.88979182741475
582.009103984302,94.92553186200136
582.0202563667074,94.96127189658796
582.0314091267287,94.99701193117455
582.0425622637836,95.03275196576116
582.0537157771143,95.06849200034776
582.0648696660944,95.10423203493434
582.0760239300976,95.13997206952094
582.0871785683655,95.17571210410752
582.0983335803157,95.21145213869411
582.1094889651902,95.24719217328072
582.1206447223622,95.28293220786732
582.131800851205,95.31867224245391
582.1429573509603,95.35441227704052
582.1541142210456,95.3901523116271
582.1652714607017,95.4258923462137
582.1764290693463,95.4616323808003
582.1875870462206,95.49737241538688
582.1987453906977,95.53311244997349
582.2099041021505,95.56885248456008
582.2210631798206,95.60459251914668
582.2322226231242,95.64033255373327
582.2433824313033,95.67607258831988
582.25454260373,95.71181262290646
582.2657031397772,95.74755265749306
582.2768640386862,95.78329269207966
582.2880252998733,95.81903272666624
582.2991869225797,95.85477276125285
582.3103489062214,95.89051279583944
582.3215112500394,95.92625283042604
582.3326739534065,95.96199286501265
582.3438370156946,95.99773289959924
582.3550004361446,96.03347293418582
582.3661642141728,96.06921296877242
582.3773283490196,96.104953003359
582.3884928400572,96.1406930379456
582.399657686658,96.1764330725322
582.4108228880621,96.2121731071188
582.4219884436854,96.2479131417054
582.4331543527686,96.283653176292
582.4443206147273,96.3193932108786
582.4554872288015,96.35513324546518
582.4666541943635,96.39087328005178
582.477821510785,96.42661331463836
582.4889891773058,96.46235334922495
582.5001571933417,96.49809338381156
582.5113255581327,96.53383341839816
582.5224942710504,96.56957345298476
582.5336633314661,96.60531348757137
582.5448327386199,96.64105352215796
582.5560024919273,96.67679355674454
582.5671725906274,96.71253359133114
582.5783430340921,96.74827362591772
582.5895138216924,96.78401366050431
582.6006849526684,96.81975369509092
582.6118564264344,96.85549372967752
582.6230282422306,96.89123376426411
582.6342003994718,96.92697379885072
582.645372897397,96.9627138334373
582.6565457353777,96.9984538680239
582.6677189127847,97.0341939026105
582.6788924288571,97.06993393719708
582.6900662830099,97.10567397178367
582.7012404744821,97.14141400637028
582.7124150026443,97.17715404095688
582.7235898668678,97.21289407554347
582.7347650663909,97.24863411013008
582.7459406006287,97.28437414471668
582.7571164688195,97.32011417930326
582.7682926703784,97.35585421388986
582.7794692045436,97.39159424847644
582.7906460706859,97.42733428306305
582.8018232681756,97.46307431764964
582.8130007962512,97.49881435223624
582.8241786543272,97.53455438682283
582.8353568416418,97.57029442140944
582.8465353575654,97.60603445599602
582.8577142014684,97.64177449058262
582.8688933725886,97.67751452516922
