laser_power,time_elapsed
641.152783856826,86.16922338828547
641.1391171226352,86.20496342287207
641.1254518136594,86.24070345745866
641.1117879325325,86.27644349204526
641.098125481871,86.31218352663186
641.0844644643087,86.34792356121845
641.0708048824721,86.38366359580505
641.0571467389939,86.41940363039164
641.0434900364896,86.45514366497824
641.0298347775914,86.49088369956483
641.0161809649305,86.52662373415143
641.0025286011219,86.56236376873802
640.9888776887963,86.59810380332462
640.9752282305788,86.63384383791121
640.9615802290994,86.66958387249781
640.9479336869722,86.7053239070844
640.9342886068264,86.741063941671
640.9206449912863,86.7768039762576
640.9070028429802,86.81254401084419
640.8933621645211,86.84828404543079
640.8797229585371,86.88402408001738
640.8660852276562,86.91976411460398
640.8524489744899,86.95550414919057
640.8388142016655,86.99124418377717
640.8251809118048,87.02698421836376
640.8115491075346,87.06272425295036
640.7979187914648,87.09846428753696
640.7842899662218,87.13420432212355
640.7706626344258,87.16994435671015
640.7570367987028,87.20568439129674
640.743412461661,87.24142442588334
640.7297896259256,87.27716446046993
640.7161682941155,87.31290449505653
640.7025484688556,87.34864452964312
640.6889301527526,87.38438456422972
640.6753133484307,87.42012459881632
640.6616980585129,87.45586463340291
640.6480842856059,87.4916046679895
640.6344720323323,87.5273447025761
640.6208613013091,87.5630847371627
640.6072520951581,87.59882477174929
640.5936444164845,87.63456480633589
640.5800382679099,87.67030484092248
640.5664336520497,87.70604487550908
640.5528305715246,87.74178491009567
640.5392290289386,87.77752494468227
640.5256290269118,87.81326497926887
640.5120305680639,87.84900501385546
640.4984336549976,87.88474504844206
640.484838290332,87.92048508302865
640.4712444766808,87.95622511761525
640.457652216662,87.99196515220184
640.4440615128773,88.02770518678844
640.4304723679444,88.06344522137503
640.4168847844754,88.09918525596163
640.4032987650871,88.13492529054822
640.3897143123799,88.17066532513482
640.3761314289703,88.20640535972142
640.362550117474,88.24214539430801
640.3489703804906,88.2778854288946
640.3353922206355,88.3136254634812
640.3218156405181,88.3493654980678
640.3082406427534,88.38510553265439
640.2946672299389,88.42084556724099
640.2810954046889,88.45658560182758
640.2675251696114,88.49232563641418
640.2539565273202,88.52806567100077
640.2403894804114,88.56380570558737
640.2268240314979,88.59954574017397
640.2132601831919,88.63528577476056
640.199697938089,88.67102580934716
640.1861372988008,88.70676584393375
640.172578267933,88.74250587852035
640.1590208480968,88.77824591310694
640.1454650418863,88.81398594769354
640.1319108519118,88.84972598228013
640.1183582807777,88.88546601686673
640.1048073310932,88.92120605145332
640.0912580054514,88.95694608603992
640.0777103064614,88.99268612062652
640.0641642367314,89.02842615521311
640.050619798853,89.0641661897997
640.0370769954344,89.0999062243863
640.0235358290773,89.1356462589729
640.009996302389,89.1713862935595
639.9964584179597,89.20712632814609
639.9829221783957,89.24286636273268
639.9693875862978,89.27860639731928
639.9558546442717,89.31434643190588
639.9423233549062,89.35008646649247
639.9287937208064,89.38582650107907
639.9152657445768,89.42156653566566
639.9017394288053,89.45730657025226
639.888214776096,89.49304660483885
639.8746917890467,89.52878663942545
639.8611704702606,89.56452667401204
639.8476508223247,89.60026670859864
639.8341328478407,89.63600674318523
639.8206165494057,89.67174677777183
639.8071019296215,89.70748681235843
639.7935889910727,89.74322684694502
639.7800777363609,89.77896688153162
639.7665681680865,89.81470691611821
639.7530602888332,89.85044695070481
639.7395541012014,89.8861869852914
639.7260496077848,89.921927019878
639.7125468111828,89.9576670544646
639.6990457139782,89.99340708905119
639.6855463187688,90.02914712363778
639.6720486281479,90.06488715822438
639.6585526447127,90.10062719281098
639.6450583710448,90.13636722739756
639.6315658097408,90.17210726198417
639.6180749633974,90.20784729657076
639.6045858345946,90.24358733115736
639.5910984259283,90.27932736574397
639.5776127399886,90.31506740033056
639.5641287793705,90.35080743491714
639.5506465466526,90.38654746950374
639.5371660444293,90.42228750409032
639.5236872752891,90.45802753867692
639.5102102418259,90.49376757326353
639.4967349466164,90.52950760785012
639.4832613922538,90.56524764243672
639.4697895813301,90.60098767702333
639.4563195164219,90.63672771160992
639.4428512001205,90.6724677461965
639.4293846350117,90.7082077807831
639.4159198236869,90.7439478153697
639.4024567687204,90.77968784995628
639.3889954727024,90.81542788454288
639.3755359382174,90.85116791912948
639.3620781678549,90.88690795371608
639.3486221641875,90.92264798830269
639.3351679298045,90.95838802288928
639.3217154672936,90.99412805747586
639.3082647792271,91.02986809206246
639.294815868192,91.06560812664904
639.2813687367707,91.10134816123563
639.2679233875496,91.13708819582224
639.254479823099,91.17282823040884
639.241038046005,91.20856826499544
639.2275980588478,91.24430829958204
639.2141598642127,91.28004833416864
639.2007234646684,91.31578836875522
639.1872888627993,91.35152840334182
639.1738560611897,91.3872684379284
639.1604250624066,91.423008472515
639.1469958690338,91.4587485071016
639.1335684836489,91.4944885416882
639.1201429088342,91.5302285762748
639.1067191471558,91.5659686108614
639.0932972011951,91.601708645448
639.0798770735286,91.63744868003458
639.0664587667369,91.67318871462118
639.0530422833846,91.70892874920776
639.0396276260518,91.74466878379437
639.0262147973128,91.78040881838096
639.0128037997471,91.81614885296756
638.9993946359175,91.85188888755415
638.9859873084025,91.88762892214076
638.9725818197805,91.92336895672734
638.9591781726132,91.95910899131394
638.9457763694777,91.99484902590054
638.9323764129458,92.03058906048712
638.918978305594,92.06632909507373
638.9055820499825,92.10206912966032
638.892187648687,92.13780916424692
638.8787951042776,92.17354919883353
638.8654044193291,92.20928923342012
638.8520155964003,92.2450292680067
638.838628638065,92.2807693025933
638.8252435468974,92.3165093371799
638.8118603254543,92.35224937176648
638.7984789763091,92.38798940635309
638.7850995020287,92.42372944093968
638.7717219051854,92.45946947552628
638.7583461883347,92.49520951011289
638.7449723540482,92.53094954469948
638.7316004048912,92.56668957928606
638.7182303434345,92.60242961387266
638.704862172232,92.63816964845924
638.6914958938532,92.67390968304584
638.6781315108678,92.70964971763244
638.6647690258283,92.74538975221904
638.6514084413033,92.78112978680564
638.6380497598553,92.81686982139225
638.6246929840523,92.85260985597884
638.6113381164454,92.88834989056542
638.5979851596011,92.92408992515202
638.5846341160807,92.9598299597386
638.5712849884502,92.9955699943252
638.5579377792591,93.0313100289118
638.5445924910724,93.0670500634984
638.5312491264552,93.102790098085
638.5179076879556,93.1385301326716
638.5045681781372,93.1742701672582
638.4912305995584,93.21001020184478
638.4778949547824,93.24575023643138
638.4645612463557,93.28149027101796
638.4512294768405,93.31723030560455
638.4378996487932,93.35297034019116
638.4245717647754,93.38871037477776
638.4112458273316,93.42445040936435
638.397921839023,93.46019044395096
638.3845998024092,93.49593047853756
638.3712797200338,93.53167051312414
638.3579615944566,93.56741054771074
638.3446454282306,93.60315058229732
638.3313312239147,93.63889061688393
638.3180189840504,93.67463065147052
638.3047087111956,93.71037068605712
638.2914004079018,93.74611072064371
638.2780940767261,93.78185075523032
638.2647897202083,93.8175907898169
638.2514873409046,93.8533308244035
638.2381869413705,93.8890708589901
638.2248885241448,93.92481089357668
638.2115920917821,93.96055092816329
638.1982976468312,93.99629096274988
638.1850051918459,94.03203099733648
638.1717147293632,94.06777103192309
638.1584262619363,94.10351106650968
638.145139792112,94.13925110109626
638.1318553224424,94.17499113568286
638.1185728554631,94.21073117026944
638.1052923937251,94.24647120485604
638.0920139397789,94.28221123944265
638.0787374961591,94.31795127402924
638.0654630654153,94.35369130861584
638.0521906500915,94.38943134320245
638.0389202527367,94.42517137778904
638.0256518758833,94.46091141237562
638.0123855220796,94.49665144696222
637.9991211938675,94.5323914815488
637.9858588937943,94.5681315161354
637.9725986243909,94.603871550722
637.9593403882035,94.6396115853086
637.9460841877777,94.6753516198952
637.9328300256433,94.7110916544818
637.9195779043448,94.7468316890684
637.9063278264218,94.78257172365498
637.8930797944183,94.81831175824158
637.8798338108619,94.85405179282816
637.8665898782954,94.88979182741475
637.8533479992567,94.92553186200136
637.8401081762879,94.96127189658796
637.8268704119149,94.99701193117455
637.813634708679,95.03275196576116
637.8004010691159,95.06849200034776
637.7871694957661,95.10423203493434
637.7739399911536,95.13997206952094
637.7607125578181,95.17571210410752
637.7474871982984,95.21145213869411
637.7342639151176,95.24719217328072
637.7210427108139,95.28293220786732
637.7078235879196,95.31867224245391
637.6946065489722,95.35441227704052
637.6813915964924,95.3901523116271
637.6681787330167,95.4258923462137
637.654967961076,95.4616323808003
637.6417592832056,95.49737241538688
637.6285527019243,95.53311244997349
637.6153482197673,95.56885248456008
637.6021458392682,95.60459251914668
637.5889455629455,95.64033255373327
637.5757473933314,95.67607258831988
637.5625513329542,95.71181262290646
637.5493573843457,95.74755265749306
637.5361655500218,95.78329269207966
637.5229758325142,95.81903272666624
637.5097882343484,95.85477276125285
637.4966027580549,95.89051279583944
637.4834194061476,95.92625283042604
637.4702381811563,95.96199286501265
637.4570590856099,95.99773289959924
637.443882122021,96.03347293418582
637.4307072929179,96.06921296877242
637.4175346008229,96.104953003359
637.4043640482632,96.1406930379456
637.3911956377498,96.1764330725322
637.3780293718088,96.2121731071188
637.3648652529606,96.2479131417054
637.3517032837308,96.283653176292
637.3385434666284,96.3193932108786
637.3253858041776,96.35513324546518
637.3122302989021,96.39087328005178
637.29907695331,96.42661331463836
637.285925769924,96.46235334922495
637.2727767512615,96.49809338381156
637.2596298998442,96.53383341839816
637.2464852181783,96.56957345298476
637.2333427087844,96.60531348757137
637.2202023741781,96.64105352215796
637.2070642168795,96.67679355674454
637.1939282393923,96.71253359133114
637.180794444236,96.74827362591772
637.1676628339291,96.78401366050431
637.1545334109737,96.81975369509092
637.1414061778883,96.85549372967752
637.1282811371841,96.89123376426411
637.1151582913784,96.92697379885072
637.1020376429717,96.9627138334373
637.0889191944796,96.9984538680239
637.0758029484123,97.0341939026105
637.0626889072846,97.06993393719708
637.0495770735953,97.10567397178367
637.0364674498582,97.14141400637028
637.0233600385865,97.17715404095688
637.0102548422777,97.21289407554347
636.9971518634442,97.24863411013008
636.9840511045925,97.28437414471668
636.9709525682343,97.32011417930326
636.9578562568647,97.35585421388986
636.9447621729944,97.39159424847644
636.931670319128,97.42733428306305
636.9185806977749,97.46307431764964
636.9054933114289,97.49881435223624
636.892408162598,97.53455438682283
636.8793252537907,97.57029442140944
636.8662445874986,97.60603445599602
636.8531661662289,97.64177449058262
636.8400899924827,97.67751452516922
636.8270160687665,97.7132545597558
636.81394439757,97.7489945943424
636.8008749813985,97.784734628929
636.787807822751,97.8204746635156
636.7747429241319,97.8562146981022
636.7616802880293,97.8919547326888
636.748619916946,97.92769476727538
636.7355618133848,97.96343480186198
636.7225059798321,97.99917483644856
636.7094524187899,98.03491487103516
636.6964011327536,98.07065490562177
636.6833521242243,98.10639494020836
636.670305395686,98.14213497479496
636.6572609496388,98.17787500938157
636.6442187885766,98.21361504396816
636.6311789149978,98.24935507855474
636.6181413313851,98.28509511314134
636.6051060402361,98.32083514772792
636.5920730440482,98.35657518231451
636.579042345302,98.39231521690112
636.5660139464939,98.42805525148772
636.552987850114,98.46379528607432
636.5399640586581,98.49953532066093
636.5269425746047,98.5352753552475
636.513923400448,98.5710153898341
636.5009065386765,98.6067554244207
636.4878919917834,98.64249545900728
636.4748797622456,98.67823549359387
636.4618698525551,98.71397552818048
636.4488622652036,98.74971556276708
636.4358570026667,98.78545559735367
636.4228540674347,98.82119563194028
636.4098534619926,98.85693566652688
636.3968551888302,98.89267570111346
636.3838592504208,98.92841573570006
636.3708656492527,98.96415577028664
636.3578743878089,98.99989580487323
636.3448854685771,99.03563583945984
636.3318988940284,99.07137587404644
636.3189146666496,99.10711590863303
636.3059327889264,99.14285594321964
636.2929532633289,99.17859597780622
636.2799760923418,99.21433601239282
636.2670012784446,99.25007604697942
636.2540288241211,99.285816081566
636.2410587318391,99.3215561161526
636.2280910040813,99.3572961507392
636.2151256433253,99.3930361853258
636.2021626520528,99.4287762199124
636.1892020327293,99.464516254499
636.1762437878359,99.50025628908558
636.1632879198474,99.53599632367218
636.150334431244,99.57173635825878
636.137383324489,99.60747639284536
636.1244346020613,99.64321642743197
636.1114882664391,99.67895646201856
