laser_power,time_elapsed
647.906620216516,86.13348335369888
647.9077154255806,86.16922338828547
647.9088101527395,86.20496342287207
647.9099043978903,86.24070345745866
647.9109981609457,86.27644349204526
647.9120914417985,86.31218352663186
647.9131842403614,86.34792356121845
647.914276556532,86.38366359580505
647.9153683902085,86.41940363039164
647.9164597413032,86.45514366497824
647.9175506097092,86.49088369956483
647.9186409953393,86.52662373415143
647.9197308980911,86.56236376873802
647.9208203178628,86.59810380332462
647.9219092545669,86.63384383791121
647.9229977080967,86.66958387249781
647.9240856783647,86.7053239070844
647.9251731652674,86.741063941671
647.9262601687062,86.7768039762576
647.927346688592,86.81254401084419
647.9284327248179,86.84828404543079
647.9295182772971,86.88402408001738
647.9306033459225,86.91976411460398
647.9316879306066,86.95550414919057
647.9327720312482,86.99124418377717
647.9338556477448,87.02698421836376
647.9349387800097,87.06272425295036
647.9360214279359,87.09846428753696
647.9371035914368,87.13420432212355
647.9381852704098,87.16994435671015
647.9392664647537,87.20568439129674
647.9403471743814,87.24142442588334
647.941427399186,87.27716446046993
647.9425071390806,87.31290449505653
647.9435863939636,87.34864452964312
647.944665163733,87.38438456422972
647.9457434483022,87.42012459881632
647.9468212475642,87.45586463340291
647.9478985614326,87.4916046679895
647.9489753898052,87.5273447025761
647.9500517325805,87.5630847371627
647.951127589672,87.59882477174929
647.9522029609727,87.63456480633589
647.9532778463963,87.67030484092248
647.9543522458405,87.70604487550908
647.9554261592044,87.74178491009567
647.9564995864009,87.77752494468227
647.9575725273235,87.81326497926887
647.9586449818856,87.84900501385546
647.9597169499857,87.88474504844206
647.9607884315224,87.92048508302865
647.9618594264086,87.95622511761525
647.9629299345384,87.99196515220184
647.9639999558248,88.02770518678844
647.9650694901618,88.06344522137503
647.9661385374623,88.09918525596163
647.9672070976253,88.13492529054822
647.968275170549,88.17066532513482
647.9693427561474,88.20640535972142
647.9704098543139,88.24214539430801
647.9714764649618,88.2778854288946
647.9725425879903,88.3136254634812
647.9736082232973,88.3493654980678
647.9746733707973,88.38510553265439
647.9757380303834,88.42084556724099
647.9768022019691,88.45658560182758
647.9778658854535,88.49232563641418
647.9789290807353,88.52806567100077
647.9799917877281,88.56380570558737
647.9810540063239,88.59954574017397
647.9821157364402,88.63528577476056
647.9831769779735,88.67102580934716
647.9842377308228,88.70676584393375
647.985297994902,88.74250587852035
647.9863577701051,88.77824591310694
647.9874170563455,88.81398594769354
647.9884758535227,88.84972598228013
647.9895341615347,88.88546601686673
647.9905919802961,88.92120605145332
647.9916493097004,88.95694608603992
647.9927061496619,88.99268612062652
647.9937625000792,89.02842615521311
647.9948183608514,89.0641661897997
647.9958737318924,89.0999062243863
647.9969286130962,89.1356462589729
647.9979830043769,89.1713862935595
647.9990369056284,89.20712632814609
648.0000903167648,89.24286636273268
648.0011432376851,89.27860639731928
648.0021956682883,89.31434643190588
648.0032476084886,89.35008646649247
648.0042990581799,89.38582650107907
648.0053500172767,89.42156653566566
648.0064004856779,89.45730657025226
648.0074504632825,89.49304660483885
648.0084999500048,89.52878663942545
648.009548945739,89.56452667401204
648.0105974503992,89.60026670859864
648.0116454638849,89.63600674318523
648.0126929860949,89.67174677777183
648.0137400169435,89.70748681235843
648.0147865563255,89.74322684694502
648.0158326041544,89.77896688153162
648.0168781603301,89.81470691611821
648.0179232247517,89.85044695070481
648.0189677973333,89.8861869852914
648.0200118779696,89.921927019878
648.0210554665747,89.9576670544646
648.0220985630483,89.99340708905119
648.023141167289,90.02914712363778
648.0241832792124,90.06488715822438
648.0252248987118,90.10062719281098
648.0262660257023,90.13636722739756
648.027306660078,90.17210726198417
648.0283468017537,90.20784729657076
648.0293864506289,90.24358733115736
648.0304256066028,90.27932736574397
648.0314642695897,90.31506740033056
648.0325024394847,90.35080743491714
648.0335401162022,90.38654746950374
648.0345772996417,90.42228750409032
648.0356139897013,90.45802753867692
648.0366501862984,90.49376757326353
648.0376858893264,90.52950760785012
648.0387210986999,90.56524764243672
648.0397558143183,90.60098767702333
648.0407900360815,90.63672771160992
648.0418237639042,90.6724677461965
648.0428569976807,90.7082077807831
648.0438897373265,90.7439478153697
648.0449219827404,90.77968784995628
648.0459537338227,90.81542788454288
648.0469849904882,90.85116791912948
648.0480157526315,90.88690795371608
648.0490460201677,90.92264798830269
648.050075792996,90.95838802288928
648.0511050710164,90.99412805747586
648.0521338541444,91.02986809206246
648.053162142274,91.06560812664904
648.0541899353209,91.10134816123563
648.0552172331841,91.13708819582224
648.0562440357642,91.17282823040884
648.0572703429759,91.20856826499544
648.0582961547141,91.24430829958204
648.0593214708939,91.28004833416864
648.0603462914099,91.31578836875522
648.0613706161776,91.35152840334182
648.0623944450967,91.3872684379284
648.0634177780672,91.423008472515
648.0644406150045,91.4587485071016
648.0654629558034,91.4944885416882
648.0664848003788,91.5302285762748
648.0675061486311,91.5659686108614
648.0685270004601,91.601708645448
648.0695473557812,91.63744868003458
648.0705672144893,91.67318871462118
648.0715865765,91.70892874920776
648.0726054417129,91.74466878379437
648.0736238100285,91.78040881838096
648.0746416813622,91.81614885296756
648.0756590556088,91.85188888755415
648.0766759326838,91.88762892214076
648.0776923124872,91.92336895672734
648.0787081949198,91.95910899131394
648.0797235798963,91.99484902590054
648.0807384673124,92.03058906048712
648.0817528570832,92.06632909507373
648.0827667491092,92.10206912966032
648.0837801432905,92.13780916424692
648.0847930395429,92.17354919883353
648.0858054377613,92.20928923342012
648.0868173378615,92.2450292680067
648.0878287397438,92.2807693025933
648.0888396433083,92.3165093371799
648.0898500484699,92.35224937176648
648.0908599551259,92.38798940635309
648.0918693631911,92.42372944093968
648.0928782725605,92.45946947552628
648.0938866831501,92.49520951011289
648.0948945948599,92.53094954469948
648.0959020075908,92.56668957928606
648.0969089212583,92.60242961387266
648.0979153357579,92.63816964845924
648.0989212510055,92.67390968304584
648.0999266669015,92.70964971763244
648.1009315833466,92.74538975221904
648.1019360002564,92.78112978680564
648.1029399175263,92.81686982139225
648.1039433350727,92.85260985597884
648.1049462527959,92.88834989056542
648.1059486705964,92.92408992515202
648.1069505883902,92.9598299597386
648.1079520060728,92.9955699943252
648.1089529235603,93.0313100289118
648.1099533407535,93.0670500634984
648.1109532575529,93.102790098085
648.1119526738746,93.1385301326716
648.1129515896141,93.1742701672582
648.1139500046878,93.21001020184478
648.1149479189962,93.24575023643138
648.1159453324401,93.28149027101796
648.1169422449357,93.31723030560455
648.1179386563786,93.35297034019116
648.1189345666847,93.38871037477776
648.1199299757557,93.42445040936435
648.1209248834919,93.46019044395096
648.1219192898091,93.49593047853756
648.1229131946037,93.53167051312414
648.1239065977918,93.56741054771074
648.1248994992693,93.60315058229732
648.1258918989522,93.63889061688393
648.1268837967417,93.67463065147052
648.1278751925388,93.71037068605712
648.1288660862596,93.74611072064371
648.1298564778,93.78185075523032
648.1308463670767,93.8175907898169
648.1318357539903,93.8533308244035
648.1328246384425,93.8890708589901
648.1338130203488,93.92481089357668
648.134800899606,93.96055092816329
648.1357882761304,93.99629096274988
648.1367751498228,94.03203099733648
648.1377615205845,94.06777103192309
648.138747388332,94.10351106650968
648.1397327529614,94.13925110109626
648.1407176143892,94.17499113568286
648.141701972516,94.21073117026944
648.1426858272441,94.24647120485604
648.14366917849,94.28221123944265
648.1446520261494,94.31795127402924
648.1456343701392,94.35369130861584
648.1466162103604,94.38943134320245
648.1475975467142,94.42517137778904
648.1485783791177,94.46091141237562
648.1495587074669,94.49665144696222
648.1505385316785,94.5323914815488
648.1515178516541,94.5681315161354
648.1524966672948,94.603871550722
648.1534749785175,94.6396115853086
648.1544527852185,94.6753516198952
648.1554300873145,94.7110916544818
648.1564068847019,94.7468316890684
648.1573831772978,94.78257172365498
648.1583589650033,94.81831175824158
648.1593342477199,94.85405179282816
648.160309025365,94.88979182741475
648.1612832978344,94.92553186200136
648.1622570650455,94.96127189658796
648.1632303268997,94.99701193117455
648.1642030832984,95.03275196576116
648.1651753341588,95.06849200034776
648.1661470793773,95.10423203493434
648.1671183188711,95.13997206952094
648.1680890525416,95.17571210410752
648.1690592802908,95.21145213869411
648.1700290020353,95.24719217328072
648.170998217672,95.28293220786732
648.1719669271182,95.31867224245391
648.1729351302754,95.35441227704052
648.1739028270449,95.3901523116271
648.1748700173446,95.4258923462137
648.1758367010708,95.4616323808003
648.176802878141,95.49737241538688
648.1777685484566,95.53311244997349
648.1787337119197,95.56885248456008
648.1796983684474,95.60459251914668
648.1806625179365,95.64033255373327
648.1816261603045,95.67607258831988
648.1825892954531,95.71181262290646
648.183551923284,95.74755265749306
648.1845140437149,95.78329269207966
648.1854756566423,95.81903272666624
648.1864367619842,95.85477276125285
648.1873973596369,95.89051279583944
648.1883574495179,95.92625283042604
648.1893170315293,95.96199286501265
648.190276105573,95.99773289959924
648.1912346715666,96.03347293418582
648.1921927294063,96.06921296877242
648.193150279011,96.104953003359
648.1941073202823,96.1406930379456
648.195063853122,96.1764330725322
648.1960198774477,96.2121731071188
648.1969753931567,96.2479131417054
648.1979304001665,96.283653176292
648.1988848983791,96.3193932108786
648.1998388876967,96.35513324546518
648.2007923680372,96.39087328005178
648.2017453392974,96.42661331463836
648.2026978013953,96.46235334922495
648.2036497542331,96.49809338381156
648.2046011977127,96.53383341839816
648.2055521317524,96.56957345298476
648.206502556249,96.60531348757137
648.2074524711203,96.64105352215796
648.208401876269,96.67679355674454
648.2093507715972,96.71253359133114
648.2102991570224,96.74827362591772
648.2112470324425,96.78401366050431
648.2121943977751,96.81975369509092
648.2131412529226,96.85549372967752
648.2140875977875,96.89123376426411
648.2150334322877,96.92697379885072
648.2159787563205,96.9627138334373
648.216923569804,96.9984538680239
648.2178678726352,97.0341939026105
648.2188116647328,97.06993393719708
648.2197549459987,97.10567397178367
648.2206977163356,97.14141400637028
648.2216399756618,97.17715404095688
648.2225817238747,97.21289407554347
648.2235229608921,97.24863411013008
648.2244636866169,97.28437414471668
648.2254039009517,97.32011417930326
648.2263436038147,97.35585421388986
648.2272827951033,97.39159424847644
648.2282214747361,97.42733428306305
648.2291596426151,97.46307431764964
648.2300972986435,97.49881435223624
648.2310344427394,97.53455438682283
648.2319710748005,97.57029442140944
648.2329071947452,97.60603445599602
648.2338428024763,97.64177449058262
648.234777897896,97.67751452516922
648.2357124809234,97.7132545597558
648.2366465514559,97.7489945943424
648.237580109412,97.784734628929
648.2385131546943,97.8204746635156
648.239445687206,97.8562146981022
648.2403777068653,97.8919547326888
648.2413092135699,97.92769476727538
648.2422402072381,97.96343480186198
648.243170687774,97.99917483644856
648.2441006550794,98.03491487103516
648.2450301090734,98.07065490562177
648.2459590496536,98.10639494020836
648.246887476739,98.14213497479496
648.2478153902268,98.17787500938157
648.248742790036,98.21361504396816
648.2496696760695,98.24935507855474
648.2505960482307,98.28509511314134
648.251521906438,98.32083514772792
648.2524472505895,98.35657518231451
648.2533720806039,98.39231521690112
648.2542963963842,98.42805525148772
648.2552201978335,98.46379528607432
648.256143484871,98.49953532066093
648.2570662573947,98.5352753552475
648.2579885153227,98.5710153898341
648.2589102585591,98.6067554244207
648.2598314870067,98.64249545900728
648.2607522005845,98.67823549359387
648.2616723991906,98.71397552818048
648.2625920827438,98.74971556276708
648.2635112511475,98.78545559735367
648.2644299043051,98.82119563194028
648.2653480421355,98.85693566652688
648.266265664537,98.89267570111346
648.2671827714285,98.92841573570006
648.2680993627133,98.96415577028664
648.2690154382951,98.99989580487323
648.2699309980927,99.03563583945984
648.2708460420045,99.07137587404644
648.2717605699496,99.10711590863303
648.2726745818313,99.14285594321964
648.2735880775535,99.17859597780622
648.2745010570351,99.21433601239282
648.2754135201743,99.25007604697942
648.2763254668907,99.285816081566
648.2772368970824,99.3215561161526
648.2781478106687,99.3572961507392
648.2790582075531,99.3930361853258
648.2799680876394,99.4287762199124
648.2808774508469,99.464516254499
648.2817862970738,99.50025628908558
648.2826946262396,99.53599632367218
648.2836024382482,99.57173635825878
648.2845097330029,99.60747639284536
