laser_power,time_elapsed
601.5543406909417,89.921927019878
601.5582233727026,89.9576670544646
601.5621059785138,89.99340708905119
601.5659885083819,90.02914712363778
601.5698709623126,90.06488715822438
601.5737533402003,90.10062719281098
601.577635642051,90.13636722739756
601.5815178678706,90.17210726198417
601.5854000175534,90.20784729657076
601.5892820911056,90.24358733115736
601.5931640885332,90.27932736574397
601.5970460097303,90.31506740033056
601.600927854703,90.35080743491714
601.6048096234576,90.38654746950374
601.608691315888,90.42228750409032
601.6125729320005,90.45802753867692
601.6164544718014,90.49376757326353
601.6203359351845,90.52950760785012
601.6242173221563,90.56524764243672
601.6280986327226,90.60098767702333
601.6319798667778,90.63672771160992
601.6358610243276,90.6724677461965
601.639742105379,90.7082077807831
601.6436231098255,90.7439478153697
601.6475040376736,90.77968784995628
601.6513848889293,90.81542788454288
601.655265663487,90.85116791912948
601.6591463613526,90.88690795371608
601.6630269825323,90.92264798830269
601.6669075269206,90.95838802288928
601.6707879945233,90.99412805747586
601.674668385347,91.02986809206246
601.6785486992856,91.06560812664904
601.6824289363454,91.10134816123563
601.6863090965328,91.13708819582224
601.6901891797415,91.17282823040884
601.6940691859782,91.20856826499544
601.697949115249,91.24430829958204
601.701828967448,91.28004833416864
601.705708742619,91.31578836875522
601.7095884406559,91.35152840334182
601.7134680615653,91.3872684379284
601.7173476053532,91.423008472515
601.721227071914,91.4587485071016
601.7251064612535,91.4944885416882
601.7289857733786,91.5302285762748
601.7328650081832,91.5659686108614
601.7367441656736,91.601708645448
601.7406232458561,91.63744868003458
601.7445022486249,91.67318871462118
601.7483811739863,91.70892874920776
601.7522600219467,91.74466878379437
601.7561387924002,91.78040881838096
601.760017485353,91.81614885296756
601.7638961008118,91.85188888755415
601.7677746386704,91.88762892214076
601.7716530989353,91.92336895672734
601.7755314816131,91.95910899131394
601.7794097865975,91.99484902590054
601.7832880138952,92.03058906048712
601.7871661635124,92.06632909507373
601.7910442353434,92.10206912966032
601.7949222293946,92.13780916424692
601.7988001456722,92.17354919883353
601.8026779840707,92.20928923342012
601.8065557445962,92.2450292680067
601.8104334272551,92.2807693025933
601.814311031942,92.3165093371799
601.8181885586628,92.35224937176648
601.8220660074242,92.38798940635309
601.8259433781203,92.42372944093968
601.8298206707574,92.45946947552628
601.8336978853424,92.49520951011289
601.837575021769,92.53094954469948
601.8414520800437,92.56668957928606
601.8453290601733,92.60242961387266
601.8492059620517,92.63816964845924
601.8530827856853,92.67390968304584
601.8569595310807,92.70964971763244
601.8608361981321,92.74538975221904
601.864712786846,92.78112978680564
601.8685892972289,92.81686982139225
601.8724657291748,92.85260985597884
601.8763420826905,92.88834989056542
601.8802183577822,92.92408992515202
601.8840945543443,92.9598299597386
601.8879706723832,92.9955699943252
601.8918467119055,93.0313100289118
601.8957226728053,93.0670500634984
601.8995985551265,93.102790098085
601.9034743587637,93.1385301326716
601.907350083723,93.1742701672582
601.9112257300111,93.21001020184478
601.9151012975224,93.24575023643138
601.9189767862631,93.28149027101796
601.9228521962398,93.31723030560455
601.926727527347,93.35297034019116
601.930602779591,93.38871037477776
601.9344779529785,93.42445040936435
601.9383530474037,93.46019044395096
601.9422280628731,93.49593047853756
601.9461029993934,93.53167051312414
601.9499778568587,93.56741054771074
601.9538526352758,93.60315058229732
601.957727334651,93.63889061688393
601.9616019548788,93.67463065147052
601.9654764959657,93.71037068605712
601.9693509579183,93.74611072064371
601.973225340631,93.78185075523032
601.9770996441099,93.8175907898169
601.9809738683621,93.8533308244035
601.984848013282,93.8890708589901
601.9887220788758,93.92481089357668
601.9925960651501,93.96055092816329
601.9964699719997,93.99629096274988
602.0003437994308,94.03203099733648
602.0042175474501,94.06777103192309
602.008091215952,94.10351106650968
602.0119648049432,94.13925110109626
602.0158383144299,94.17499113568286
602.0197117443072,94.21073117026944
602.023585094581,94.24647120485604
602.0274583652582,94.28221123944265
602.0313315562333,94.31795127402924
602.0352046675129,94.35369130861584
602.0390776991036,94.38943134320245
602.0429506508997,94.42517137778904
602.0468235229079,94.46091141237562
602.0506963151348,94.49665144696222
602.054569027475,94.5323914815488
602.0584416599352,94.5681315161354
602.0623142125216,94.603871550722
602.066186685129,94.6396115853086
602.0700590777641,94.6753516198952
602.0739313904334,94.7110916544818
602.0778036230312,94.7468316890684
602.0816757755646,94.78257172365498
602.0855478480399,94.81831175824158
602.0894198403519,94.85405179282816
602.0932917525444,94.88979182741475
602.0971635845118,94.92553186200136
602.101035336261,94.96127189658796
602.1049070077988,94.99701193117455
602.1087785990196,95.03275196576116
602.1126501099299,95.06849200034776
602.1165215405364,95.10423203493434
602.1203928907338,95.13997206952094
602.1242641605288,95.17571210410752
602.1281353499282,95.21145213869411
602.1320064588259,95.24719217328072
602.1358774872294,95.28293220786732
602.1397484351452,95.31867224245391
602.1436193024676,95.35441227704052
602.1474900892036,95.3901523116271
602.1513607953596,95.4258923462137
602.1552314208304,95.4616323808003
602.1591019656229,95.49737241538688
602.1629724297433,95.53311244997349
602.1668428130866,95.56885248456008
602.1707131156596,95.60459251914668
602.1745833374687,95.64033255373327
602.1784534784088,95.67607258831988
602.1823235384863,95.71181262290646
602.1861935177085,95.74755265749306
602.1900634159695,95.78329269207966
602.1939332332762,95.81903272666624
602.1978029696355,95.85477276125285
602.2016726249419,95.89051279583944
602.2055421992022,95.92625283042604
602.2094116924231,95.96199286501265
602.2132811044995,95.99773289959924
602.2171504354378,96.03347293418582
602.2210196852452,96.06921296877242
602.224888853816,96.104953003359
602.228757941157,96.1406930379456
602.2326269472754,96.1764330725322
602.2364958720655,96.2121731071188
602.2403647155339,96.2479131417054
602.2442334776881,96.283653176292
602.2481021584222,96.3193932108786
602.251970757743,96.35513324546518
602.2558392756578,96.39087328005178
602.2597077120608,96.42661331463836
602.2635760669591,96.46235334922495
602.2674443403596,96.49809338381156
602.2713125321566,96.53383341839816
602.2751806423572,96.56957345298476
602.2790486709685,96.60531348757137
602.2829166178847,96.64105352215796
602.2867844831503,96.67679355674454
602.2906522666601,96.71253359133114
602.2945199684208,96.74827362591772
602.2983875884393,96.78401366050431
602.3022551266101,96.81975369509092
602.3061225829407,96.85549372967752
602.3099899574374,96.89123376426411
602.3138572499953,96.92697379885072
602.317724460621,96.9627138334373
602.3215915893215,96.9984538680239
602.3254586359915,97.0341939026105
602.3293256006378,97.06993393719708
602.3331924832678,97.10567397178367
602.337059283776,97.14141400637028
602.3409260021687,97.17715404095688
602.3447926384538,97.21289407554347
602.3486591925255,97.24863411013008
602.3525256643906,97.28437414471668
602.3563920540564,97.32011417930326
602.3602583614176,97.35585421388986
602.364124586481,97.39159424847644
602.3679907292537,97.42733428306305
602.3718567896302,97.46307431764964
602.3757227676177,97.49881435223624
602.3795886632233,97.53455438682283
602.3834544763415,97.57029442140944
602.3873202069794,97.60603445599602
602.3911858551438,97.64177449058262
602.3950514207298,97.67751452516922
602.3989169037441,97.7132545597558
602.4027823041938,97.7489945943424
602.4066476219737,97.784734628929
602.4105128570908,97.8204746635156
602.4143780095521,97.8562146981022
602.4182430792525,97.8919547326888
602.4221080661989,97.92769476727538
602.4259729703983,97.96343480186198
602.4298377917455,97.99917483644856
602.4337025302476,98.03491487103516
602.4375671859116,98.07065490562177
602.4414317586323,98.10639494020836
602.4452962484169,98.14213497479496
602.4491606552724,98.17787500938157
602.4530249790931,98.21361504396816
602.456889219887,98.24935507855474
602.4607533776604,98.28509511314134
602.4646174523084,98.32083514772792
602.4684814438381,98.35657518231451
602.4723453522565,98.39231521690112
602.4762091774584,98.42805525148772
602.4800729194511,98.46379528607432
602.4839365782416,98.49953532066093
602.4878001537247,98.5352753552475
602.4916636459449,98.5710153898341
602.4955270547969,98.6067554244207
602.4993903802881,98.64249545900728
602.5032536224255,98.67823549359387
602.5071167811041,98.71397552818048
602.5109798563306,98.74971556276708
602.5148428481126,98.78545559735367
602.5187057563446,98.82119563194028
602.5225685810341,98.85693566652688
602.5264313221879,98.89267570111346
602.5302939797012,98.92841573570006
602.5341565535808,98.96415577028664
602.5380190438341,98.99989580487323
602.541881450356,99.03563583945984
602.5457437731535,99.07137587404644
602.5496060122339,99.10711590863303
602.5534681674922,99.14285594321964
602.557330238935,99.17859597780622
602.5611922265704,99.21433601239282
602.5650541302924,99.25007604697942
602.5689159501089,99.285816081566
602.5727776860267,99.3215561161526
602.5766393379408,99.3572961507392
602.5805009058585,99.3930361853258
602.5843623897867,99.4287762199124
602.588223789621,99.464516254499
602.5920851053678,99.50025628908558
602.5959463370348,99.53599632367218
602.5998074845168,99.57173635825878
602.603668547821,99.60747639284536
602.6075295269547,99.64321642743197
602.6113904218131,99.67895646201856
602.615251232403,99.71469649660516
602.6191119587318,99.75043653119177
602.6229726006945,99.78617656577836
602.6268331582984,99.82191660036494
602.6306936315506,99.85765663495154
602.6345540203463,99.89339666953812
602.6384143246926,99.92913670412472
602.6422745445968,99.96487673871133
602.6461346799539,100.00061677329792
602.6499947307711,100.03635680788452
602.6538546970557,100.07209684247113
602.6577145787031,100.10783687705772
602.66157437572,100.1435769116443
602.6654340881139,100.1793169462309
602.66929371578,100.2150569808175
602.6731532587253,100.25079701540407
602.6770127169574,100.28653704999068
602.680872090371,100.32227708457728
602.6847313790112,100.35801711916388
602.6885905827727,100.39375715375049
602.6924497016632,100.42949718833708
602.6963087356896,100.46523722292366
602.7001676847472,100.50097725751026
602.7040265488432,100.53671729209684
602.7078853279852,100.57245732668343
602.7117440220679,100.60819736127004
602.7156026310988,100.64393739585664
602.7194611550855,100.67967743044323
602.7233195939226,100.71541746502984
602.727177947618,100.75115749961644
602.7310362161785,100.78689753420302
602.7348943994995,100.82263756878962
602.7387524975884,100.8583776033762
602.7426105104523,100.8941176379628
602.7464684379867,100.9298576725494
602.7503262801986,100.965597707136
602.7541840370957,101.0013377417226
602.7580417085728,101.0370777763092
602.7618992946375,101.07281781089578
602.7657567952972,101.10855784548238
602.7696142104469,101.14429788006898
602.7734715400942,101.18003791465556
602.7773287842463,101.21577794924217
602.7811859427984,101.25151798382876
602.785043015758,101.28725801841536
602.7889000031324,101.32299805300195
602.7927569048169,101.35873808758856
602.7966137208186,101.39447812217514
602.8004704511453,101.43021815676174
602.8043270956923,101.46595819134834
602.8081836544666,101.50169822593492
602.8120401274757,101.53743826052153
602.8158965146149,101.57317829510812
602.8197528158917,101.60891832969472
602.8236090313134,101.64465836428133
602.8274651607755,101.68039839886792
602.8313212042852,101.7161384334545
602.83517716185,101.7518784680411
602.839033033365,101.7876185026277
602.842888818838,101.82335853721428
602.8467445182762,101.85909857180089
602.8506001315748,101.89483860638748
602.8544556587415,101.93057864097408
602.8583110997838,101.96631867556069
602.8621664545966,102.00205871014728
602.8660217231877,102.03779874473386
602.8698769055643,102.07353877932046
602.8737320016221,102.10927881390704
602.8775870114057,102.14501884849363
602.8814419348105,102.18075888308024
602.8852967718439,102.21649891766684
602.8891515225135,102.25223895225344
602.8930061867145,102.28797898684005
602.8968607644547,102.32371902142664
602.900715255741,102.35945905601322
602.9045696604693,102.39519909059982
602.9084239786471,102.4309391251864
602.9122782102816,102.466679159773
602.9161323552682,102.5024191943596
602.9199864136148,102.5381592289462
602.9238403853285,102.5738992635328
602.927694270305,102.6096392981194
602.9315480685513,102.645379332706
602.9354017800756,102.68111936729258
602.9392554047729,102.71685940187918
602.9431089426507,102.75259943646576
602.9469623937168,102.78833947105235
602.9508157578665,102.82407950563896
602.9546690351074,102.85981954022556
602.9585222254468,102.89555957481215
602.9623753287806,102.93129960939876
602.9662283451158,102.96703964398534
602.9700812744604,103.00277967857194
602.9739341167096,103.03851971315854
602.9777868718711,103.07425974774512
602.9816395399524,103.10999978233173
602.9854921208491,103.14573981691832
602.9893446145687,103.18147985150492
602.9931970211189,103.21721988609151
602.9970493403947,103.25295992067812
603.0009015724042,103.2886999552647
603.0047537171548,103.3244399898513
603.008605774542,103.3601800244379
