laser_power,time_elapsed
559.4601442816605,88.95694608603992
559.4544918921877,88.99268612062652
559.4488390552452,89.02842615521311
559.44318588803,89.0641661897997
559.4375325077907,89.0999062243863
559.4318790317067,89.1356462589729
559.4262255770409,89.1713862935595
559.4205722609905,89.20712632814609
559.414919200758,89.24286636273268
559.4092665135933,89.27860639731928
559.4036143166952,89.31434643190588
559.3979627272593,89.35008646649247
559.3923118625269,89.38582650107907
559.3866618396628,89.42156653566566
559.3810127759097,89.45730657025226
559.3753647884373,89.49304660483885
559.3697179944133,89.52878663942545
559.364072511048,89.56452667401204
559.3584284554923,89.60026670859864
559.3527859448884,89.63600674318523
559.3471450964166,89.67174677777183
559.3415060271916,89.70748681235843
559.3358688543331,89.74322684694502
559.330233694979,89.77896688153162
559.3246006661948,89.81470691611821
559.3189698850963,89.85044695070481
559.3133414687348,89.8861869852914
559.3077155341457,89.921927019878
559.3020921983962,89.9576670544646
559.2964715784864,89.99340708905119
559.290853791392,90.02914712363778
559.2852389541359,90.06488715822438
559.2796271836539,90.10062719281098
559.2740185968663,90.13636722739756
559.2684133107208,90.17210726198417
559.2628114420766,90.20784729657076
559.2572131078346,90.24358733115736
559.2516184248227,90.27932736574397
559.246027509837,90.31506740033056
559.2404404797144,90.35080743491714
559.2348574511981,90.38654746950374
559.2292785410095,90.42228750409032
559.2237038658905,90.45802753867692
559.2181335424879,90.49376757326353
559.2125676874839,90.52950760785012
559.2070064174807,90.56524764243672
559.2014498490425,90.60098767702333
559.1958980987677,90.63672771160992
559.1903512831537,90.6724677461965
559.1848095186706,90.7082077807831
559.1792729218017,90.7439478153697
559.1737416089454,90.77968784995628
559.1682156964632,90.81542788454288
559.1626953007282,90.85116791912948
559.1571805380034,90.88690795371608
559.1516715245962,90.92264798830269
559.1461683767063,90.95838802288928
559.1406712104991,90.99412805747586
559.1351801421472,91.02986809206246
559.1296952877312,91.06560812664904
559.124216763289,91.10134816123563
559.1187446848626,91.13708819582224
559.1132791683785,91.17282823040884
559.1078203297993,91.20856826499544
559.1023682849755,91.24430829958204
559.096923149715,91.28004833416864
559.0914850398276,91.31578836875522
559.0860540710237,91.35152840334182
559.0806303589645,91.3872684379284
559.0752140193096,91.423008472515
559.0698051676177,91.4587485071016
559.0644039193892,91.4944885416882
559.0590103901382,91.5302285762748
559.0536246952418,91.5659686108614
559.0482469500935,91.601708645448
559.0428772699822,91.63744868003458
559.0375157701401,91.67318871462118
559.032162565792,91.70892874920776
559.0268177720544,91.74466878379437
559.0214815039802,91.78040881838096
559.0161538766286,91.81614885296756
559.0108350049151,91.85188888755415
559.005525003766,91.88762892214076
559.0002239879958,91.92336895672734
558.9949320723563,91.95910899131394
558.9896493715845,91.99484902590054
558.9843760003042,92.03058906048712
558.9791120730677,92.06632909507373
558.9738577044272,92.10206912966032
558.9686130088025,92.13780916424692
558.9633781005505,92.17354919883353
558.9581530940089,92.20928923342012
558.9529381033809,92.2450292680067
558.9477332428647,92.2807693025933
558.9425386265384,92.3165093371799
558.9373543684026,92.35224937176648
558.9321805824513,92.38798940635309
558.9270173825394,92.42372944093968
558.9218648824528,92.45946947552628
558.9167231959519,92.49520951011289
558.9115924366719,92.53094954469948
558.9064727181714,92.56668957928606
558.9013641539808,92.60242961387266
558.8962668574811,92.63816964845924
558.8911809420567,92.67390968304584
558.8861065209463,92.70964971763244
558.8810437073133,92.74538975221904
558.8759926142893,92.78112978680564
558.870953354874,92.81686982139225
558.8659260419843,92.85260985597884
558.8609107885026,92.88834989056542
558.8559077071611,92.92408992515202
558.8509169106667,92.9598299597386
558.8459385116071,92.9955699943252
558.8409726224669,93.0313100289118
558.8360193556975,93.0670500634984
558.8310788236126,93.102790098085
558.8261511384364,93.1385301326716
558.8212364123523,93.1742701672582
558.8163347574032,93.21001020184478
558.8114462855351,93.24575023643138
558.8065711086674,93.28149027101796
558.8017093385434,93.31723030560455
558.7968610868842,93.35297034019116
558.7920264652658,93.38871037477776
558.7872055851697,93.42445040936435
558.7823985580293,93.46019044395096
558.777605495132,93.49593047853756
558.7728265076611,93.53167051312414
558.7680617067676,93.56741054771074
558.7633112034198,93.60315058229732
558.758575108558,93.63889061688393
558.7538535329711,93.67463065147052
558.7491465873459,93.71037068605712
558.7444543823168,93.74611072064371
558.7397770283646,93.78185075523032
558.7351146358604,93.8175907898169
558.7304673151363,93.8533308244035
558.7258351763523,93.8890708589901
558.7212183295677,93.92481089357668
558.7166168847839,93.96055092816329
558.7120309518274,93.99629096274988
558.7074606404826,94.03203099733648
558.7029060603745,94.06777103192309
558.6983673210173,94.10351106650968
558.6938445318581,94.13925110109626
558.6893378021989,94.17499113568286
558.6848472412124,94.21073117026944
558.6803729580129,94.24647120485604
558.675915061534,94.28221123944265
558.6714736606607,94.31795127402924
558.667048864112,94.35369130861584
558.6626407804906,94.38943134320245
558.6582495183261,94.42517137778904
558.653875185996,94.46091141237562
558.6495178917429,94.49665144696222
558.645177743745,94.5323914815488
558.64085485001,94.5681315161354
558.6365493184246,94.603871550722
558.6322612568031,94.6396115853086
558.6279907727704,94.6753516198952
558.6237379738897,94.7110916544818
558.6195029675654,94.7468316890684
558.6152858610614,94.78257172365498
558.61108676157,94.81831175824158
558.6069057761085,94.85405179282816
558.6027430115658,94.88979182741475
558.5985985747536,94.92553186200136
558.5944725723032,94.96127189658796
558.5903651107133,94.99701193117455
558.5862762964161,95.03275196576116
558.5822062356317,95.06849200034776
558.5781550345192,95.10423203493434
558.5741227990561,95.13997206952094
558.5701096350857,95.17571210410752
558.5661156483682,95.21145213869411
558.5621409444781,95.24719217328072
558.5581856288496,95.28293220786732
558.5542498068462,95.31867224245391
558.550333583612,95.35441227704052
558.5464370642252,95.3901523116271
558.5425603535757,95.4258923462137
558.5387035564136,95.4616323808003
558.5348667773995,95.49737241538688
558.5310501210034,95.53311244997349
558.5272536915533,95.56885248456008
558.52347759328,95.60459251914668
558.5197219302368,95.64033255373327
558.5159868063182,95.67607258831988
558.5122723253291,95.71181262290646
558.5085785908627,95.74755265749306
558.5049057064332,95.78329269207966
558.5012537753576,95.81903272666624
558.4976229008062,95.85477276125285
558.4940131858456,95.89051279583944
558.4904247333598,95.92625283042604
558.4868576460665,95.96199286501265
558.4833120265897,95.99773289959924
558.4797879773353,96.03347293418582
558.4762856006237,96.06921296877242
558.4728049985736,96.104953003359
558.46934627315,96.1406930379456
558.4659095262095,96.1764330725322
558.4624948594192,96.2121731071188
558.4591023742748,96.2479131417054
558.4557321721727,96.283653176292
558.4523843543014,96.3193932108786
558.4490590216924,96.35513324546518
558.4457562752688,96.39087328005178
558.4424762157287,96.42661331463836
558.4392189436717,96.46235334922495
558.4359845595023,96.49809338381156
558.4327731634493,96.53383341839816
558.4295848556346,96.56957345298476
558.4264197359676,96.60531348757137
558.4232779041946,96.64105352215796
558.4201594599486,96.67679355674454
558.4170645026475,96.71253359133114
558.4139931315392,96.74827362591772
558.4109454457706,96.78401366050431
558.4079215442404,96.81975369509092
558.4049215257518,96.85549372967752
558.4019454888897,96.89123376426411
558.3989935320708,96.92697379885072
558.3960657535918,96.9627138334373
558.3931622515295,96.9984538680239
558.3902831237901,97.0341939026105
558.3874284681536,97.06993393719708
558.3845983821753,97.10567397178367
558.3817929632901,97.14141400637028
558.3790123087139,97.17715404095688
558.3762565154888,97.21289407554347
558.3735256805314,97.24863411013008
558.3708199005334,97.28437414471668
558.3681392720098,97.32011417930326
558.3654838913442,97.35585421388986
558.3628538547061,97.39159424847644
558.3602492580735,97.42733428306305
558.3576701972994,97.46307431764964
558.3551167679904,97.49881435223624
558.3525890656401,97.53455438682283
558.3500871855106,97.57029442140944
558.347611222682,97.60603445599602
558.3451612720984,97.64177449058262
558.3427374284838,97.67751452516922
558.340339786365,97.7132545597558
558.3379684401393,97.7489945943424
558.3356234839518,97.784734628929
558.3333050118288,97.8204746635156
558.3310131175606,97.8562146981022
558.3287478947494,97.8919547326888
558.3265094368569,97.92769476727538
558.3242978371184,97.96343480186198
558.3221131885675,97.99917483644856
558.3199555841027,98.03491487103516
558.3178251163816,98.07065490562177
558.3157218778713,98.10639494020836
558.3136459608972,98.14213497479496
558.3115974575259,98.17787500938157
558.3095764596974,98.21361504396816
558.3075830591038,98.24935507855474
558.3056173472565,98.28509511314134
558.3036794155088,98.32083514772792
558.3017693549725,98.35657518231451
558.2998872565635,98.39231521690112
558.2980332110512,98.42805525148772
558.29620730894,98.46379528607432
558.294409640604,98.49953532066093
558.2926402961639,98.5352753552475
558.2908993655533,98.5710153898341
558.2891869385439,98.6067554244207
558.2875031046606,98.64249545900728
558.2858479532272,98.67823549359387
558.2842215734153,98.71397552818048
558.2826240541442,98.74971556276708
558.2810554841303,98.78545559735367
558.2795159519319,98.82119563194028
558.2780055458488,98.85693566652688
558.2765243540297,98.89267570111346
558.2750724643722,98.92841573570006
558.2736499645672,98.96415577028664
558.2722569421494,98.99989580487323
558.2708934843954,99.03563583945984
558.2695596783738,99.07137587404644
558.2682556109908,99.10711590863303
558.266981368905,99.14285594321964
558.2657370385532,99.17859597780622
558.2645227062159,99.21433601239282
558.2633384578947,99.25007604697942
558.2621843794476,99.285816081566
558.261060556469,99.3215561161526
558.259967074341,99.3572961507392
558.2589040182779,99.3930361853258
558.2578714732418,99.4287762199124
558.2568695239681,99.464516254499
558.2558982550308,99.50025628908558
558.2549577507209,99.53599632367218
558.2540480951803,99.57173635825878
558.2531693722832,99.60747639284536
558.2523216656857,99.64321642743197
558.2515050588763,99.67895646201856
558.2507196350699,99.71469649660516
558.2499654772744,99.75043653119177
558.2492426683154,99.78617656577836
558.2485512907515,99.82191660036494
558.2478914269205,99.85765663495154
558.2472631589881,99.89339666953812
558.2466665688307,99.92913670412472
558.2461017381688,99.96487673871133
558.245568748445,100.00061677329792
558.2450676808896,100.03635680788452
558.2445986165466,100.07209684247113
558.2441616361883,100.10783687705772
558.2437568203609,100.1435769116443
558.243384249435,100.1793169462309
558.2430440034865,100.2150569808175
558.2427361624311,100.25079701540407
558.2424608059023,100.28653704999068
558.2422180133162,100.32227708457728
558.2420078638983,100.35801711916388
558.2418304365982,100.39375715375049
558.2416858101345,100.42949718833708
558.2415740630458,100.46523722292366
558.2414952735885,100.50097725751026
558.241449519787,100.53671729209684
558.2414368794797,100.57245732668343
558.2414574302161,100.60819736127004
558.2415112493672,100.64393739585664
558.2415984140246,100.67967743044323
558.2417190010435,100.71541746502984
558.2418730870949,100.75115749961644
558.2420607485634,100.78689753420302
558.2422820615975,100.82263756878962
558.242537102155,100.8583776033762
558.2428259459002,100.8941176379628
558.2431486683155,100.9298576725494
558.2435053445982,100.965597707136
558.2438960497063,101.0013377417226
558.2443208584084,101.0370777763092
558.2447798451833,101.07281781089578
558.2452730842681,101.10855784548238
558.2458006497097,101.14429788006898
558.2463626152595,101.18003791465556
558.246959054437,101.21577794924217
558.2475900405581,101.25151798382876
558.248255646633,101.28725801841536
558.2489559454942,101.32299805300195
558.2496910096804,101.35873808758856
558.2504609114848,101.39447812217514
558.2512657230056,101.43021815676174
558.252105516042,101.46595819134834
558.2529803621567,101.50169822593492
558.2538903327053,101.53743826052153
558.2548354987499,101.57317829510812
558.255815931104,101.60891832969472
558.2568317003834,101.64465836428133
558.2578828768877,101.68039839886792
558.2589695307349,101.7161384334545
558.2600917317384,101.7518784680411
558.2612495494723,101.7876185026277
558.2624430532996,101.82335853721428
558.263672312285,101.85909857180089
558.2649373952415,101.89483860638748
558.2662383707802,101.93057864097408
558.2675753071918,101.96631867556069
558.2689482725816,102.00205871014728
558.270357334747,102.03779874473386
558.2718025612412,102.07353877932046
558.2732840194033,102.10927881390704
558.2748017762694,102.14501884849363
558.276355898621,102.18075888308024
558.2779464530331,102.21649891766684
558.2795735057741,102.25223895225344
558.2812371228551,102.28797898684005
558.2829373700802,102.32371902142664
558.2846743129248,102.35945905601322
558.286448016683,102.39519909059982
