laser_power,time_elapsed
625.466576685233,88.20640535972142
625.4720253739524,88.24214539430801
625.4774791073905,88.2778854288946
625.4829378837206,88.3136254634812
625.4884017011146,88.3493654980678
625.4938705577434,88.38510553265439
625.4993444517763,88.42084556724099
625.5048233813816,88.45658560182758
625.5103073447267,88.49232563641418
625.5157963399769,88.52806567100077
625.5212903652971,88.56380570558737
625.5267894188507,88.59954574017397
625.5322934987998,88.63528577476056
625.5378026033055,88.67102580934716
625.5433167305273,88.70676584393375
625.5488358786241,88.74250587852035
625.5543600457529,88.77824591310694
625.5598892300695,88.81398594769354
625.5654234297294,88.84972598228013
625.5709626428721,88.88546601686673
625.5765068676775,88.92120605145332
625.5820561022833,88.95694608603992
625.587610344839,88.99268612062652
625.593169593494,89.02842615521311
625.5987338463955,89.0641661897997
625.6043031016898,89.0999062243863
625.6098773575222,89.1356462589729
625.6154566120365,89.1713862935595
625.6210408633755,89.20712632814609
625.6266301096805,89.24286636273268
625.632224349092,89.27860639731928
625.6378235797488,89.31434643190588
625.643427799789,89.35008646649247
625.6490370073492,89.38582650107907
625.6546512005648,89.42156653566566
625.6602703775698,89.45730657025226
625.6658945364974,89.49304660483885
625.6715236754793,89.52878663942545
625.6771577926461,89.56452667401204
625.6827968861274,89.60026670859864
625.6884409540512,89.63600674318523
625.6940899945444,89.67174677777183
625.6997440057328,89.70748681235843
625.7054029857409,89.74322684694502
625.7110669326921,89.77896688153162
625.7167358447086,89.81470691611821
625.7224097198972,89.85044695070481
625.7280885564055,89.8861869852914
625.7337723523385,89.921927019878
625.7394611058129,89.9576670544646
625.7451548149453,89.99340708905119
625.7508534778502,90.02914712363778
625.7565570926415,90.06488715822438
625.762265657432,90.10062719281098
625.7679791703324,90.13636722739756
625.7736976294533,90.17210726198417
625.7794210329034,90.20784729657076
625.7851493787904,90.24358733115736
625.7908826652206,90.27932736574397
625.7966208902997,90.31506740033056
625.8023640521315,90.35080743491714
625.808112148819,90.38654746950374
625.8138651784637,90.42228750409032
625.8196231391664,90.45802753867692
625.8253860290263,90.49376757326353
625.8311538461417,90.52950760785012
625.8369265886089,90.56524764243672
625.8427042545245,90.60098767702333
625.8484868419821,90.63672771160992
625.8542743490756,90.6724677461965
625.860066773897,90.7082077807831
625.8658641145374,90.7439478153697
625.8716663690863,90.77968784995628
625.8774735356324,90.81542788454288
625.8832856122488,90.85116791912948
625.8891025970499,90.88690795371608
625.8949244881067,90.92264798830269
625.9007512835028,90.95838802288928
625.906582981321,90.99412805747586
625.9124195796425,91.02986809206246
625.9182610765479,91.06560812664904
625.9241074701157,91.10134816123563
625.9299587584242,91.13708819582224
625.9358149395496,91.17282823040884
625.9416760115677,91.20856826499544
625.9475419725526,91.24430829958204
625.9534128205775,91.28004833416864
625.959288553714,91.31578836875522
625.9651691700333,91.35152840334182
625.9710546676047,91.3872684379284
625.9769450444965,91.423008472515
625.9828402987757,91.4587485071016
625.9887404285087,91.4944885416882
625.99464543176,91.5302285762748
626.0005553065932,91.5659686108614
626.0064700510707,91.601708645448
626.0123896632538,91.63744868003458
626.0183141412026,91.67318871462118
626.0242434829761,91.70892874920776
626.0301776866316,91.74466878379437
626.036116750226,91.78040881838096
626.0420606718145,91.81614885296756
626.0480094494368,91.85188888755415
626.053963081175,91.88762892214076
626.0599215650659,91.92336895672734
626.0658848991607,91.95910899131394
626.0718530815084,91.99484902590054
626.0778261101576,92.03058906048712
626.0838039831553,92.06632909507373
626.0897866985474,92.10206912966032
626.0957742543786,92.13780916424692
626.1017666486925,92.17354919883353
626.1077638795317,92.20928923342012
626.113765944937,92.2450292680067
626.1197728429486,92.2807693025933
626.1257845716055,92.3165093371799
626.1318011289454,92.35224937176648
626.1378225130048,92.38798940635309
626.143848721819,92.42372944093968
626.149879753422,92.45946947552628
626.1559156058473,92.49520951011289
626.1619562771263,92.53094954469948
626.1680017652899,92.56668957928606
626.1740520683674,92.60242961387266
626.1801071843875,92.63816964845924
626.186167111377,92.67390968304584
626.1922318473621,92.70964971763244
626.1983013903675,92.74538975221904
626.2043757384172,92.78112978680564
626.2104548895185,92.81686982139225
626.2165388417225,92.85260985597884
626.2226275930343,92.88834989056542
626.2287211414734,92.92408992515202
626.2348194850573,92.9598299597386
626.240922621803,92.9955699943252
626.2470305497254,93.0313100289118
626.2531432668395,93.0670500634984
626.2592607711581,93.102790098085
626.2653830606935,93.1385301326716
626.2715101334563,93.1742701672582
626.2776419874564,93.21001020184478
626.2837786207023,93.24575023643138
626.2899200312011,93.28149027101796
626.2960662169594,93.31723030560455
626.3022171759824,93.35297034019116
626.3083729062735,93.38871037477776
626.3145334058355,93.42445040936435
626.3206986726705,93.46019044395096
626.3268687047786,93.49593047853756
626.333043500159,93.53167051312414
626.3392230568099,93.56741054771074
626.3454073727286,93.60315058229732
626.3515964459102,93.63889061688393
626.35779027435,93.67463065147052
626.3639888560411,93.71037068605712
626.3701921889763,93.74611072064371
626.3764002711462,93.78185075523032
626.3826131005263,93.8175907898169
626.3888306751355,93.8533308244035
626.3950529929461,93.8890708589901
626.4012800519452,93.92481089357668
626.407511850118,93.96055092816329
626.4137483854486,93.99629096274988
626.4199896559204,94.03203099733648
626.4262356595154,94.06777103192309
626.4324863942145,94.10351106650968
626.4387418579972,94.13925110109626
626.445002048842,94.17499113568286
626.4512669647264,94.21073117026944
626.4575366036269,94.24647120485604
626.4638109635182,94.28221123944265
626.4700900423745,94.31795127402924
626.4763738381687,94.35369130861584
626.4826623488722,94.38943134320245
626.4889555724556,94.42517137778904
626.4952535068885,94.46091141237562
626.501556150139,94.49665144696222
626.507863500174,94.5323914815488
626.5141755549598,94.5681315161354
626.520492312461,94.603871550722
626.5268137706413,94.6396115853086
626.5331399274634,94.6753516198952
626.5394707808883,94.7110916544818
626.5458063288768,94.7468316890684
626.5521465693726,94.78257172365498
626.5584915003636,94.81831175824158
626.5648411197922,94.85405179282816
626.5711954256136,94.88979182741475
626.5775544157825,94.92553186200136
626.5839180882522,94.96127189658796
626.5902864409753,94.99701193117455
626.5966594719027,95.03275196576116
626.6030371789848,95.06849200034776
626.6094195601697,95.10423203493434
626.615806613406,95.13997206952094
626.6221983366398,95.17571210410752
626.6285947278168,95.21145213869411
626.6349957848811,95.24719217328072
626.6414015057763,95.28293220786732
626.6478118884445,95.31867224245391
626.6542269308262,95.35441227704052
626.6606466308615,95.3901523116271
626.6670709864891,95.4258923462137
626.6734999956466,95.4616323808003
626.6799336562705,95.49737241538688
626.6863719662958,95.53311244997349
626.6928149236571,95.56885248456008
626.6992625262872,95.60459251914668
626.7057147721179,95.64033255373327
626.7121716590804,95.67607258831988
626.718633185104,95.71181262290646
626.7250993481175,95.74755265749306
626.7315701460329,95.78329269207966
626.7380455768072,95.81903272666624
626.7445256383501,95.85477276125285
626.751010328586,95.89051279583944
626.7574996454373,95.92625283042604
626.7639935868262,95.96199286501265
626.7704921506734,95.99773289959924
626.7769953348984,96.03347293418582
626.7835031374195,96.06921296877242
626.7900155561542,96.104953003359
626.7965325890186,96.1406930379456
626.8030542339278,96.1764330725322
626.8095804887959,96.2121731071188
626.8161113515355,96.2479131417054
626.8226468200587,96.283653176292
626.8291868922756,96.3193932108786
626.8357315660962,96.35513324546518
626.8422808394287,96.39087328005178
626.8488347101802,96.42661331463836
626.8553931762569,96.46235334922495
626.8619562355642,96.49809338381156
626.8685238860056,96.53383341839816
626.875096125484,96.56957345298476
626.8816729519012,96.60531348757137
626.888254363158,96.64105352215796
626.8948403571533,96.67679355674454
626.9014309317857,96.71253359133114
626.9080260849528,96.74827362591772
626.9146258145347,96.78401366050431
626.9212301184576,96.81975369509092
626.9278389946003,96.85549372967752
626.9344524408551,96.89123376426411
626.941070455114,96.92697379885072
626.9476930352673,96.9627138334373
626.954320179205,96.9984538680239
626.9609518848149,97.0341939026105
626.9675881499846,97.06993393719708
626.9742289726004,97.10567397178367
626.9808743505471,97.14141400637028
626.9875242817085,97.17715404095688
626.9941787639677,97.21289407554347
627.0008377952067,97.24863411013008
627.0075013733056,97.28437414471668
627.0141694961443,97.32011417930326
627.0208421616011,97.35585421388986
627.0275193675535,97.39159424847644
627.0342011118776,97.42733428306305
627.0408873924484,97.46307431764964
627.0475782071402,97.49881435223624
627.0542735538259,97.53455438682283
627.0609734303771,97.57029442140944
627.067677834665,97.60603445599602
627.0743867645587,97.64177449058262
627.0811002179271,97.67751452516922
627.0878181926375,97.7132545597558
627.0945406865407,97.7489945943424
627.1012676975331,97.784734628929
627.1079992234634,97.8204746635156
627.1147352621945,97.8562146981022
627.1214758115887,97.8919547326888
627.1282208695062,97.92769476727538
627.1349704338076,97.96343480186198
627.141724502351,97.99917483644856
627.1484830729942,98.03491487103516
627.155246143594,98.07065490562177
627.1620137120053,98.10639494020836
627.1687857760825,98.14213497479496
627.1755623336791,98.17787500938157
627.182343382647,98.21361504396816
627.1891289208376,98.24935507855474
627.1959189461005,98.28509511314134
627.2027134562848,98.32083514772792
627.2095124492382,98.35657518231451
627.2163159228074,98.39231521690112
627.2231238748382,98.42805525148772
627.2299363031748,98.46379528607432
627.2367532056608,98.49953532066093
627.2435745801388,98.5352753552475
627.2504004244497,98.5710153898341
627.2572307364339,98.6067554244207
627.2640655139304,98.64249545900728
627.2709047547776,98.67823549359387
627.2777484568119,98.71397552818048
627.2845966178534,98.74971556276708
627.2914492357689,98.78545559735367
627.2983063083763,98.82119563194028
627.3051678335078,98.85693566652688
627.3120338089952,98.89267570111346
627.3189042326692,98.92841573570006
627.3257791023586,98.96415577028664
627.3326584158922,98.99989580487323
627.339542171097,99.03563583945984
627.3464303657992,99.07137587404644
627.353322997824,99.10711590863303
627.3602200649952,99.14285594321964
627.3671215651359,99.17859597780622
627.3740274960679,99.21433601239282
627.3809378556119,99.25007604697942
627.3878526415878,99.285816081566
627.3947718518139,99.3215561161526
627.4016954841079,99.3572961507392
627.4086235362868,99.3930361853258
627.415556006165,99.4287762199124
627.4224928915577,99.464516254499
627.429434190278,99.50025628908558
627.4363799001378,99.53599632367218
627.4433300189485,99.57173635825878
627.45028454452,99.60747639284536
627.4572434746615,99.64321642743197
627.4642068071807,99.67895646201856
627.4711745398685,99.71469649660516
627.4781466705629,99.75043653119177
627.4851231970525,99.78617656577836
627.492104117141,99.82191660036494
627.499089428631,99.85765663495154
627.5060791293241,99.89339666953812
627.5130732170205,99.92913670412472
627.5200716895199,99.96487673871133
627.5270745446207,100.00061677329792
627.5340817801198,100.03635680788452
627.5410933938138,100.07209684247113
627.5481093834975,100.10783687705772
627.5551297469653,100.1435769116443
627.5621544820103,100.1793169462309
627.5691835864243,100.2150569808175
627.5762170579982,100.25079701540407
627.5832548945219,100.28653704999068
627.5902970937842,100.32227708457728
627.5973436535729,100.35801711916388
627.6043945716749,100.39375715375049
627.6114498458753,100.42949718833708
627.6185094739592,100.46523722292366
627.6255734537096,100.50097725751026
627.6326417829096,100.53671729209684
627.6397144593401,100.57245732668343
627.6467914807818,100.60819736127004
627.6538728450137,100.64393739585664
627.6609585498142,100.67967743044323
627.6680485929442,100.71541746502984
627.6751429722126,100.75115749961644
627.682241685378,100.78689753420302
627.6893447302145,100.82263756878962
627.6964521044952,100.8583776033762
627.703563805992,100.8941176379628
627.7106798324759,100.9298576725494
627.7178001817164,100.965597707136
627.7249248514827,101.0013377417226
627.7320538395422,101.0370777763092
627.7391871436621,101.07281781089578
627.7463247616078,101.10855784548238
627.7534666911437,101.14429788006898
627.7606129300336,101.18003791465556
627.7677634760404,101.21577794924217
627.7749183269248,101.25151798382876
627.7820774804479,101.28725801841536
627.7892409343688,101.32299805300195
627.7964086864461,101.35873808758856
627.803580734437,101.39447812217514
627.8107570760974,101.43021815676174
627.8179377091831,101.46595819134834
627.8251226314482,101.50169822593492
627.8323118406454,101.53743826052153
627.8395053345275,101.57317829510812
627.8467031108452,101.60891832969472
627.8539051673486,101.64465836428133
