laser_power,time_elapsed
686.7594724977688,31.30827029786142
686.7463615013708,31.34401033244801
686.7332516424291,31.37975036703461
686.7201429214321,31.41549040162121
686.7070353388776,31.4512304362078
686.6939288952335,31.4869704707944
686.6808235909979,31.522710505380992
686.6677194266586,31.558450539967588
686.6546164027135,31.594190574554183
686.6415145196297,31.62993060914078
686.6284137779053,31.66567064372737
686.6153141780383,31.70141067831397
686.6022157204957,31.737150712900565
686.5891184057746,31.77289074748716
686.5760222343633,31.80863078207376
686.5629272067587,31.84437081666035
686.549833323428,31.880110851246947
686.5367405848683,31.915850885833542
686.5236489915669,31.95159092042013
686.5105585440213,31.987330955006733
686.4974692426978,32.02307098959333
686.4843810880938,32.058811024179924
686.4712940806958,32.09455105876652
686.4582082210012,32.130291093353115
686.4451235094764,32.16603112793971
686.4320399466179,32.201771162526306
686.4189575329226,32.2375111971129
686.4058762688571,32.2732512316995
686.3927961549177,32.30899126628609
686.379717191591,32.34473130087269
686.3666393793737,32.38047133545928
686.3535627187314,32.41621137004588
686.3404872101607,32.451951404632474
686.3274128541477,32.48769143921907
686.3143396511889,32.523431473805665
686.3012676017497,32.55917150839226
686.2881967063264,32.594911542978856
686.2751269654153,32.63065157756545
686.2620583794817,32.66639161215205
686.2489909490215,32.70213164673864
686.2359246745204,32.73787168132524
686.2228595564745,32.773611715911834
686.2097955953491,32.80935175049843
686.1967327916393,32.845091785085025
686.1836711458312,32.88083181967162
686.1706106584204,32.916571854258216
686.1575513298714,32.95231188884481
686.1444931606798,32.98805192343141
686.1314361513411,33.023791958018
686.1183803023202,33.0595319926046
686.1053256141122,33.09527202719119
686.0922720872021,33.13101206177779
686.0792197220853,33.166752096364384
686.0661685192259,33.20249213095098
686.0531184791191,33.238232165537575
686.0400696022497,33.27397220012417
686.0270218891126,33.309712234710766
686.0139753401718,33.34545226929736
686.0009299559222,33.38119230388396
685.9878857368484,33.41693233847055
685.974842683445,33.45267237305715
685.9618007961758,33.48841240764374
685.9487600755353,33.52415244223034
685.9357205220183,33.559892476816934
685.9226821360882,33.59563251140353
685.9096449182393,33.631372545990125
685.8966088689557,33.66711258057672
685.8835739887319,33.70285261516332
685.8705402780306,33.73859264974991
685.8575077373466,33.77433268433651
685.8444763671633,33.8100727189231
685.8314461679748,33.8458127535097
685.8184171402443,33.88155278809629
685.8053892844652,33.91729282268289
685.7923626011318,33.953032857269484
685.7793370907066,33.98877289185608
685.7663127536839,34.024512926442675
685.7532895905458,34.06025296102927
685.740267601787,34.095992995615866
685.7272467878697,34.13173303020246
685.7142271492871,34.16747306478906
685.7012086865227,34.20321309937565
685.6881914000691,34.23895313396225
685.6751752903891,34.27469316854884
685.6621603579758,34.31043320313544
685.6491466033222,34.346173237722034
685.6361340268904,34.38191327230863
685.6231226291736,34.417653306895225
685.6101124106539,34.45339334148182
685.5971033718243,34.489133376068416
685.584095513147,34.52487341065501
685.5710888351143,34.56061344524161
685.5580833382087,34.5963534798282
685.5450790229223,34.6320935144148
685.5320758897171,34.667833549001394
685.5190739390856,34.70357358358799
685.5060731715096,34.739313618174585
685.4930735874815,34.77505365276118
685.4800751874626,34.810793687347775
685.4670779719452,34.84653372193437
685.4540819414208,34.882273756520966
685.441087096351,34.91801379110756
685.4280934372277,34.95375382569416
685.4151009645328,34.98949386028075
685.4021096787573,35.02523389486735
685.3891195803625,35.060973929453944
685.3761306698401,35.09671396404054
685.3631429476717,35.132453998627135
685.350156414348,35.16819403321373
685.3371710703304,35.203934067800326
685.3241869161099,35.23967410238692
685.3112039521778,35.27541413697352
685.2982221789948,35.31115417156011
685.2852415970518,35.34689420614671
685.2722622068297,35.3826342407333
685.2592840088197,35.4183742753199
685.2463070034817,35.454114309906494
685.2333311913069,35.48985434449309
685.2203565727756,35.525594379079685
685.2073831483785,35.56133441366628
685.1944109185761,35.59707444825288
685.1814398838585,35.63281448283947
685.1684700447162,35.66855451742607
685.1555014016092,35.70429455201266
685.1425339550275,35.74003458659926
685.1295677054518,35.77577462118585
685.1166026533718,35.81151465577245
685.1036387992474,35.847254690359044
685.0906761435685,35.88299472494564
685.0777146868149,35.918734759532235
685.0647544294768,35.95447479411883
685.0517953720133,35.990214828705426
685.038837514914,36.02595486329202
685.025880858659,36.06169489787862
685.0129254037372,36.09743493246521
684.9999711506084,36.13317496705181
684.9870180997617,36.1689150016384
684.9740662516866,36.204655036225
684.9611156068421,36.2403950708116
684.9481661657173,36.27613510539819
684.9352179287918,36.31187513998479
684.9222708965539,36.34761517457138
684.9093250694627,36.383355209157976
684.8963804480074,36.41909524374457
684.8834370326665,36.45483527833117
684.8704948239289,36.49057531291776
684.8575538222533,36.52631534750436
684.8446140281278,36.56205538209095
684.8316754420415,36.59779541667755
684.8187380644528,36.633535451264144
684.8058018958498,36.66927548585074
684.7928669367107,36.705015520437335
684.7799331875241,36.74075555502393
684.7670006487481,36.776495589610526
684.7540693208707,36.81223562419712
684.74113920437,36.84797565878372
684.7282102997342,36.88371569337031
684.7152826074207,36.91945572795691
684.7023561279177,36.955195762543504
684.6894308617129,36.9909357971301
684.676506809264,37.026675831716695
684.6635839710585,37.06241586630329
684.650662347574,37.098155900889886
684.6377419392982,37.13389593547648
684.6248227466881,37.16963597006308
684.6119047702314,37.20537600464967
684.5989880104053,37.24111603923627
684.5860724676969,37.27685607382286
684.5731581425634,37.31259610840946
684.560245035492,37.34833614299605
684.5473331469594,37.38407617758265
684.5344224774528,37.419816212169245
684.521513027429,37.45555624675584
684.5086047973747,37.49129628134244
684.4956977877767,37.52703631592903
684.4827919990918,37.56277635051563
684.4698874318061,37.59851638510222
684.4569840863967,37.63425641968882
684.4440819633496,37.66999645427541
684.4311810631214,37.70573648886201
684.4182813861983,37.74147652344861
684.4053829330567,37.7772165580352
684.3924857041826,37.8129565926218
684.379589700032,37.84869662720839
684.366694921091,37.884436661794986
684.3538013678459,37.92017669638158
684.3409090407521,37.95591673096818
684.3280179402955,37.99165676555477
684.315128066952,38.02739680014137
684.3022394212072,38.06313683472796
684.2893520035169,38.09887686931456
684.2764658143662,38.134616903901154
684.2635808542308,38.17035693848775
684.2506971235962,38.206096973074345
684.2378146229175,38.24183700766094
684.2249333526802,38.277577042247536
684.2120533133693,38.31331707683413
684.1991745054397,38.34905711142073
684.186296929377,38.38479714600732
684.1734205856557,38.42053718059392
684.160545474761,38.45627721518051
684.1476715971473,38.49201724976711
684.1347989532999,38.5277572843537
684.1219275436929,38.5634973189403
684.1090573688114,38.599237353526895
684.0961884291096,38.63497738811349
684.0833207250723,38.670717422700086
684.0704542571737,38.70645745728668
684.0575890258981,38.74219749187328
684.0447250316998,38.77793752645987
684.0318622750633,38.81367756104647
684.0190007564722,38.84941759563306
684.0061404763806,38.88515763021966
683.9932814352728,38.920897664806255
683.9804236336226,38.95663769939285
683.9675670719137,38.992377733979446
683.9547117506002,39.02811776856604
683.941857670165,39.06385780315264
683.9290048310827,39.09959783773923
683.9161532338362,39.13533787232583
683.9033028788792,39.17107790691242
683.890453766695,39.20681794149902
683.8776058977671,39.242557976085614
683.8647592725487,39.27829801067221
683.8519138915228,39.314038045258805
683.8390697551629,39.3497780798454
683.8262268639515,39.385518114432
683.8133852183421,39.42125814901859
683.8005448188175,39.45699818360519
683.7877056658501,39.49273821819178
683.7748677599233,39.52847825277838
683.7620311014892,39.56421828736497
683.7491956910309,39.59995832195157
683.7363615290305,39.63569835653816
683.723528615941,39.67143839112476
683.7106969522443,39.70717842571136
683.697866538413,39.74291846029795
683.6850373749292,39.77865849488455
683.6722094622453,39.81439852947114
683.6593828008432,39.85013856405774
683.6465573911951,39.88587859864433
683.6337332337828,39.92161863323093
683.6209103290583,39.95735866781752
683.6080886775037,39.99309870240412
683.5952682795901,40.02883873699072
683.5824491357994,40.06457877157731
683.5696312465836,40.10031880616391
683.556814612424,40.1360588407505
683.5439992338019,40.171798875337096
683.5311851111691,40.20753890992369
683.5183722450063,40.24327894451029
683.5055606357854,40.27901897909688
683.4927502839871,40.31475901368348
683.4799411900626,40.35049904827007
683.467133354493,40.38623908285667
683.4543267777494,40.421979117443264
683.4415214603123,40.45771915202986
683.4287174026327,40.493459186616455
683.4159146051916,40.52919922120305
683.4031130684695,40.564939255789646
683.3903127929165,40.60067929037624
683.3775137790138,40.63641932496284
683.3647160272317,40.67215935954943
683.3519195380501,40.70789939413603
683.3391243119199,40.743639428722624
683.326330349321,40.77937946330922
683.3135376507237,40.815119497895815
683.3007462166079,40.85085953248241
683.2879560474236,40.886599567069005
683.2751671436511,40.9223396016556
683.2623795057697,40.9580796362422
683.2495931342296,40.99381967082879
683.2368080295105,41.02955970541539
683.2240241920816,41.06529974000198
683.2112416224231,41.10103977458858
683.1984603209843,41.13677980917517
683.1856802882442,41.17251984376177
683.1729015246726,41.208259878348365
683.1601240307486,41.24399991293496
683.1473478069215,41.27973994752156
683.1345728536705,41.31547998210815
683.1217991714742,41.35122001669475
683.109026760782,41.38696005128134
683.0962556220726,41.42270008586794
683.0834857558152,41.45844012045453
683.0707171624879,41.49418015504113
683.05794984254,41.52992018962773
683.0451837964496,41.56566022421432
683.0324190246857,41.60140025880092
683.0196555277266,41.63714029338751
683.0068933060204,41.672880327974106
682.994132360046,41.7086203625607
682.9813726902711,41.7443603971473
682.968614297174,41.78010043173389
682.9558571812031,41.81584046632049
682.9431013428359,41.85158050090708
682.9303467825507,41.88732053549368
682.9175935007952,41.923060570080274
682.9048414980474,41.95880060466687
682.8920907747749,41.994540639253465
682.8793413314553,42.03028067384006
682.866593168536,42.066020708426656
682.8538462864951,42.10176074301325
682.8411006857995,42.13750077759985
682.8283563669266,42.17324081218644
682.8156133303239,42.20898084677304
682.8028715764683,42.24472088135963
682.7901311058371,42.28046091594623
682.7773919188774,42.31620095053282
682.7646540160658,42.35194098511942
682.7519173978698,42.387681019706015
682.7391820647658,42.42342105429261
682.7264480172007,42.459161088879206
682.7137152556513,42.4949011234658
682.700983780584,42.5306411580524
682.6882535924751,42.56638119263899
682.6755246917718,42.60212122722559
682.6627970789497,42.63786126181218
682.6500707544856,42.67360129639878
682.6373457188253,42.709341330985374
682.6246219724453,42.74508136557197
682.6118995158116,42.780821400158565
682.5991783494001,42.81656143474516
682.5864584736569,42.85230146933176
682.5737398890577,42.88804150391835
682.5610225960684,42.92378153850495
682.5483065951644,42.95952157309154
682.5355918867916,42.99526160767814
682.5228784714257,43.031001642264734
682.5101663495319,43.06674167685133
682.4974555215856,43.102481711437925
682.4847459880323,43.13822174602452
682.4720377493469,43.17396178061112
682.4593308060049,43.20970181519771
682.4466251584515,43.24544184978431
682.4339208071616,43.2811818843709
682.4212177525999,43.3169219189575
682.4085159952415,43.35266195354409
682.3958155355313,43.38840198813069
682.3831163739436,43.42414202271728
682.3704185109436,43.45988205730388
682.3577219470052,43.49562209189048
682.3450266825735,43.53136212647707
682.3323327181229,43.56710216106367
682.319640054127,43.60284219565026
682.3069486910309,43.63858223023686
682.2942586293086,43.67432226482345
682.2815698694241,43.71006229941005
682.2688824118511,43.74580233399664
682.2561962570342,43.78154236858324
682.243511405447,43.81728240316984
682.2308278575532,43.85302243775643
682.2181456138263,43.88876247234303
682.2054646747107,43.92450250692962
682.1927850406796,43.960242541516216
682.180106712206,43.99598257610281
682.167429689734,44.03172261068941
682.1547539737368,44.067462645276
682.1420795646776,44.1032026798626
682.1294064630296,44.13894271444919
682.1167346692358,44.17468274903579
682.1040641837697,44.210422783622384
682.0913950070935,44.24616281820898
682.0787271396806,44.281902852795575
682.0660605819739,44.31764288738217
682.053395334446,44.353382921968766
682.0407313975595,44.38912295655536
682.0280687717868,44.42486299114196
682.015407457571,44.46060302572855
