laser_power,time_elapsed
602.0251703269535,89.99340708905119
602.0305802994892,90.02914712363778
602.0359898948893,90.06488715822438
602.0413991131818,90.10062719281098
602.0468079543446,90.13636722739756
602.0522164183556,90.17210726198417
602.0576245052425,90.20784729657076
602.0630322149839,90.24358733115736
602.0684395475575,90.27932736574397
602.0738465029912,90.31506740033056
602.079253081263,90.35080743491714
602.0846592823513,90.38654746950374
602.0900651062834,90.42228750409032
602.0954705530378,90.45802753867692
602.1008756225923,90.49376757326353
602.106280314975,90.52950760785012
602.1116846301636,90.56524764243672
602.1170885681366,90.60098767702333
602.1224921289216,90.63672771160992
602.1278953124968,90.6724677461965
602.1332981188401,90.7082077807831
602.1387005479796,90.7439478153697
602.1441025998931,90.77968784995628
602.1495042745589,90.81542788454288
602.1549055720047,90.85116791912948
602.1603064922087,90.88690795371608
602.1657070351489,90.92264798830269
602.1711072008532,90.95838802288928
602.1765069892996,90.99412805747586
602.1819064004665,91.02986809206246
602.1873054343813,91.06560812664904
602.1927040910224,91.10134816123563
602.1981023703678,91.13708819582224
602.2035002724454,91.17282823040884
602.2088977972331,91.20856826499544
602.2142949447094,91.24430829958204
602.2196917149018,91.28004833416864
602.2250881077887,91.31578836875522
602.2304841233478,91.35152840334182
602.2358797616073,91.3872684379284
602.2412750225451,91.423008472515
602.2466699061395,91.4587485071016
602.2520644124181,91.4944885416882
602.2574585413594,91.5302285762748
602.2628522929413,91.5659686108614
602.2682456671913,91.601708645448
602.2736386640881,91.63744868003458
602.2790312836096,91.67318871462118
602.2844235257836,91.70892874920776
602.2898153905883,91.74466878379437
602.2952068780016,91.78040881838096
602.3005979880518,91.81614885296756
602.3059887207165,91.85188888755415
602.3113790759744,91.88762892214076
602.3167690538528,91.92336895672734
602.3221586543301,91.95910899131394
602.3275478773847,91.99484902590054
602.3329367230438,92.03058906048712
602.3383251912861,92.06632909507373
602.3437132820898,92.10206912966032
602.3491009954822,92.13780916424692
602.3544883314418,92.17354919883353
602.3598752899632,92.20928923342012
602.365261871025,92.2450292680067
602.3706480746544,92.2807693025933
602.3760339008298,92.3165093371799
602.3814193495297,92.35224937176648
602.3868044207813,92.38798940635309
602.392189114563,92.42372944093968
602.3975734308534,92.45946947552628
602.4029573696799,92.49520951011289
602.4083409310206,92.53094954469948
602.4137241148543,92.56668957928606
602.419106921208,92.60242961387266
602.4244893500602,92.63816964845924
602.4298714013895,92.67390968304584
602.435253075223,92.70964971763244
602.4406343715395,92.74538975221904
602.446015290317,92.78112978680564
602.4513958315831,92.81686982139225
602.4567759953161,92.85260985597884
602.4621557814944,92.88834989056542
602.4675351901457,92.92408992515202
602.472914221248,92.9598299597386
602.47829287478,92.9955699943252
602.4836711507689,93.0313100289118
602.4890490491932,93.0670500634984
602.4944265700314,93.102790098085
602.4998037133108,93.1385301326716
602.5051804790099,93.1742701672582
602.5105568671072,93.21001020184478
602.5159328776297,93.24575023643138
602.5213085105561,93.28149027101796
602.5266837658651,93.31723030560455
602.5320586435837,93.35297034019116
602.5374331436902,93.38871037477776
602.5428072661634,93.42445040936435
602.5481810110308,93.46019044395096
602.5535543782705,93.49593047853756
602.5589273678611,93.53167051312414
602.56429997983,93.56741054771074
602.5696722141554,93.60315058229732
602.5750440708163,93.63889061688393
602.5804155498394,93.67463065147052
602.5857866512036,93.71037068605712
602.5911573748874,93.74611072064371
602.5965277209178,93.78185075523032
602.6018976892738,93.8175907898169
602.6072672799334,93.8533308244035
602.612636492924,93.8890708589901
602.6180053282244,93.92481089357668
602.6233737858128,93.96055092816329
602.6287418657165,93.99629096274988
602.6341095679143,94.03203099733648
602.6394768923847,94.06777103192309
602.6448438391546,94.10351106650968
602.6502104082028,94.13925110109626
602.6555765995079,94.17499113568286
602.6609424130971,94.21073117026944
602.6663078489486,94.24647120485604
602.6716729070415,94.28221123944265
602.6770375874028,94.31795127402924
602.682401890011,94.35369130861584
602.6877658148447,94.38943134320245
602.6931293619314,94.42517137778904
602.6984925312491,94.46091141237562
602.7038553227767,94.49665144696222
602.7092177365416,94.5323914815488
602.7145797725223,94.5681315161354
602.7199414306971,94.603871550722
602.7253027110933,94.6396115853086
602.7306636136897,94.6753516198952
602.7360241384647,94.7110916544818
602.7413842854457,94.7468316890684
602.746744054611,94.78257172365498
602.7521034459396,94.81831175824158
602.7574624594585,94.85405179282816
602.762821095146,94.88979182741475
602.7681793529812,94.92553186200136
602.7735372329912,94.96127189658796
602.778894735154,94.99701193117455
602.7842518594491,95.03275196576116
602.7896086059034,95.06849200034776
602.7949649744952,95.10423203493434
602.8003209652034,95.13997206952094
602.805676578055,95.17571210410752
602.8110318130289,95.21145213869411
602.8163866701038,95.24719217328072
602.8217411493064,95.28293220786732
602.8270952506157,95.31867224245391
602.8324489740103,95.35441227704052
602.8378023195171,95.3901523116271
602.8431552871152,95.4258923462137
602.848507876783,95.4616323808003
602.8538600885475,95.49737241538688
602.8592119223878,95.53311244997349
602.8645633782822,95.56885248456008
602.8699144562578,95.60459251914668
602.8752651562936,95.64033255373327
602.8806154783681,95.67607258831988
602.8859654225083,95.71181262290646
602.891314988693,95.74755265749306
602.896664176917,95.78329269207966
602.9020129871593,95.81903272666624
602.9073614194464,95.85477276125285
602.9127094737576,95.89051279583944
602.9180571500713,95.92625283042604
602.9234044484144,95.96199286501265
602.9287513687661,95.99773289959924
602.9340979111049,96.03347293418582
602.9394440754577,96.06921296877242
602.9447898618035,96.104953003359
602.9501352701209,96.1406930379456
602.9554803004369,96.1764330725322
602.9608249527304,96.2121731071188
602.9661692269801,96.2479131417054
602.9715131232128,96.283653176292
602.9768566414076,96.3193932108786
602.9821997815432,96.35513324546518
602.9875425436464,96.39087328005178
602.9928849276963,96.42661331463836
602.9982269336713,96.46235334922495
603.0035685615987,96.49809338381156
603.0089098114572,96.53383341839816
603.0142506832258,96.56957345298476
603.0195911769307,96.60531348757137
603.0249312925515,96.64105352215796
603.0302710300671,96.67679355674454
603.035610389504,96.71253359133114
603.0409493708408,96.74827362591772
603.046287974057,96.78401366050431
603.051626199179,96.81975369509092
603.0569640461861,96.85549372967752
603.0623015150568,96.89123376426411
603.067638605818,96.92697379885072
603.0729753184488,96.9627138334373
603.0783116529279,96.9984538680239
603.0836476092821,97.0341939026105
603.0889831874904,97.06993393719708
603.0943183875318,97.10567397178367
603.099653209433,97.14141400637028
603.1049876531728,97.17715404095688
603.1103217187303,97.21289407554347
603.1156554061322,97.24863411013008
603.1209887153575,97.28437414471668
603.126321646385,97.32011417930326
603.1316541992417,97.35585421388986
603.1369863739062,97.39159424847644
603.1423181703577,97.42733428306305
603.1476495886229,97.46307431764964
603.152980628681,97.49881435223624
603.1583112905105,97.53455438682283
603.1636415741384,97.57029442140944
603.1689714795436,97.60603445599602
603.1743010067053,97.64177449058262
603.1796301556499,97.67751452516922
603.1849589263564,97.7132545597558
603.1902873188042,97.7489945943424
603.1956153330194,97.784734628929
603.2009429689815,97.8204746635156
603.2062702266694,97.8562146981022
603.2115971061096,97.8919547326888
603.2169236072813,97.92769476727538
603.2222497301632,97.96343480186198
603.2275754747824,97.99917483644856
603.2329008411177,98.03491487103516
603.2382258291482,98.07065490562177
603.2435504389005,98.10639494020836
603.2488746703536,98.14213497479496
603.2541985234868,98.17787500938157
603.2595219983264,98.21361504396816
603.2648450948516,98.24935507855474
603.2701678130416,98.28509511314134
603.2754901529227,98.32083514772792
603.2808121144742,98.35657518231451
603.286133697675,98.39231521690112
603.2914549025519,98.42805525148772
603.2967757290841,98.46379528607432
603.3020961772503,98.49953532066093
603.3074162470772,98.5352753552475
603.3127359385442,98.5710153898341
603.3180552516301,98.6067554244207
603.3233741863614,98.64249545900728
603.3286927427175,98.67823549359387
603.3340109206773,98.71397552818048
603.3393287202674,98.74971556276708
603.3446461414669,98.78545559735367
603.3499631842551,98.82119563194028
603.3552798486584,98.85693566652688
603.3605961346559,98.89267570111346
603.3659120422269,98.92841573570006
603.3712275713975,98.96415577028664
603.3765427221474,98.99989580487323
603.3818574944553,99.03563583945984
603.3871718883481,99.07137587404644
603.392485903805,99.10711590863303
603.3977995408044,99.14285594321964
603.4031127993735,99.17859597780622
603.4084256794915,99.21433601239282
603.4137381811374,99.25007604697942
603.4190503043374,99.285816081566
603.4243620490711,99.3215561161526
603.4296734153177,99.3572961507392
603.4349844031032,99.3930361853258
603.4402950124072,99.4287762199124
603.4456052432246,99.464516254499
603.4509150955345,99.50025628908558
603.4562245693635,99.53599632367218
603.4615336646907,99.57173635825878
603.4668423814956,99.60747639284536
603.4721507198038,99.64321642743197
603.4774586795957,99.67895646201856
603.4827662608494,99.71469649660516
603.4880734635921,99.75043653119177
603.4933802878029,99.78617656577836
603.498686733461,99.82191660036494
603.5039928005924,99.85765663495154
603.5092984891768,99.89339666953812
603.5146037991934,99.92913670412472
603.5199087306687,99.96487673871133
603.5252132835817,100.00061677329792
603.5305174579116,100.03635680788452
603.5358212536851,100.07209684247113
603.5411246708813,100.10783687705772
603.5464277094795,100.1435769116443
603.5517303695062,100.1793169462309
603.5570326509403,100.2150569808175
603.5623345537615,100.25079701540407
603.567636077996,100.28653704999068
603.5729372236231,100.32227708457728
603.578237990622,100.35801711916388
603.5835383790192,100.39375715375049
603.5888383887941,100.42949718833708
603.5941380199257,100.46523722292366
603.5994372724406,100.50097725751026
603.6047361463179,100.53671729209684
603.6100346415371,100.57245732668343
603.6153327581245,100.60819736127004
603.6206304960592,100.64393739585664
603.625927855321,100.67967743044323
603.6312248359359,100.71541746502984
603.6365214378831,100.75115749961644
603.6418176611423,100.78689753420302
603.6471135057394,100.82263756878962
603.6524089716543,100.8583776033762
603.6577040588658,100.8941176379628
603.6629987674005,100.9298576725494
603.6682930972376,100.965597707136
603.6735870483566,101.0013377417226
603.6788806207836,101.0370777763092
603.6841738144982,101.07281781089578
603.6894666294797,101.10855784548238
603.6947590657544,101.14429788006898
603.7000511233015,101.18003791465556
603.7053428021006,101.21577794924217
603.7106341021779,101.25151798382876
603.7159250235127,101.28725801841536
603.7212155660845,101.32299805300195
603.7265057299194,101.35873808758856
603.731795514997,101.39447812217514
603.7370849212969,101.43021815676174
603.7423739488446,101.46595819134834
603.7476625976201,101.50169822593492
603.7529508676029,101.53743826052153
603.7582387588188,101.57317829510812
603.7635262712477,101.60891832969472
603.7688134048685,101.64465836428133
603.7741001597077,101.68039839886792
603.7793865357448,101.7161384334545
603.7846725329593,101.7518784680411
603.7899581513773,101.7876185026277
603.795243390978,101.82335853721428
603.8005282517413,101.85909857180089
603.8058127336931,101.89483860638748
603.8110968368128,101.93057864097408
603.8163805610802,101.96631867556069
603.821663906521,102.00205871014728
603.8269468731152,102.03779874473386
603.832229460842,102.07353877932046
603.8375116697273,102.10927881390704
603.8427934997512,102.14501884849363
603.8480749508926,102.18075888308024
603.8533560231782,102.21649891766684
603.858636716587,102.25223895225344
603.8639170310988,102.28797898684005
603.8691969667394,102.32371902142664
603.8744765234887,102.35945905601322
603.8797557013263,102.39519909059982
603.8850345002779,102.4309391251864
603.8903129203231,102.466679159773
603.8955909614417,102.5024191943596
603.9008686236596,102.5381592289462
603.9061459069563,102.5738992635328
603.9114228113116,102.6096392981194
603.9166993367513,102.645379332706
603.921975483255,102.68111936729258
603.9272512508022,102.71685940187918
603.9325266394194,102.75259943646576
603.9378016490856,102.78833947105235
603.9430762797808,102.82407950563896
603.9483505315308,102.85981954022556
603.9536244043152,102.89555957481215
603.9588978981137,102.93129960939876
603.9641710129522,102.96703964398534
603.9694437488104,103.00277967857194
603.9747161056832,103.03851971315854
603.9799880835504,103.07425974774512
603.9852596824379,103.10999978233173
603.9905309023256,103.14573981691832
603.9958017431927,103.18147985150492
604.0010722050656,103.21721988609151
604.0063422879233,103.25295992067812
604.0116119917461,103.2886999552647
604.0168813165596,103.3244399898513
604.0221502623436,103.3601800244379
604.0274188290776,103.39592005902448
