laser_power,time_elapsed
637.5916630774734,31.30827029786142
637.587959217739,31.34401033244801
637.5842565110211,31.37975036703461
637.5805549573045,31.41549040162121
637.5768545565913,31.4512304362078
637.5731553089263,31.4869704707944
637.56945721428,31.522710505380992
637.5657602726789,31.558450539967588
637.5620644841081,31.594190574554183
637.5583698485689,31.62993060914078
637.554676366106,31.66567064372737
637.5509840366901,31.70141067831397
637.547292860347,31.737150712900565
637.5436028370474,31.77289074748716
637.5399139668357,31.80863078207376
637.5362262497132,31.84437081666035
637.5325396856646,31.880110851246947
637.5288542747053,31.915850885833542
637.5251700168367,31.95159092042013
637.5214869120721,31.987330955006733
637.5178049604228,32.02307098959333
637.5141241618734,32.058811024179924
637.5104445164247,32.09455105876652
637.5067660241212,32.130291093353115
637.5030886849325,32.16603112793971
637.4994124988743,32.201771162526306
637.4957374659614,32.2375111971129
637.4920635861636,32.2732512316995
637.4883908595357,32.30899126628609
637.4847192860468,32.34473130087269
637.4810488657125,32.38047133545928
637.4773795985332,32.41621137004588
637.4737114845215,32.451951404632474
637.4700445236888,32.48769143921907
637.4663787160188,32.523431473805665
637.4627140615261,32.55917150839226
637.4590505602115,32.594911542978856
637.4553882120874,32.63065157756545
637.4517270171542,32.66639161215205
637.4480669754269,32.70213164673864
637.4444080868742,32.73787168132524
637.4407503515505,32.773611715911834
637.4370937694246,32.80935175049843
637.433438340511,32.845091785085025
637.4297840648248,32.88083181967162
637.4261309423341,32.916571854258216
637.4224789730829,32.95231188884481
637.4188281570711,32.98805192343141
637.4151784942818,33.023791958018
637.4115299847256,33.0595319926046
637.4078826284141,33.09527202719119
637.4042364253473,33.13101206177779
637.4005913755399,33.166752096364384
637.3969474789742,33.20249213095098
637.3933047356611,33.238232165537575
637.3896631456117,33.27397220012417
637.3860227088259,33.309712234710766
637.3823834253182,33.34545226929736
637.3787452950562,33.38119230388396
637.3751083180832,33.41693233847055
637.3714724943989,33.45267237305715
637.3678378239855,33.48841240764374
637.3642043068679,33.52415244223034
637.3605719430133,33.559892476816934
637.3569407324651,33.59563251140353
637.3533106752227,33.631372545990125
637.349681771268,33.66711258057672
637.3460540206006,33.70285261516332
637.3424274232631,33.73859264974991
637.3388019792228,33.77433268433651
637.3351776885045,33.8100727189231
637.3315545510898,33.8458127535097
637.3279325669777,33.88155278809629
637.3243117362111,33.91729282268289
637.3206920587572,33.953032857269484
637.3170735346401,33.98877289185608
637.313456163827,34.024512926442675
637.3098399463602,34.06025296102927
637.3062248822389,34.095992995615866
637.3026109714443,34.13173303020246
637.2989982139898,34.16747306478906
637.2953866098746,34.20321309937565
637.2917761591086,34.23895313396225
637.2881668617014,34.27469316854884
637.2845587176344,34.31043320313544
637.2809517269058,34.346173237722034
637.2773458895583,34.38191327230863
637.273741205558,34.417653306895225
637.2701376749183,34.45339334148182
637.2665352976524,34.489133376068416
637.2629340737263,34.52487341065501
637.259334003193,34.56061344524161
637.2557350860186,34.5963534798282
637.252137322216,34.6320935144148
637.2485407117838,34.667833549001394
637.2449452547314,34.70357358358799
637.2413509510683,34.739313618174585
637.2377578007743,34.77505365276118
637.2341658038628,34.810793687347775
637.230574960332,34.84653372193437
637.2269852701907,34.882273756520966
637.2233967334373,34.91801379110756
637.2198093500848,34.95375382569416
637.2162231200984,34.98949386028075
637.212638043531,35.02523389486735
637.2090541203477,35.060973929453944
637.2054713505609,35.09671396404054
637.2018897341836,35.132453998627135
637.1983092711808,35.16819403321373
637.194729961594,35.203934067800326
637.1911518054213,35.23967410238692
637.1875748026418,35.27541413697352
637.183998953265,35.31115417156011
637.1804242572988,35.34689420614671
637.1768507147411,35.3826342407333
637.1732783256045,35.4183742753199
637.1697070898681,35.454114309906494
637.1661370075408,35.48985434449309
637.1625680786302,35.525594379079685
637.1590003031345,35.56133441366628
637.1554336810657,35.59707444825288
637.1518682123882,35.63281448283947
637.148303897143,35.66855451742607
637.144740735328,35.70429455201266
637.1411787269216,35.74003458659926
637.1376178719471,35.77577462118585
637.1340581703685,35.81151465577245
637.1304996222267,35.847254690359044
637.1269422275194,35.88299472494564
637.1233859862247,35.918734759532235
637.1198308983402,35.95447479411883
637.1162769639067,35.990214828705426
637.1127241828876,36.02595486329202
637.1091725553064,36.06169489787862
637.105622081141,36.09743493246521
637.1020727603883,36.13317496705181
637.0985245930897,36.1689150016384
637.0949775792077,36.204655036225
637.0914317187659,36.2403950708116
637.0878870117273,36.27613510539819
637.0843434581326,36.31187513998479
637.0808010579785,36.34761517457138
637.0772598112432,36.383355209157976
637.0737197179375,36.41909524374457
637.070180778059,36.45483527833117
637.0666429916137,36.49057531291776
637.06310635861,36.52631534750436
637.059570879025,36.56205538209095
637.0560365528559,36.59779541667755
637.0525033801426,36.633535451264144
637.048971360848,36.66927548585074
637.0454404949945,36.705015520437335
637.0419107825593,36.74075555502393
637.0383822235391,36.776495589610526
637.0348548179737,36.81223562419712
637.0313285658258,36.84797565878372
637.0278034671063,36.88371569337031
637.024279521812,36.91945572795691
637.0207567299481,36.955195762543504
637.0172350915227,36.9909357971301
637.0137146065125,37.026675831716695
637.0101952749284,37.06241586630329
637.0066770967667,37.098155900889886
637.0031600720326,37.13389593547648
636.9996442007227,37.16963597006308
636.9961294828479,37.20537600464967
636.9926159183696,37.24111603923627
636.9891035073389,37.27685607382286
636.9855922497178,37.31259610840946
636.9820821455168,37.34833614299605
636.978573194732,37.38407617758265
636.9750653973682,37.419816212169245
636.9715587534333,37.45555624675584
636.9680532629028,37.49129628134244
636.9645489257873,37.52703631592903
636.9610457420831,37.56277635051563
636.9575437117943,37.59851638510222
636.9540428349169,37.63425641968882
636.9505431114617,37.66999645427541
636.9470445413891,37.70573648886201
636.9435471247505,37.74147652344861
636.9400508615065,37.7772165580352
636.9365557516674,37.8129565926218
636.9330617952431,37.84869662720839
636.9295689921947,37.884436661794986
636.9260773425613,37.92017669638158
636.9225868463383,37.95591673096818
636.9190975035009,37.99165676555477
636.9156093140562,38.02739680014137
636.9121222780079,38.06313683472796
636.908636395352,38.09887686931456
636.905151666098,38.134616903901154
636.9016680902209,38.17035693848775
636.8981856677277,38.206096973074345
636.8947043986219,38.24183700766094
636.891224282899,38.277577042247536
636.8877453205686,38.31331707683413
636.8842675115909,38.34905711142073
636.8807908560042,38.38479714600732
636.8773153538041,38.42053718059392
636.8738410049648,38.45627721518051
636.8703678095075,38.49201724976711
636.8668957673922,38.5277572843537
636.8634248786568,38.5634973189403
636.8599551432972,38.599237353526895
636.8564865612866,38.63497738811349
636.8530191326207,38.670717422700086
636.8495528573374,38.70645745728668
636.846087735396,38.74219749187328
636.8426237668182,38.77793752645987
636.839160951577,38.81367756104647
636.8356992896677,38.84941759563306
636.8322387811285,38.88515763021966
636.8287794259184,38.920897664806255
636.8253212240585,38.95663769939285
636.8218641755078,38.992377733979446
636.8184082803041,39.02811776856604
636.8149535384424,39.06385780315264
636.8114999498957,39.09959783773923
636.808047514673,39.13533787232583
636.8045962327693,39.17107790691242
636.801146104186,39.20681794149902
636.7976971289299,39.242557976085614
636.7942493069739,39.27829801067221
636.7908026383126,39.314038045258805
636.7873571229834,39.3497780798454
636.7839127609445,39.385518114432
636.7804695522054,39.42125814901859
636.7770274967743,39.45699818360519
636.7735865946094,39.49273821819178
636.7701468457606,39.52847825277838
636.7667082501855,39.56421828736497
636.763270807893,39.59995832195157
636.7598345188775,39.63569835653816
636.75639938314,39.67143839112476
636.7529654006864,39.70717842571136
636.7495325714892,39.74291846029795
636.7461008955568,39.77865849488455
636.7426703728831,39.81439852947114
636.7392410034694,39.85013856405774
636.735812787309,39.88587859864433
636.7323857244107,39.92161863323093
636.7289598147319,39.95735866781752
636.7255350583218,39.99309870240412
636.7221114551376,40.02883873699072
636.7186890051878,40.06457877157731
636.7152677084803,40.10031880616391
636.7118475649722,40.1360588407505
636.7084285747007,40.171798875337096
636.7050107376597,40.20753890992369
636.7015940538199,40.24327894451029
636.6981785231877,40.27901897909688
636.6947641457629,40.31475901368348
636.691350921539,40.35049904827007
636.6879388505243,40.38623908285667
636.6845279326897,40.421979117443264
636.6811181680409,40.45771915202986
636.6777095565777,40.493459186616455
636.6743020982937,40.52919922120305
636.6708957931961,40.564939255789646
636.6674906412419,40.60067929037624
636.6640866424675,40.63641932496284
636.6606837968659,40.67215935954943
636.6572821044081,40.70789939413603
636.653881565114,40.743639428722624
636.6504821789392,40.77937946330922
636.6470839459206,40.815119497895815
636.6436868660512,40.85085953248241
636.6402909393013,40.886599567069005
636.6368961656639,40.9223396016556
636.6335025451754,40.9580796362422
636.6301100777913,40.99381967082879
636.6267187635317,41.02955970541539
636.6233286023663,41.06529974000198
636.6199395942883,41.10103977458858
636.6165517393338,41.13677980917517
636.6131650374579,41.17251984376177
636.6097794886805,41.208259878348365
636.6063950929571,41.24399991293496
636.6030118503232,41.27973994752156
636.5996297607721,41.31547998210815
636.5962488242731,41.35122001669475
636.592869040833,41.38696005128134
636.5894904104447,41.42270008586794
636.5861129331065,41.45844012045453
636.5827366088232,41.49418015504113
636.5793614375642,41.52992018962773
636.5759874193222,41.56566022421432
636.5726145541325,41.60140025880092
636.5692428419502,41.63714029338751
636.5658722827943,41.672880327974106
636.562502876634,41.7086203625607
636.5591346234615,41.7443603971473
636.5557675233126,41.78010043173389
636.5524015761415,41.81584046632049
636.5490367819548,41.85158050090708
636.5456731407447,41.88732053549368
636.542310652509,41.923060570080274
636.5389493172519,41.95880060466687
636.5355891349424,41.994540639253465
636.5322301055868,42.03028067384006
636.5288722291773,42.066020708426656
636.5255155057107,42.10176074301325
636.5221599351794,42.13750077759985
636.5188055175895,42.17324081218644
636.5154522528949,42.20898084677304
636.5121001411433,42.24472088135963
636.5087491822885,42.28046091594623
636.5053993763365,42.31620095053282
636.502050723294,42.35194098511942
636.498703223114,42.387681019706015
636.4953568758444,42.42342105429261
636.4920116814385,42.459161088879206
636.4886676399022,42.4949011234658
636.4853247512276,42.5306411580524
636.4819830154107,42.56638119263899
636.4786424324434,42.60212122722559
636.4753030023314,42.63786126181218
636.471964725042,42.67360129639878
636.46862760058,42.709341330985374
636.465291628941,42.74508136557197
636.4619568101168,42.780821400158565
636.458623144113,42.81656143474516
636.4552906308822,42.85230146933176
636.4519592704594,42.88804150391835
636.4486290628354,42.92378153850495
636.4453000079773,42.95952157309154
636.4419721059037,42.99526160767814
636.438645356567,43.031001642264734
636.4353197600017,43.06674167685133
636.4319953161986,43.102481711437925
636.4286720251248,43.13822174602452
636.425349886784,43.17396178061112
636.4220289011719,43.20970181519771
636.4187090682791,43.24544184978431
636.4153903881113,43.2811818843709
636.4120728606347,43.3169219189575
636.4087564858401,43.35266195354409
636.4054412637618,43.38840198813069
636.4021271943516,43.42414202271728
636.3988142776276,43.45988205730388
636.3955025135417,43.49562209189048
636.3921919021277,43.53136212647707
636.3888824433764,43.56710216106367
636.3855741372536,43.60284219565026
636.38226698375,43.63858223023686
636.3789609828995,43.67432226482345
636.3756561346534,43.71006229941005
636.3723524390298,43.74580233399664
636.3690498959942,43.78154236858324
636.3657485055373,43.81728240316984
636.3624482676926,43.85302243775643
636.3591491824114,43.88876247234303
636.3558512497113,43.92450250692962
636.3525544695435,43.960242541516216
636.3492588419414,43.99598257610281
636.3459643668954,44.03172261068941
636.3426710443705,44.067462645276
636.3393788743715,44.1032026798626
636.3360878568886,44.13894271444919
636.3327979919156,44.17468274903579
636.329509279456,44.210422783622384
636.3262217194745,44.24616281820898
636.3229353119609,44.281902852795575
636.3196500569493,44.31764288738217
636.316365954389,44.353382921968766
636.313083004285,44.38912295655536
636.3098012066416,44.42486299114196
