laser_power,time_elapsed
551.3564090831935,31.30827029786142
551.375634571899,31.34401033244801
551.39486075159,31.37975036703461
551.4140876191094,31.41549040162121
551.4333151712782,31.4512304362078
551.4525434049164,31.4869704707944
551.4717723168441,31.522710505380992
551.4910019039035,31.558450539967588
551.5102321628696,31.594190574554183
551.5294630905837,31.62993060914078
551.548694683865,31.66567064372737
551.5679269395325,31.70141067831397
551.5871598544047,31.737150712900565
551.6063934253223,31.77289074748716
551.6256276490583,31.80863078207376
551.6448625224532,31.84437081666035
551.6640980423244,31.880110851246947
551.6833342054894,31.915850885833542
551.7025710087651,31.95159092042013
551.7218084489909,31.987330955006733
551.7410465229385,32.02307098959333
551.7602852274465,32.058811024179924
551.7795245593314,32.09455105876652
551.7987645154086,32.130291093353115
551.8180050924943,32.16603112793971
551.8372462874257,32.201771162526306
551.8564880969735,32.2375111971129
551.8757305179751,32.2732512316995
551.8949735472447,32.30899126628609
551.9142171815975,32.34473130087269
551.9334614178694,32.38047133545928
551.9527062528298,32.41621137004588
551.971951683315,32.451951404632474
551.9911977061383,32.48769143921907
552.0104443181132,32.523431473805665
552.0296915160526,32.55917150839226
552.0489392967919,32.594911542978856
552.0681876570986,32.63065157756545
552.0874365938078,32.66639161215205
552.1066861037311,32.70213164673864
552.1259361836812,32.73787168132524
552.145186830469,32.773611715911834
552.1644380409291,32.80935175049843
552.1836898118274,32.845091785085025
552.2029421399974,32.88083181967162
552.2221950222499,32.916571854258216
552.2414484553955,32.95231188884481
552.2607024362446,32.98805192343141
552.27995696163,33.023791958018
552.2992120283162,33.0595319926046
552.3184676331357,33.09527202719119
552.3377237728978,33.13101206177779
552.3569804444118,33.166752096364384
552.3762376444869,33.20249213095098
552.3954953699541,33.238232165537575
552.4147536175773,33.27397220012417
552.4340123841874,33.309712234710766
552.4532716665923,33.34545226929736
552.4725314616003,33.38119230388396
552.4917917660189,33.41693233847055
552.5110525766784,33.45267237305715
552.5303138903408,33.48841240764374
552.5495757038361,33.52415244223034
552.5688380139711,33.559892476816934
552.5881008175523,33.59563251140353
552.607364111409,33.631372545990125
552.6266278923024,33.66711258057672
552.6458921570611,33.70285261516332
552.6651569024909,33.73859264974991
552.6844221253976,33.77433268433651
552.7036878225867,33.8100727189231
552.7229539908863,33.8458127535097
552.7422206270556,33.88155278809629
552.7614877279227,33.91729282268289
552.7807552902923,33.953032857269484
552.8000233109685,33.98877289185608
552.819291786756,34.024512926442675
552.8385607144813,34.06025296102927
552.8578300909031,34.095992995615866
552.8770999128477,34.13173303020246
552.8963701771187,34.16747306478906
552.9156408805193,34.20321309937565
552.9349120198527,34.23895313396225
552.9541835919443,34.27469316854884
552.973455593552,34.31043320313544
552.9927280215006,34.346173237722034
553.0120008725925,34.38191327230863
553.03127414363,34.417653306895225
553.0505478314152,34.45339334148182
553.0698219327721,34.489133376068416
553.0890964444575,34.52487341065501
553.1083713632953,34.56061344524161
553.1276466860869,34.5963534798282
553.146922409633,34.6320935144148
553.1661985307346,34.667833549001394
553.1854750462153,34.70357358358799
553.2047519528303,34.739313618174585
553.2240292474021,34.77505365276118
553.2433069267314,34.810793687347775
553.2625849876177,34.84653372193437
553.281863426884,34.882273756520966
553.3011422412842,34.91801379110756
553.3204214276404,34.95375382569416
553.3397009827523,34.98949386028075
553.3589809034186,35.02523389486735
553.3782611864382,35.060973929453944
553.3975418286327,35.09671396404054
553.4168228267553,35.132453998627135
553.436104177627,35.16819403321373
553.4553858780462,35.203934067800326
553.4746679248105,35.23967410238692
553.4939503147184,35.27541413697352
553.5132330445899,35.31115417156011
553.5325161111775,35.34689420614671
553.5517995113012,35.3826342407333
553.5710832417577,35.4183742753199
553.5903672993448,35.454114309906494
553.6096516808591,35.48985434449309
553.6289363831199,35.525594379079685
553.6482214028786,35.56133441366628
553.6675067369541,35.59707444825288
553.686792382143,35.63281448283947
553.7060783352408,35.66855451742607
553.7253645930439,35.70429455201266
553.7446511523705,35.74003458659926
553.7639380099711,35.77577462118585
553.7832251626637,35.81151465577245
553.8025126072436,35.847254690359044
553.8218003405059,35.88299472494564
553.8410883592456,35.918734759532235
553.8603766602803,35.95447479411883
553.8796652403594,35.990214828705426
553.8989540962997,36.02595486329202
553.9182432248958,36.06169489787862
553.9375326229423,36.09743493246521
553.9568222872555,36.13317496705181
553.9761122145841,36.1689150016384
553.9954024017445,36.204655036225
554.0146928455305,36.2403950708116
554.0339835427355,36.27613510539819
554.0532744901527,36.31187513998479
554.0725656845982,36.34761517457138
554.0918571228196,36.383355209157976
554.1111488016325,36.41909524374457
554.1304407178296,36.45483527833117
554.1497328682036,36.49057531291776
554.1690252495472,36.52631534750436
554.188317858675,36.56205538209095
554.2076106923339,36.59779541667755
554.2269037473391,36.633535451264144
554.246197020482,36.66927548585074
554.2654905085548,36.705015520437335
554.2847842083487,36.74075555502393
554.3040781166784,36.776495589610526
554.3233722302896,36.81223562419712
554.3426665459963,36.84797565878372
554.3619610605897,36.88371569337031
554.3812557708609,36.91945572795691
554.4005506736005,36.955195762543504
554.419845765622,36.9909357971301
554.4391410436707,37.026675831716695
554.4584365045597,37.06241586630329
554.4777321450794,37.098155900889886
554.49702796202,37.13389593547648
554.5163239521713,37.16963597006308
554.5356201123466,37.20537600464967
554.5549164392895,37.24111603923627
554.5742129298133,37.27685607382286
554.593509580707,37.31259610840946
554.6128063887603,37.34833614299605
554.6321033507852,37.38407617758265
554.6514004635255,37.419816212169245
554.670697723793,37.45555624675584
554.6899951283767,37.49129628134244
554.7092926740658,37.52703631592903
554.7285903576484,37.56277635051563
554.7478881759364,37.59851638510222
554.7671861256727,37.63425641968882
554.7864842036684,37.66999645427541
554.8057824067118,37.70573648886201
554.8250807315911,37.74147652344861
554.8443791750946,37.7772165580352
554.8636777340325,37.8129565926218
554.8829764051477,37.84869662720839
554.9022751852502,37.884436661794986
554.921574071128,37.92017669638158
554.9408730595685,37.95591673096818
554.960172147359,37.99165676555477
554.9794713313097,38.02739680014137
554.9987706081621,38.06313683472796
555.0180699747265,38.09887686931456
555.0373694277894,38.134616903901154
555.0566689641378,38.17035693848775
555.0759685805587,38.206096973074345
555.0952682738613,38.24183700766094
555.1145680407867,38.277577042247536
555.1338678781444,38.31331707683413
555.1531677827205,38.34905711142073
555.1724677513014,38.38479714600732
555.1917677806732,38.42053718059392
555.2110678676448,38.45627721518051
555.2303680089566,38.49201724976711
555.2496682014178,38.5277572843537
555.2689684418133,38.5634973189403
555.2882687269292,38.599237353526895
555.3075690535741,38.63497738811349
555.3268694184878,38.670717422700086
555.3461698184786,38.70645745728668
555.3654702503318,38.74219749187328
555.3847707108325,38.77793752645987
555.404071196766,38.81367756104647
555.4233717049402,38.84941759563306
555.4426722320944,38.88515763021966
555.4619727750368,38.920897664806255
555.4812733305514,38.95663769939285
555.5005738954234,38.992377733979446
555.5198744664372,39.02811776856604
555.5391750404004,39.06385780315264
555.5584756140519,39.09959783773923
555.5777761841988,39.13533787232583
555.5970767476255,39.17107790691242
555.6163773011162,39.20681794149902
555.6356778414548,39.242557976085614
555.6549783654488,39.27829801067221
555.6742788698359,39.314038045258805
555.6935793514233,39.3497780798454
555.7128798069948,39.385518114432
555.7321802333341,39.42125814901859
555.751480627225,39.45699818360519
555.7707809854736,39.49273821819178
555.7900813048183,39.52847825277838
555.8093815820653,39.56421828736497
555.8286818139976,39.59995832195157
555.8479819973991,39.63569835653816
555.8672821290526,39.67143839112476
555.8865822057646,39.70717842571136
555.9058822242723,39.74291846029795
555.9251821813817,39.77865849488455
555.9444820738757,39.81439852947114
555.9637818985375,39.85013856405774
555.9830816521722,39.88587859864433
556.0023813315179,39.92161863323093
556.0216809333793,39.95735866781752
556.0409804545397,39.99309870240412
556.0602798917816,40.02883873699072
556.0795792418874,40.06457877157731
556.098878501662,40.10031880616391
556.1181776678433,40.1360588407505
556.1374767372356,40.171798875337096
556.1567757066217,40.20753890992369
556.1760745727838,40.24327894451029
556.1953733325039,40.27901897909688
556.2146719825871,40.31475901368348
556.2339705197702,40.35049904827007
556.2532689408577,40.38623908285667
556.2725672426318,40.421979117443264
556.2918654218741,40.45771915202986
556.3111634753672,40.493459186616455
556.330461399915,40.52919922120305
556.3497591922542,40.564939255789646
556.3690568491893,40.60067929037624
556.3883543675018,40.63641932496284
556.4076517439737,40.67215935954943
556.4269489753864,40.70789939413603
556.4462460585441,40.743639428722624
556.4655429901832,40.77937946330922
556.4848397671076,40.815119497895815
556.504136386099,40.85085953248241
556.5234328439386,40.886599567069005
556.5427291374306,40.9223396016556
556.562025263311,40.9580796362422
556.5813212183836,40.99381967082879
556.6006169994298,41.02955970541539
556.6199126032305,41.06529974000198
556.6392080265675,41.10103977458858
556.658503266244,41.13677980917517
556.677798318996,41.17251984376177
556.6970931816272,41.208259878348365
556.7163878509186,41.24399991293496
556.7356823236513,41.27973994752156
556.7549765966064,41.31547998210815
556.7742706665874,41.35122001669475
556.7935645303296,41.38696005128134
556.8128581846368,41.42270008586794
556.8321516262899,41.45844012045453
556.8514448520697,41.49418015504113
556.8707378587567,41.52992018962773
556.8900306431548,41.56566022421432
556.9093232019992,41.60140025880092
556.9286155320933,41.63714029338751
556.9479076302176,41.672880327974106
556.967199493153,41.7086203625607
556.9864911176801,41.7443603971473
557.0057825006023,41.78010043173389
557.0250736386548,41.81584046632049
557.0443645286409,41.85158050090708
557.0636551673409,41.88732053549368
557.0829455515357,41.923060570080274
557.1022356780057,41.95880060466687
557.1215255435542,41.994540639253465
557.1408151449161,42.03028067384006
557.1601044788949,42.066020708426656
557.1793935422706,42.10176074301325
557.1986823318243,42.13750077759985
557.2179708443588,42.17324081218644
557.2372590766088,42.20898084677304
557.2565470253782,42.24472088135963
557.2758346874468,42.28046091594623
557.2951220595953,42.31620095053282
557.314409138604,42.35194098511942
557.3336959212761,42.387681019706015
557.3529824043463,42.42342105429261
557.372268584618,42.459161088879206
557.3915544588714,42.4949011234658
557.4108400238871,42.5306411580524
557.4301252764452,42.56638119263899
557.4494102133489,42.60212122722559
557.4686948313331,42.63786126181218
557.4879791272009,42.67360129639878
557.5072630977329,42.709341330985374
557.5265467397089,42.74508136557197
557.5458300499098,42.780821400158565
557.5651130251385,42.81656143474516
557.5843956621297,42.85230146933176
557.6036779576871,42.88804150391835
557.6229599085905,42.92378153850495
557.6422415116205,42.95952157309154
557.6615227635575,42.99526160767814
557.6808036612045,43.031001642264734
557.7000842012966,43.06674167685133
557.719364380637,43.102481711437925
557.7386441960061,43.13822174602452
557.7579236441841,43.17396178061112
557.7772027219517,43.20970181519771
557.796481426112,43.24544184978431
557.8157597534002,43.2811818843709
557.8350377006191,43.3169219189575
557.8543152645498,43.35266195354409
557.873592441972,43.38840198813069
557.8928692296897,43.42414202271728
557.9121456244377,43.45988205730388
557.9314216230193,43.49562209189048
557.9506972222152,43.53136212647707
557.9699724188059,43.56710216106367
557.989247209572,43.60284219565026
558.0085215913169,43.63858223023686
558.0277955607759,43.67432226482345
558.0470691147524,43.71006229941005
558.0663422500269,43.74580233399664
558.0856149633805,43.78154236858324
558.1048872515936,43.81728240316984
558.12415911147,43.85302243775643
558.1434305397452,43.88876247234303
558.162701533222,43.92450250692962
558.1819720886822,43.960242541516216
558.2012422029062,43.99598257610281
558.2205118726749,44.03172261068941
558.2397810947923,44.067462645276
558.259049865994,44.1032026798626
558.2783181830832,44.13894271444919
558.2975860428415,44.17468274903579
558.3168534420498,44.210422783622384
558.3361203774891,44.24616281820898
558.3553868459635,44.281902852795575
558.3746528442088,44.31764288738217
558.3939183690288,44.353382921968766
558.4131834172046,44.38912295655536
558.4324479855178,44.42486299114196
558.4517120707497,44.46060302572855
