laser_power,time_elapsed
557.7851391421885,31.34401033244801
557.7791921496305,31.37975036703461
557.7732403438083,31.41549040162121
557.7672838102252,31.4512304362078
557.7613226344384,31.4869704707944
557.7553569020519,31.522710505380992
557.7493866986571,31.558450539967588
557.7434121098781,31.594190574554183
557.7374332213637,31.62993060914078
557.73145011878,31.66567064372737
557.7254628878034,31.70141067831397
557.7194716141739,31.737150712900565
557.7134763835868,31.77289074748716
557.7074772817865,31.80863078207376
557.7014743945599,31.84437081666035
557.6954678076875,31.880110851246947
557.6894576069368,31.915850885833542
557.6834438781572,31.95159092042013
557.6774267071696,31.987330955006733
557.6714061798214,32.02307098959333
557.6653823819788,32.058811024179924
557.6593553995197,32.09455105876652
557.6533253183254,32.130291093353115
557.6472922243364,32.16603112793971
557.6412562034416,32.201771162526306
557.635217341573,32.2375111971129
557.6291757246995,32.2732512316995
557.6231314387679,32.30899126628609
557.6170845697574,32.34473130087269
557.6110352036169,32.38047133545928
557.6049834263702,32.41621137004588
557.5989293240065,32.451951404632474
557.592872982535,32.48769143921907
557.5868144879776,32.523431473805665
557.5807539263608,32.55917150839226
557.574691383709,32.594911542978856
557.5686269460982,32.63065157756545
557.5625606995475,32.66639161215205
557.5564927301125,32.70213164673864
557.5504231238783,32.73787168132524
557.5443519669126,32.773611715911834
557.5382793452571,32.80935175049843
557.5322053450226,32.845091785085025
557.52613005228,32.88083181967162
557.5200535531134,32.916571854258216
557.5139759336139,32.95231188884481
557.5078972798718,32.98805192343141
557.501817677969,33.023791958018
557.4957372140228,33.0595319926046
557.489655974128,33.09527202719119
557.4835740443499,33.13101206177779
557.4774915108177,33.166752096364384
557.4714084596164,33.20249213095098
557.4653249768397,33.238232165537575
557.4592411485847,33.27397220012417
557.453157060942,33.309712234710766
557.4470728000011,33.34545226929736
557.4409884518477,33.38119230388396
557.4349041025679,33.41693233847055
557.4288198382397,33.45267237305715
557.4227357449274,33.48841240764374
557.4166519087337,33.52415244223034
557.4105684156925,33.559892476816934
557.4044853518616,33.59563251140353
557.3984028033167,33.631372545990125
557.3923208561021,33.66711258057672
557.3862395962253,33.70285261516332
557.3801591097504,33.73859264974991
557.3740794826879,33.77433268433651
557.3680008010408,33.8100727189231
557.3619231508457,33.8458127535097
557.3558466180664,33.88155278809629
557.3497712886858,33.91729282268289
557.3436972487001,33.953032857269484
557.3376245840703,33.98877289185608
557.3315533807157,34.024512926442675
557.3254837246075,34.06025296102927
557.3194157016596,34.095992995615866
557.3133493977828,34.13173303020246
557.3072848988785,34.16747306478906
557.30122229083,34.20321309937565
557.2951616594951,34.23895313396225
557.2891030907608,34.27469316854884
557.2830466704349,34.31043320313544
557.2769924843494,34.346173237722034
557.2709406182987,34.38191327230863
557.264891158104,34.417653306895225
557.258844189505,34.45339334148182
557.2527997982529,34.489133376068416
557.2467580701044,34.52487341065501
557.2407190907726,34.56061344524161
557.234682945922,34.5963534798282
557.2286497212599,34.6320935144148
557.2226195024292,34.667833549001394
557.216592375052,34.70357358358799
557.2105684247723,34.739313618174585
557.2045477371485,34.77505365276118
557.1985303977463,34.810793687347775
557.1925164921316,34.84653372193437
557.1865061058234,34.882273756520966
557.1804993242868,34.91801379110756
557.1744962330256,34.95375382569416
557.1684969174751,34.98949386028075
557.1625014630546,35.02523389486735
557.156509955162,35.060973929453944
557.150522479164,35.09671396404054
557.1445391203905,35.132453998627135
557.1385599641878,35.16819403321373
557.1325850958107,35.203934067800326
557.1266146005261,35.23967410238692
557.1206485635512,35.27541413697352
557.1146870701166,35.31115417156011
557.1087302053609,35.34689420614671
557.1027780544205,35.3826342407333
557.0968307024254,35.4183742753199
557.0908882344405,35.454114309906494
557.0849507355081,35.48985434449309
557.0790182906428,35.525594379079685
557.0730909848221,35.56133441366628
557.0671689029797,35.59707444825288
557.0612521300595,35.63281448283947
557.0553407509078,35.66855451742607
557.0494348503654,35.70429455201266
557.0435345132614,35.74003458659926
557.0376398243656,35.77577462118585
557.0317508683821,35.81151465577245
557.0258677300409,35.847254690359044
557.0199904939914,35.88299472494564
557.0141192448549,35.918734759532235
557.0082540672192,35.95447479411883
557.0023950456286,35.990214828705426
556.9965422645786,36.02595486329202
556.9906958085683,36.06169489787862
556.9848557619933,36.09743493246521
556.9790222092389,36.13317496705181
556.973195234672,36.1689150016384
556.9673749225844,36.204655036225
556.9615613572472,36.2403950708116
556.9557546228481,36.27613510539819
556.9499548035944,36.31187513998479
556.944161983607,36.34761517457138
556.9383762469718,36.383355209157976
556.9325976777347,36.41909524374457
556.9268263598927,36.45483527833117
556.921062377387,36.49057531291776
556.915305814156,36.52631534750436
556.9095567540295,36.56205538209095
556.903815280819,36.59779541667755
556.8980814783124,36.633535451264144
556.8923554302256,36.66927548585074
556.8866372201979,36.705015520437335
556.8809269318817,36.74075555502393
556.8752246488364,36.776495589610526
556.8695304545816,36.81223562419712
556.8638444325916,36.84797565878372
556.8581666662847,36.88371569337031
556.8524972390187,36.91945572795691
556.8468362341323,36.955195762543504
556.841183734889,36.9909357971301
556.8355398244706,37.026675831716695
556.8299045860672,37.06241586630329
556.8242781027734,37.098155900889886
556.818660457638,37.13389593547648
556.8130517336607,37.16963597006308
556.8074520137808,37.20537600464967
556.8018613808841,37.24111603923627
556.7962799177988,37.27685607382286
556.7907077073005,37.31259610840946
556.7851448321037,37.34833614299605
556.7795913748562,37.38407617758265
556.7740474181895,37.419816212169245
556.7685130446157,37.45555624675584
556.7629883366168,37.49129628134244
556.7574733766379,37.52703631592903
556.7519682470419,37.56277635051563
556.7464730301024,37.59851638510222
556.7409878080929,37.63425641968882
556.7355126631843,37.66999645427541
556.7300476774948,37.70573648886201
556.7245929330848,37.74147652344861
556.7191485119473,37.7772165580352
556.7137144960034,37.8129565926218
556.7082909671425,37.84869662720839
556.7028780071669,37.884436661794986
556.6974756977863,37.92017669638158
556.6920841207061,37.95591673096818
556.6867033575239,37.99165676555477
556.6813334897812,38.02739680014137
556.6759745989567,38.06313683472796
556.6706267664587,38.09887686931456
556.6652900736182,38.134616903901154
556.6599646017401,38.17035693848775
556.6546504320003,38.206096973074345
556.6493476455457,38.24183700766094
556.644056323433,38.277577042247536
556.6387765466907,38.31331707683413
556.6335083962176,38.34905711142073
556.628251952869,38.38479714600732
556.6230072974524,38.42053718059392
556.6177745106811,38.45627721518051
556.6125536731679,38.49201724976711
556.6073448655133,38.5277572843537
556.6021481682035,38.5634973189403
556.5969636616513,38.599237353526895
556.591791426237,38.63497738811349
556.5866315422065,38.670717422700086
556.5814840897585,38.70645745728668
556.5763491490395,38.74219749187328
556.5712268000976,38.77793752645987
556.5661171228767,38.81367756104647
556.561020197304,38.84941759563306
556.5559361031878,38.88515763021966
556.5508649202689,38.920897664806255
556.5458067282135,38.95663769939285
556.5407616066054,38.992377733979446
556.5357296349408,39.02811776856604
556.5307108926767,39.06385780315264
556.5257054591311,39.09959783773923
556.5207134135692,39.13533787232583
556.5157348351983,39.17107790691242
556.5107698031217,39.20681794149902
556.5058183963438,39.242557976085614
556.5008806938044,39.27829801067221
556.495956774383,39.314038045258805
556.4910467168438,39.3497780798454
556.4861505998778,39.385518114432
556.481268502095,39.42125814901859
556.4764005020177,39.45699818360519
556.471546678074,39.49273821819178
556.466707108647,39.52847825277838
556.4618818719757,39.56421828736497
556.45707104624,39.59995832195157
556.4522747095552,39.63569835653816
556.4474929399282,39.67143839112476
556.4427258152494,39.70717842571136
556.4379734133815,39.74291846029795
556.4332358120571,39.77865849488455
556.4285130889302,39.81439852947114
556.4238053215681,39.85013856405774
556.4191125874454,39.88587859864433
556.4144349639371,39.92161863323093
556.4097725283674,39.95735866781752
556.4051253579114,39.99309870240412
556.40049352968,40.02883873699072
556.3958771207137,40.06457877157731
556.3912762079295,40.10031880616391
556.3866908681616,40.1360588407505
556.382121178153,40.171798875337096
556.3775672145503,40.20753890992369
556.3730290539067,40.24327894451029
556.3685067726803,40.27901897909688
556.3640004472362,40.31475901368348
556.3595101538418,40.35049904827007
556.3550359686592,40.38623908285667
556.3505779677935,40.421979117443264
556.346136227195,40.45771915202986
556.3417108227443,40.493459186616455
556.3373018302459,40.52919922120305
556.3329093253842,40.564939255789646
556.3285333837182,40.60067929037624
556.3241740807653,40.63641932496284
556.3198314919042,40.67215935954943
556.3155056924231,40.70789939413603
556.3111967575118,40.743639428722624
556.3069047622573,40.77937946330922
556.3026297816366,40.815119497895815
556.2983718905634,40.85085953248241
556.2941311637926,40.886599567069005
556.2899076760038,40.9223396016556
556.2857015017946,40.9580796362422
556.2815127156293,40.99381967082879
556.2773413918775,41.02955970541539
556.273187604807,41.06529974000198
556.2690514285791,41.10103977458858
556.2649329372405,41.13677980917517
556.2608322047711,41.17251984376177
556.2567493049883,41.208259878348365
556.2526843116402,41.24399991293496
556.2486372983495,41.27973994752156
556.2446083386699,41.31547998210815
556.2405975059909,41.35122001669475
556.2366048736217,41.38696005128134
556.2326305147828,41.42270008586794
556.2286745025658,41.45844012045453
556.2247369099262,41.49418015504113
556.2208178097655,41.52992018962773
556.2169172748374,41.56566022421432
556.2130353777944,41.60140025880092
556.2091721911792,41.63714029338751
556.2053277874218,41.672880327974106
556.2015022388313,41.7086203625607
556.1976956176335,41.7443603971473
556.1939079959217,41.78010043173389
556.1901394456494,41.81584046632049
556.1863900387123,41.85158050090708
556.1826598468543,41.88732053549368
556.1789489417145,41.923060570080274
556.1752573948186,41.95880060466687
556.1715852775758,41.994540639253465
556.1679326612709,42.03028067384006
556.1642996171101,42.066020708426656
556.1606862161282,42.10176074301325
556.1570925292793,42.13750077759985
556.1535186273825,42.17324081218644
556.1499645811759,42.20898084677304
556.146430461225,42.24472088135963
556.142916338004,42.28046091594623
556.1394222818874,42.31620095053282
556.1359483631111,42.35194098511942
556.1324946517651,42.387681019706015
556.1290612178736,42.42342105429261
556.1256481313046,42.459161088879206
556.1222554618045,42.4949011234658
556.1188832790353,42.5306411580524
556.1155316524837,42.56638119263899
556.1122006515404,42.60212122722559
556.1088903454926,42.63786126181218
556.1056008034864,42.67360129639878
556.1023320945178,42.709341330985374
556.0990842875137,42.74508136557197
556.0958574512401,42.780821400158565
556.0926516543485,42.81656143474516
556.0894669653657,42.85230146933176
556.0863034526926,42.88804150391835
556.0831611845963,42.92378153850495
556.0800402292537,42.95952157309154
556.0769406546615,42.99526160767814
556.073862528717,43.031001642264734
556.0708059192073,43.06674167685133
556.0677708937751,43.102481711437925
556.0647575199176,43.13822174602452
556.0617658650206,43.17396178061112
556.0587959963598,43.20970181519771
556.055847981055,43.24544184978431
556.0529218861052,43.2811818843709
556.0500177783804,43.3169219189575
556.0471357246194,43.35266195354409
556.0442757914224,43.38840198813069
556.0414380452936,43.42414202271728
556.0386225525529,43.45988205730388
556.0358293794155,43.49562209189048
556.0330585919814,43.53136212647707
556.0303102562007,43.56710216106367
556.0275844378648,43.60284219565026
556.0248812026839,43.63858223023686
556.0222006162,43.67432226482345
556.0195427438299,43.71006229941005
556.0169076508555,43.74580233399664
556.0142954024244,43.78154236858324
556.0117060635405,43.81728240316984
556.009139699107,43.85302243775643
556.0065963738383,43.88876247234303
556.0040761523402,43.92450250692962
556.0015790990976,43.960242541516216
555.9991052784425,43.99598257610281
555.9966547545425,44.03172261068941
555.99422759148,44.067462645276
555.9918238531645,44.1032026798626
555.9894436033765,44.13894271444919
555.9870869057563,44.17468274903579
555.9847538238062,44.210422783622384
555.9824444208882,44.24616281820898
555.9801587602167,44.281902852795575
555.9778969048994,44.31764288738217
555.9756589178519,44.353382921968766
555.9734448618752,44.38912295655536
555.9712547996455,44.42486299114196
555.9690887936803,44.46060302572855
