laser_power,time_elapsed
548.269704228427,78.62807609051383
548.3005268197172,78.66381612510042
548.3313605318942,78.69955615968702
548.3622052472033,78.73529619427362
548.3930608477965,78.77103622886021
548.4239272157718,78.8067762634468
548.4548042331187,78.8425162980334
548.4856917817882,78.87825633262
548.5165897436606,78.9139963672066
548.5474980005131,78.94973640179319
548.5784164340896,78.98547643637978
548.6093449260543,79.02121647096638
548.6402833579909,79.05695650555298
548.6712316114299,79.09269654013957
548.7021895678464,79.12843657472617
548.7331571086155,79.16417660931276
548.7641341150809,79.19991664389936
548.7951204685148,79.23565667848595
548.8261160501269,79.27139671307255
548.8571207410516,79.30713674765914
548.8881344223757,79.34287678224574
548.9191569751381,79.37861681683233
548.9501882802822,79.41435685141893
548.9812282187282,79.45009688600553
549.0122766713295,79.48583692059212
549.043333518865,79.52157695517872
549.0743986420831,79.55731698976531
549.1054719216692,79.5930570243519
549.1365532382404,79.6287970589385
549.1676424723746,79.6645370935251
549.1987395046003,79.7002771281117
549.2298442153912,79.73601716269829
549.2609564851568,79.77175719728488
549.2920761942705,79.80749723187148
549.3232032230649,79.84323726645808
549.3543374517996,79.87897730104467
549.3854787607033,79.91471733563127
549.4166270299694,79.95045737021786
549.4477821397097,79.98619740480446
549.4789439700273,80.02193743939105
549.5101124009697,80.05767747397765
549.5412873125254,80.09341750856424
549.5724685846651,80.12915754315084
549.6036560973016,80.16489757773743
549.6348497303266,80.20063761232403
549.6660493635554,80.23637764691063
549.6972548768017,80.27211768149722
549.7284661498287,80.30785771608382
549.7596830623497,80.34359775067041
549.7909054940546,80.37933778525701
549.8221333246067,80.4150778198436
549.8533664336098,80.4508178544302
549.8846047006499,80.4865578890168
549.9158480052915,80.52229792360339
549.947096227031,80.55803795818998
549.9783492453697,80.59377799277658
550.0096069397589,80.62951802736318
550.0408691896394,80.66525806194977
550.0721358743879,80.70099809653637
550.1034068733862,80.73673813112296
550.1346820659893,80.77247816570956
550.1659613314921,80.80821820029615
550.1972445492015,80.84395823488275
550.2285315983875,80.87969826946934
550.2598223582834,80.91543830405594
550.2911167081135,80.95117833864253
550.3224145270881,80.98691837322913
550.3537156943723,81.02265840781573
550.3850200891271,81.05839844240232
550.4163275904968,81.09413847698892
550.4476380776048,81.12987851157551
550.4789514295426,81.16561854616211
550.5102675253992,81.2013585807487
550.5415862442584,81.2370986153353
550.5729074651531,81.2728386499219
550.6042310671351,81.30857868450849
550.6355569292429,81.34431871909509
550.6668849304689,81.38005875368168
550.6982149498306,81.41579878826828
550.7295468663226,81.45153882285487
550.7608805589165,81.48727885744147
550.7922159065881,81.52301889202806
550.8235527883082,81.55875892661466
550.8548910830363,81.59449896120125
550.8862306697106,81.63023899578785
550.9175714272866,81.66597903037444
550.948913234708,81.70171906496104
550.9802559708999,81.73745909954764
551.0115995147983,81.77319913413423
551.042943745348,81.80893916872083
551.0742885414564,81.84467920330742
551.1056337820664,81.88041923789402
551.1369793461097,81.91615927248061
551.1683251125027,81.95189930706721
551.199670960189,81.9876393416538
551.2310167680981,82.0233793762404
551.2623624151823,82.059119410827
551.2937077803629,82.09485944541359
551.3250527426026,82.13059948000019
551.3563971808586,82.16633951458678
551.3877409740793,82.20207954917338
551.4190840012459,82.23781958375997
551.4504261413394,82.27355961834657
551.4817672733376,82.30929965293316
551.5131072762415,82.34503968751976
551.5444460290756,82.38077972210635
551.5757834108398,82.41651975669295
551.6071193005837,82.45225979127954
551.6384535773509,82.48799982586614
551.6697861202165,82.52373986045274
551.7011168082468,82.55947989503933
551.7324455205402,82.59521992962593
551.7637721362245,82.63095996421252
551.7950965344087,82.66669999879912
551.8264185942579,82.70244003338571
551.8577381949451,82.73818006797231
551.8890552156505,82.7739201025589
551.9203695355897,82.8096601371455
551.9516810340089,82.8454001717321
551.982989590153,82.88114020631869
552.0142950833075,82.91688024090529
552.0455973927856,82.95262027549188
552.0768963979231,82.98836031007848
552.1081919780694,83.02410034466507
552.139484012615,83.05984037925167
552.1707723809866,83.09558041383826
552.202056962616,83.13132044842486
552.2333376369811,83.16706048301145
552.2646142836022,83.20280051759805
552.2958867819953,83.23854055218465
552.3271550117444,83.27428058677124
552.3584188524567,83.31002062135784
552.3896781837594,83.34576065594443
552.4209328853292,83.38150069053103
552.452182836878,83.41724072511762
552.4834279181639,83.45298075970422
552.5146680089487,83.48872079429081
552.545902989069,83.52446082887741
552.5771327383894,83.560200863464
552.6083571368017,83.5959408980506
552.6395760642517,83.6316809326372
552.6707894007393,83.66742096722379
552.70199702627,83.70316100181039
552.733198820927,83.73890103639698
552.7643946648377,83.77464107098358
552.7955844381413,83.81038110557017
552.8267680210599,83.84612114015677
552.8579452938425,83.88186117474336
552.8891161368058,83.91760120932996
552.9202804302787,83.95334124391655
552.9514380546764,83.98908127850315
552.9825888904525,84.02482131308975
553.0137328180958,84.06056134767634
553.0448697181723,84.09630138226294
553.0759994712919,84.13204141684953
553.1071219581048,84.16778145143613
553.1382370593296,84.20352148602272
553.1693446557517,84.23926152060932
553.2004446281761,84.27500155519591
553.2315368574984,84.31074158978251
553.2626212246645,84.3464816243691
553.2936976106781,84.3822216589557
553.3247658965893,84.4179616935423
553.355825963522,84.45370172812889
553.3868776926734,84.48944176271549
553.4179209652655,84.52518179730208
553.4489556626206,84.56092183188868
553.479981666113,84.59666186647527
553.5109988571649,84.63240190106187
553.5420071172896,84.66814193564846
553.5730063280575,84.70388197023506
553.6039963710934,84.73962200482165
553.6349771281027,84.77536203940825
553.6659484808633,84.81110207399485
553.6969103112198,84.84684210858144
553.7278625010731,84.88258214316804
553.7588049324095,84.91832217775463
553.7897374872958,84.95406221234123
553.8206600478468,84.98980224692782
553.8515724962676,85.02554228151442
553.8824747148494,85.06128231610101
553.9133665859222,85.09702235068761
553.9442479919288,85.1327623852742
553.9751188153781,85.1685024198608
554.0059789388399,85.2042424544474
554.0368282449879,85.23998248903399
554.0676666165592,85.27572252362059
554.0984939363901,85.31146255820718
554.1293100873625,85.34720259279378
554.1601149524761,85.38294262738037
554.1909084148028,85.41868266196697
554.2216903574841,85.45442269655356
554.25246066376,85.49016273114016
554.2832192169642,85.52590276572676
554.3139659004917,85.56164280031335
554.3447005978408,85.59738283489995
554.3754231926093,85.63312286948654
554.4061335684469,85.66886290407314
554.4368316091293,85.70460293865973
554.4675171985035,85.74034297324633
554.498190220526,85.77608300783292
554.52885055921,85.81182304241952
554.5594980986941,85.84756307700611
554.5901327232114,85.88330311159271
554.6207543170544,85.9190431461793
554.6513627646489,85.9547831807659
554.6819579505042,85.9905232153525
554.7125397592131,86.02626324993909
554.7431080754798,86.06200328452569
554.7736627841178,86.09774331911228
554.8042037700042,86.13348335369888
554.8347309181495,86.16922338828547
554.8652441136556,86.20496342287207
554.895743241728,86.24070345745866
554.9262281876595,86.27644349204526
554.9566988368601,86.31218352663186
554.9871550748555,86.34792356121845
555.0175967872401,86.38366359580505
555.0480238597471,86.41940363039164
555.0784361782164,86.45514366497824
555.1088336285618,86.49088369956483
555.1392160968414,86.52662373415143
555.1695834692114,86.56236376873802
555.1999356319232,86.59810380332462
555.230272471353,86.63384383791121
555.2605938739912,86.66958387249781
555.2908997264378,86.7053239070844
555.3211899153881,86.741063941671
555.351464327677,86.7768039762576
555.3817228502455,86.81254401084419
555.4119653701357,86.84828404543079
555.4421917745199,86.88402408001738
555.4724019506982,86.91976411460398
555.5025957860528,86.95550414919057
555.5327731681198,86.99124418377717
555.5629339845443,87.02698421836376
555.5930781230741,87.06272425295036
555.6232054716032,87.09846428753696
555.6533159181305,87.13420432212355
555.6834093507969,87.16994435671015
555.7134856578302,87.20568439129674
555.7435447276189,87.24142442588334
555.7735864486642,87.27716446046993
555.8036107095771,87.31290449505653
555.8336173991197,87.34864452964312
555.8636064061731,87.38438456422972
555.8935776197314,87.42012459881632
555.9235309289331,87.45586463340291
555.9534662230561,87.4916046679895
555.9833833914727,87.5273447025761
556.0132823237221,87.5630847371627
556.0431629094567,87.59882477174929
556.0730250384777,87.63456480633589
556.1028686006941,87.67030484092248
556.1326934861667,87.70604487550908
556.1624995851018,87.74178491009567
556.1922867878059,87.77752494468227
556.222054984757,87.81326497926887
556.2518040665606,87.84900501385546
556.2815339239447,87.88474504844206
556.3112444477918,87.92048508302865
556.3409355291226,87.95622511761525
556.370607059107,87.99196515220184
556.4002589290226,88.02770518678844
556.4298910303248,88.06344522137503
556.459503254601,88.09918525596163
556.4890954935672,88.13492529054822
556.5186676390987,88.17066532513482
556.5482195832255,88.20640535972142
556.5777512180881,88.24214539430801
556.6072624360064,88.2778854288946
556.6367531294472,88.3136254634812
556.6662231909926,88.3493654980678
556.6956725134086,88.38510553265439
556.7251009895922,88.42084556724099
556.7545085126094,88.45658560182758
556.7838949756414,88.49232563641418
556.8132602720538,88.52806567100077
556.8426042953653,88.56380570558737
556.8719269392145,88.59954574017397
556.9012280974296,88.63528577476056
556.9305076639828,88.67102580934716
556.959765532987,88.70676584393375
556.9890015987271,88.74250587852035
557.018215755654,88.77824591310694
557.0474078983409,88.81398594769354
557.0765779215533,88.84972598228013
557.1057257202065,88.88546601686673
557.1348511893768,88.92120605145332
557.1639542242863,88.95694608603992
557.193034720333,88.99268612062652
557.2220925730878,89.02842615521311
557.2511276782484,89.0641661897997
557.280139931712,89.0999062243863
557.3091292295297,89.1356462589729
557.3380954679003,89.1713862935595
557.3670385432129,89.20712632814609
557.3959583520164,89.24286636273268
557.4248547910112,89.27860639731928
557.453727757081,89.31434643190588
557.4825771472796,89.35008646649247
557.5114028588293,89.38582650107907
557.5402047891064,89.42156653566566
557.5689828356734,89.45730657025226
557.597736896273,89.49304660483885
557.6264668687929,89.52878663942545
557.6551726513138,89.56452667401204
557.6838541420984,89.60026670859864
557.7125112395495,89.63600674318523
557.7411438422798,89.67174677777183
557.7697518490684,89.70748681235843
557.7983351588524,89.74322684694502
557.8268936707724,89.77896688153162
557.8554272841303,89.81470691611821
557.8839358984258,89.85044695070481
557.912419413302,89.8861869852914
557.9408777286178,89.921927019878
557.9693107444032,89.9576670544646
557.9977183608536,89.99340708905119
558.0261004783629,90.02914712363778
558.0544569975146,90.06488715822438
558.082787819051,90.10062719281098
558.1110928439164,90.13636722739756
558.1393719732498,90.17210726198417
558.1676251083412,90.20784729657076
558.195852150702,90.24358733115736
558.2240530020119,90.27932736574397
558.2522275641575,90.31506740033056
558.2803757391781,90.35080743491714
558.3084974293353,90.38654746950374
558.3365925370799,90.42228750409032
558.3646609650215,90.45802753867692
558.3927026159947,90.49376757326353
558.4207173930179,90.52950760785012
558.4487051992852,90.56524764243672
558.4766659382,90.60098767702333
558.504599513367,90.63672771160992
558.5325058285599,90.6724677461965
558.5603847877661,90.7082077807831
558.5882362951701,90.7439478153697
558.6160602551519,90.77968784995628
558.6438565722726,90.81542788454288
558.6716251513079,90.85116791912948
558.699365897241,90.88690795371608
558.7270787152198,90.92264798830269
558.7547635106248,90.95838802288928
558.7824201890364,90.99412805747586
558.8100486562053,91.02986809206246
558.8376488181175,91.06560812664904
558.8652205809533,91.10134816123563
558.8927638510792,91.13708819582224
558.9202785350828,91.17282823040884
558.9477645397569,91.20856826499544
558.9752217720983,91.24430829958204
559.0026501392915,91.28004833416864
559.0300495487529,91.31578836875522
559.0574199080992,91.35152840334182
559.0847611251392,91.3872684379284
559.1120731079056,91.423008472515
559.1393557646502,91.4587485071016
559.1666090037999,91.4944885416882
559.1938327340235,91.5302285762748
559.2210268642023,91.5659686108614
559.2481913033957,91.601708645448
559.275325960911,91.63744868003458
559.3024307462506,91.67318871462118
559.3295055691474,91.70892874920776
559.356550339515,91.74466878379437
559.3835649675163,91.78040881838096
559.4105493635204,91.81614885296756
559.4375034380939,91.85188888755415
559.4644271020456,91.88762892214076
559.4913202663953,91.92336895672734
559.5181828423638,91.95910899131394
559.5450147414076,91.99484902590054
559.5718158752111,92.03058906048712
559.5985861556447,92.06632909507373
