laser_power,time_elapsed
666.4669038001763,80.66525806194977
666.4659779949271,80.70099809653637
666.4650539101601,80.73673813112296
666.4641315454747,80.77247816570956
666.4632109004701,80.80821820029615
666.4622919747449,80.84395823488275
666.4613747678977,80.87969826946934
666.4604592795276,80.91543830405594
666.4595455092328,80.95117833864253
666.4586334566117,80.98691837322913
666.4577231212628,81.02265840781573
666.4568145027532,81.05839844240232
666.4559076007429,81.09413847698892
666.4550024147991,81.12987851157551
666.4540989445193,81.16561854616211
666.4531971895017,81.2013585807487
666.4522971493432,81.2370986153353
666.4513988236421,81.2728386499219
666.4505022119952,81.30857868450849
666.4496073140001,81.34431871909509
666.4487141292539,81.38005875368168
666.4478226573535,81.41579878826828
666.4469328978963,81.45153882285487
666.4460448504788,81.48727885744147
666.4451585146974,81.52301889202806
666.4442738901494,81.55875892661466
666.4433909764307,81.59449896120125
666.442509773138,81.63023899578785
666.4416302798675,81.66597903037444
666.4407524962154,81.70171906496104
666.4398764217462,81.73745909954764
666.4390020561187,81.77319913413423
666.4381293988972,81.80893916872083
666.4372584496776,81.84467920330742
666.4363892080553,81.88041923789402
666.4355216736259,81.91615927248061
666.4346558459847,81.95189930706721
666.433791724727,81.9876393416538
666.4329293094479,82.0233793762404
666.4320685997425,82.059119410827
666.4312095952055,82.09485944541359
666.4303522954319,82.13059948000019
666.4294967000164,82.16633951458678
666.4286428085534,82.20207954917338
666.4277906206373,82.23781958375997
666.4269401358629,82.27355961834657
666.426091353824,82.30929965293316
666.4252442741149,82.34503968751976
666.4243988962982,82.38077972210635
666.4235552200306,82.41651975669295
666.4227132448743,82.45225979127954
666.4218729704232,82.48799982586614
666.4210343962709,82.52373986045274
666.4201975220108,82.55947989503933
666.4193623472361,82.59521992962593
666.41852887154,82.63095996421252
666.4176970945157,82.66669999879912
666.4168670157562,82.70244003338571
666.4160386348547,82.73818006797231
666.4152119514034,82.7739201025589
666.4143869649954,82.8096601371455
666.4135636752229,82.8454001717321
666.4127420816789,82.88114020631869
666.4119221839552,82.91688024090529
666.4111039816441,82.95262027549188
666.4102874743379,82.98836031007848
666.409472661597,83.02410034466507
666.4086595430762,83.05984037925167
666.407848118336,83.09558041383826
666.4070383869678,83.13132044842486
666.4062303485632,83.16706048301145
666.4054240027137,83.20280051759805
666.4046193490107,83.23854055218465
666.4038163870453,83.27428058677124
666.4030151164086,83.31002062135784
666.4022155366915,83.34576065594443
666.4014176474852,83.38150069053103
666.4006214483804,83.41724072511762
666.3998269389673,83.45298075970422
666.3990341188368,83.48872079429081
666.3982429875795,83.52446082887741
666.3974535447852,83.560200863464
666.3966657900447,83.5959408980506
666.3958797229476,83.6316809326372
666.3950953430525,83.66742096722379
666.3943126500128,83.70316100181039
666.393531643386,83.73890103639698
666.3927523227624,83.77464107098358
666.3919746877311,83.81038110557017
666.3911987378817,83.84612114015677
666.3904244728035,83.88186117474336
666.3896518920858,83.91760120932996
666.3888809953174,83.95334124391655
666.3881117820877,83.98908127850315
666.3873442519854,84.02482131308975
666.3865784045992,84.06056134767634
666.3858142395177,84.09630138226294
666.3850517563296,84.13204141684953
666.3842909546233,84.16778145143613
666.383531833987,84.20352148602272
666.3827743940092,84.23926152060932
666.3820186342776,84.27500155519591
666.3812645543488,84.31074158978251
666.3805121538741,84.3464816243691
666.3797614324095,84.3822216589557
666.3790123895426,84.4179616935423
666.3782650248609,84.45370172812889
666.3775193379519,84.48944176271549
666.376775328403,84.52518179730208
666.3760329958013,84.56092183188868
666.375292339734,84.59666186647527
666.3745533597881,84.63240190106187
666.3738160555505,84.66814193564846
666.3730804266081,84.70388197023506
666.3723464725472,84.73962200482165
666.3716141929544,84.77536203940825
666.3708835874165,84.81110207399485
666.3701546555196,84.84684210858144
666.3694273968501,84.88258214316804
666.3687018109937,84.91832217775463
666.367977897505,84.95406221234123
666.3672556560334,84.98980224692782
666.3665350861331,85.02554228151442
666.3658161873893,85.06128231610101
666.365098959388,85.09702235068761
666.3643834017146,85.1327623852742
666.363669513954,85.1685024198608
666.362957295692,85.2042424544474
666.3622467465133,85.23998248903399
666.3615378660033,85.27572252362059
666.3608306537468,85.31146255820718
666.3601251093285,85.34720259279378
666.3594212323328,85.38294262738037
666.3587190223449,85.41868266196697
666.3580184789488,85.45442269655356
666.3573196017292,85.49016273114016
666.3566223902701,85.52590276572676
666.3559268441556,85.56164280031335
666.3552329629379,85.59738283489995
666.3545407462648,85.63312286948654
666.3538501936885,85.66886290407314
666.3531613047921,85.70460293865973
666.3524740791597,85.74034297324633
666.3517885163744,85.77608300783292
666.3511046160198,85.81182304241952
666.3504223776793,85.84756307700611
666.3497418009358,85.88330311159271
666.3490628853722,85.9190431461793
666.3483856305719,85.9547831807659
666.3477100361174,85.9905232153525
666.3470361015916,86.02626324993909
666.3463638265772,86.06200328452569
666.3456932106562,86.09774331911228
666.3450242534116,86.13348335369888
666.3443569544252,86.16922338828547
666.3436913132797,86.20496342287207
666.3430273295244,86.24070345745866
666.3423650028061,86.27644349204526
666.3417043326741,86.31218352663186
666.3410453187105,86.34792356121845
666.3403879604966,86.38366359580505
666.3397322576144,86.41940363039164
666.3390782096449,86.45514366497824
666.3384258161693,86.49088369956483
666.337775076769,86.52662373415143
666.3371259910253,86.56236376873802
666.336478558519,86.59810380332462
666.3358327788309,86.63384383791121
666.3351886515419,86.66958387249781
666.3345461762326,86.7053239070844
666.3339053524835,86.741063941671
666.333266179875,86.7768039762576
666.3326286579876,86.81254401084419
666.3319927864015,86.84828404543079
666.3313585646642,86.88402408001738
666.3307259924209,86.91976411460398
666.3300950692185,86.95550414919057
666.3294657946374,86.99124418377717
666.328838168257,87.02698421836376
666.328212189657,87.06272425295036
666.3275878584166,87.09846428753696
666.3269651741155,87.13420432212355
666.3263441363329,87.16994435671015
666.3257247446475,87.20568439129674
666.3251069986391,87.24142442588334
666.3244908978857,87.27716446046993
666.3238764419671,87.31290449505653
666.3232636304613,87.34864452964312
666.3226524629472,87.38438456422972
666.3220429390032,87.42012459881632
666.321435058208,87.45586463340291
666.3208288201392,87.4916046679895
666.3202242243431,87.5273447025761
666.3196212704624,87.5630847371627
666.3190199580429,87.59882477174929
666.3184202866623,87.63456480633589
666.3178222558984,87.67030484092248
666.3172258653285,87.70604487550908
666.3166311145305,87.74178491009567
666.3160380030819,87.77752494468227
666.3154465305595,87.81326497926887
666.3148566965411,87.84900501385546
666.3142685006032,87.88474504844206
666.3136819423233,87.92048508302865
666.3130970212784,87.95622511761525
666.3125137370445,87.99196515220184
666.311932089199,88.02770518678844
666.3113520773184,88.06344522137503
666.3107737009786,88.09918525596163
666.3101969597567,88.13492529054822
666.3096218531956,88.17066532513482
666.3090483809374,88.20640535972142
666.3084765425249,88.24214539430801
666.3079063375345,88.2778854288946
666.3073377655415,88.3136254634812
666.3067708261221,88.3493654980678
666.3062055188517,88.38510553265439
666.3056418433058,88.42084556724099
666.3050797990597,88.45658560182758
666.304519385689,88.49232563641418
666.3039606027684,88.52806567100077
666.3034034498733,88.56380570558737
666.3028479265786,88.59954574017397
666.302294032459,88.63528577476056
666.3017417670897,88.67102580934716
666.3011911300447,88.70676584393375
666.300642120899,88.74250587852035
666.300094739227,88.77824591310694
666.2995489846028,88.81398594769354
666.2990048565676,88.84972598228013
666.2984623547619,88.88546601686673
666.2979214787264,88.92120605145332
666.2973822280348,88.95694608603992
666.2968446022616,88.99268612062652
666.29630860098,89.02842615521311
666.2957742237633,89.0641661897997
666.2952414701853,89.0999062243863
666.2947103398194,89.1356462589729
666.2941808322391,89.1713862935595
666.293652947017,89.20712632814609
666.2931266837263,89.24286636273268
666.2926020419404,89.27860639731928
666.2920790212318,89.31434643190588
666.291557621173,89.35008646649247
666.291037841337,89.38582650107907
666.2905196812961,89.42156653566566
666.2900031406231,89.45730657025226
666.2894882188566,89.49304660483885
666.2889749156353,89.52878663942545
666.2884632304985,89.56452667401204
666.2879531630176,89.60026670859864
666.287444712765,89.63600674318523
666.2869378793123,89.67174677777183
666.2864326622309,89.70748681235843
666.285929061093,89.74322684694502
666.2854270754696,89.77896688153162
666.284926704932,89.81470691611821
666.2844279490516,89.85044695070481
666.2839308073999,89.8861869852914
666.2834352795472,89.921927019878
666.2829413650649,89.9576670544646
666.2824490635238,89.99340708905119
666.2819583744948,90.02914712363778
666.2814692975483,90.06488715822438
666.2809818322545,90.10062719281098
666.2804959781512,90.13636722739756
666.2800117348747,90.17210726198417
666.2795291019625,90.20784729657076
666.279048078984,90.24358733115736
666.2785686655097,90.27932736574397
666.2780908611094,90.31506740033056
666.2776146653528,90.35080743491714
666.2771400778097,90.38654746950374
666.2766670980493,90.42228750409032
666.2761957256414,90.45802753867692
666.2757259601556,90.49376757326353
666.2752578011605,90.52950760785012
666.2747912482258,90.56524764243672
666.2743263009203,90.60098767702333
666.2738629588132,90.63672771160992
666.2734012214729,90.6724677461965
666.2729410884685,90.7082077807831
666.2724825593687,90.7439478153697
666.2720256337082,90.77968784995628
666.2715703111224,90.81542788454288
666.2711165911463,90.85116791912948
666.2706644733486,90.88690795371608
666.2702139572963,90.92264798830269
666.2697650425582,90.95838802288928
666.2693177287022,90.99412805747586
666.2688720152958,91.02986809206246
666.2684279019066,91.06560812664904
666.2679853881026,91.10134816123563
666.2675444734512,91.13708819582224
666.2671051575194,91.17282823040884
666.2666674398748,91.20856826499544
666.2662313200847,91.24430829958204
666.2657967977156,91.28004833416864
666.265363872335,91.31578836875522
666.2649325435096,91.35152840334182
666.2645028108063,91.3872684379284
666.2640746737577,91.423008472515
666.2636481319981,91.4587485071016
666.26322318506,91.4944885416882
666.2627998325098,91.5302285762748
666.2623780739139,91.5659686108614
666.2619579088381,91.601708645448
666.2615393368487,91.63744868003458
666.2611223575117,91.67318871462118
666.2607069703926,91.70892874920776
666.2602931750574,91.74466878379437
666.2598809710714,91.78040881838096
666.2594703580007,91.81614885296756
666.25906133541,91.85188888755415
666.258653902865,91.88762892214076
666.258248059931,91.92336895672734
666.2578438061728,91.95910899131394
666.2574411411556,91.99484902590054
666.2570400644443,92.03058906048712
666.2566405755696,92.06632909507373
666.2562426741641,92.10206912966032
666.2558463597586,92.13780916424692
666.2554516319174,92.17354919883353
666.2550584902046,92.20928923342012
666.254666934185,92.2450292680067
666.2542769634227,92.2807693025933
666.2538885774816,92.3165093371799
666.2535017759258,92.35224937176648
666.2531165583191,92.38798940635309
666.2527329242249,92.42372944093968
666.2523508732073,92.45946947552628
666.2519704048299,92.49520951011289
666.2515915186559,92.53094954469948
666.2512142142485,92.56668957928606
666.2508384911716,92.60242961387266
666.2504643489875,92.63816964845924
666.2500917872599,92.67390968304584
666.2497208055174,92.70964971763244
666.2493514033911,92.74538975221904
666.2489835804091,92.78112978680564
666.2486173361349,92.81686982139225
666.2482526701306,92.85260985597884
666.2478895819584,92.88834989056542
666.247528071181,92.92408992515202
666.2471681373603,92.9598299597386
666.2468097800587,92.9955699943252
666.246452998838,93.0313100289118
666.2460977932607,93.0670500634984
666.2457441628875,93.102790098085
666.2453921072811,93.1385301326716
666.2450416260024,93.1742701672582
666.2446927186135,93.21001020184478
666.2443453846755,93.24575023643138
666.2439996237495,93.28149027101796
666.2436554353973,93.31723030560455
666.2433128191453,93.35297034019116
666.2429717746229,93.38871037477776
666.2426323013572,93.42445040936435
666.2422943989083,93.46019044395096
666.2419580668375,93.49593047853756
666.2416233047052,93.53167051312414
666.2412901120717,93.56741054771074
666.2409584884977,93.60315058229732
666.2406284335432,93.63889061688393
666.2402999467686,93.67463065147052
666.2399730277338,93.71037068605712
666.239647675999,93.74611072064371
666.2393238911238,93.78185075523032
666.239001672668,93.8175907898169
666.2386810201916,93.8533308244035
666.2383619332538,93.8890708589901
666.2380444114143,93.92481089357668
666.2377284542323,93.96055092816329
666.237414061233,93.99629096274988
666.2371012320436,94.03203099733648
666.2367899661897,94.06777103192309
666.2364802632296,94.10351106650968
