laser_power,time_elapsed
557.2877601126257,87.81326497926887
557.3028394864879,87.84900501385546
557.3179113977167,87.88474504844206
557.3329758328128,87.92048508302865
557.348032778435,87.95622511761525
557.3630822211405,87.99196515220184
557.3781241475855,88.02770518678844
557.3931585443834,88.06344522137503
557.4081853981608,88.09918525596163
557.4232046956151,88.13492529054822
557.4382164233723,88.17066532513482
557.4532205681857,88.20640535972142
557.4682171166795,88.24214539430801
557.4832060556355,88.2778854288946
557.4981873717238,88.3136254634812
557.5131610517541,88.3493654980678
557.5281270824339,88.38510553265439
557.5430854505144,88.42084556724099
557.5580361428455,88.45658560182758
557.5729791461487,88.49232563641418
557.5879144473024,88.52806567100077
557.6028420330841,88.56380570558737
557.617761890372,88.59954574017397
557.6326740059712,88.63528577476056
557.6475783668164,88.67102580934716
557.6624749597419,88.70676584393375
557.6773637716233,88.74250587852035
557.6922447894378,88.77824591310694
557.707118000033,88.81398594769354
557.7219833904139,88.84972598228013
557.7368409474752,88.88546601686673
557.7516906582505,88.92120605145332
557.766532509644,88.95694608603992
557.7813664887178,88.99268612062652
557.7961925824618,89.02842615521311
557.8110107778517,89.0641661897997
557.8258210619929,89.0999062243863
557.8406234218887,89.1356462589729
557.8554178446454,89.1713862935595
557.8702043172956,89.20712632814609
557.8849828270015,89.24286636273268
557.8997533607968,89.27860639731928
557.9145159058728,89.31434643190588
557.9292704493491,89.35008646649247
557.9440169783315,89.38582650107907
557.9587554800551,89.42156653566566
557.9734859416537,89.45730657025226
557.988208350364,89.49304660483885
558.0029226933489,89.52878663942545
558.0176289578925,89.56452667401204
558.0323271311877,89.60026670859864
558.0470172005291,89.63600674318523
558.0616991531676,89.67174677777183
558.0763729763689,89.70748681235843
558.0910386574719,89.74322684694502
558.1056961837432,89.77896688153162
558.1203455425789,89.81470691611821
558.1349867212471,89.85044695070481
558.1496197071741,89.8861869852914
558.1642444876853,89.921927019878
558.1788610502092,89.9576670544646
558.1934693821297,89.99340708905119
558.2080694708461,90.02914712363778
558.2226613038314,90.06488715822438
558.237244868486,90.10062719281098
558.2518201523311,90.13636722739756
558.2663871427972,90.17210726198417
558.2809458274176,90.20784729657076
558.2954961936523,90.24358733115736
558.3100382290924,90.27932736574397
558.3245719212299,90.31506740033056
558.3390972575999,90.35080743491714
558.3536142258378,90.38654746950374
558.3681228134529,90.42228750409032
558.3826230081121,90.45802753867692
558.3971147973814,90.49376757326353
558.4115981689312,90.52950760785012
558.4260731103582,90.56524764243672
558.4405396093903,90.60098767702333
558.4549976536572,90.63672771160992
558.4694472308304,90.6724677461965
558.4838883286749,90.7082077807831
558.498320934864,90.7439478153697
558.5127450371758,90.77968784995628
558.527160623315,90.81542788454288
558.5415676811167,90.85116791912948
558.5559661982896,90.88690795371608
558.5703561627006,90.92264798830269
558.5847375621447,90.95838802288928
558.5991103844059,90.99412805747586
558.613474617398,91.02986809206246
558.6278302489336,91.06560812664904
558.6421772669308,91.10134816123563
558.656515659234,91.13708819582224
558.6708454138187,91.17282823040884
558.6851665185342,91.20856826499544
558.6994789613877,91.24430829958204
558.7137827303063,91.28004833416864
558.7280778132418,91.31578836875522
558.7423641982223,91.35152840334182
558.7566418732022,91.3872684379284
558.7709108262675,91.423008472515
558.7851710453776,91.4587485071016
558.7994225186509,91.4944885416882
558.8136652341046,91.5302285762748
558.8278991798624,91.5659686108614
558.8421243440025,91.601708645448
558.8563407146196,91.63744868003458
558.8705482798849,91.67318871462118
558.8847470278959,91.70892874920776
558.898936946882,91.74466878379437
558.9131180249466,91.78040881838096
558.9272902503513,91.81614885296756
558.9414536112574,91.85188888755415
558.9556080959333,91.88762892214076
558.9697536926013,91.92336895672734
558.983890389492,91.95910899131394
558.9980181749471,91.99484902590054
559.0121370371836,92.03058906048712
559.0262469645761,92.06632909507373
559.0403479453987,92.10206912966032
559.0544399680333,92.13780916424692
559.0685230207869,92.17354919883353
559.0825970920989,92.20928923342012
559.0966621703129,92.2450292680067
559.1107182438141,92.2807693025933
559.1247653010906,92.3165093371799
559.1388033305064,92.35224937176648
559.1528323205825,92.38798940635309
559.1668522597408,92.42372944093968
559.1808631365102,92.45946947552628
559.1948649393452,92.49520951011289
559.2088576568244,92.53094954469948
559.2228412774647,92.56668957928606
559.2368157897736,92.60242961387266
559.2507811823886,92.63816964845924
559.264737443846,92.67390968304584
559.2786845627913,92.70964971763244
559.2926225277947,92.74538975221904
559.3065513275592,92.78112978680564
559.3204709506638,92.81686982139225
559.3343813858448,92.85260985597884
559.3482826217681,92.88834989056542
559.362174647092,92.92408992515202
559.376057450603,92.9598299597386
559.3899310209881,92.9955699943252
559.4037953470432,93.0313100289118
559.4176504174885,93.0670500634984
559.4314962211702,93.102790098085
559.4453327468419,93.1385301326716
559.4591599833676,93.1742701672582
559.4729779195636,93.21001020184478
559.4867865442644,93.24575023643138
559.5005858463836,93.28149027101796
559.5143758147603,93.31723030560455
559.5281564383663,93.35297034019116
559.5419277060505,93.38871037477776
559.5556896068188,93.42445040936435
559.5694421295776,93.46019044395096
559.5831852633438,93.49593047853756
559.5969189970867,93.53167051312414
559.6106433197934,93.56741054771074
559.6243582205317,93.60315058229732
559.6380636882934,93.63889061688393
559.6517597121966,93.67463065147052
559.6654462812672,93.71037068605712
559.679123384642,93.74611072064371
559.6927910113816,93.78185075523032
559.7064491506803,93.8175907898169
559.7200977916393,93.8533308244035
559.7337369233996,93.8890708589901
559.7473665352079,93.92481089357668
559.7609866161878,93.96055092816329
559.7745971556201,93.99629096274988
559.7881981426864,94.03203099733648
559.8017895666792,94.06777103192309
559.8153714168149,94.10351106650968
559.828943682444,94.13925110109626
559.8425063528234,94.17499113568286
559.8560594172512,94.21073117026944
559.8696028651302,94.24647120485604
559.8831366857407,94.28221123944265
559.8966608685206,94.31795127402924
559.9101754028009,94.35369130861584
559.9236802780545,94.38943134320245
559.9371754836317,94.42517137778904
559.950661009041,94.46091141237562
559.9641368437203,94.49665144696222
559.9776029771025,94.5323914815488
559.9910593987486,94.5681315161354
560.0045060981197,94.603871550722
560.0179430647898,94.6396115853086
560.0313702882563,94.6753516198952
560.0447877581505,94.7110916544818
560.0581954639822,94.7468316890684
560.0715933954186,94.78257172365498
560.0849815420572,94.81831175824158
560.0983598934906,94.85405179282816
560.1117284394392,94.88979182741475
560.1250871695169,94.92553186200136
560.1384360734801,94.96127189658796
560.1517751409635,94.99701193117455
560.1651043617592,95.03275196576116
560.17842372556,95.06849200034776
560.1917332221717,95.10423203493434
560.2050328413524,95.13997206952094
560.2183225728778,95.17571210410752
560.2316024066077,95.21145213869411
560.244872332325,95.24719217328072
560.2581323399472,95.28293220786732
560.2713824192713,95.31867224245391
560.2846225602508,95.35441227704052
560.297852752741,95.3901523116271
560.3110729867101,95.4258923462137
560.324283252078,95.4616323808003
560.3374835387762,95.49737241538688
560.3506738368491,95.53311244997349
560.3638541362204,95.56885248456008
560.377024426971,95.60459251914668
560.390184699083,95.64033255373327
560.4033349426518,95.67607258831988
560.4164751476956,95.71181262290646
560.4296053043684,95.74755265749306
560.4427254027325,95.78329269207966
560.455835432891,95.81903272666624
560.4689353850519,95.85477276125285
560.4820252493039,95.89051279583944
560.4951050158922,95.92625283042604
560.5081746749636,95.96199286501265
560.5212342167786,95.99773289959924
560.5342836315206,96.03347293418582
560.5473229095013,96.06921296877242
560.5603520409704,96.104953003359
560.5733710161745,96.1406930379456
560.586379825488,96.1764330725322
560.5993784591865,96.2121731071188
560.6123669076599,96.2479131417054
560.6253451612212,96.283653176292
560.6383132103188,96.3193932108786
560.6512710452811,96.35513324546518
560.6642186565941,96.39087328005178
560.6771560346738,96.42661331463836
560.6900831699339,96.46235334922495
560.7030000529164,96.49809338381156
560.7159066740635,96.53383341839816
560.7288030239336,96.56957345298476
560.7416890930067,96.60531348757137
560.7545648718989,96.64105352215796
560.767430351107,96.67679355674454
560.780285521285,96.71253359133114
560.7931303730101,96.74827362591772
560.8059648968854,96.78401366050431
560.8187890836006,96.81975369509092
560.8316029237667,96.85549372967752
560.8444064081317,96.89123376426411
560.8571995273242,96.92697379885072
560.8699822721294,96.9627138334373
560.882754633234,96.9984538680239
560.8955166014409,97.0341939026105
560.9082681675043,97.06993393719708
560.9210093221963,97.10567397178367
560.9337400563775,97.14141400637028
560.9464603608286,97.17715404095688
560.9591702264679,97.21289407554347
560.9718696440945,97.24863411013008
560.9845586046644,97.28437414471668
560.9972370990279,97.32011417930326
561.0099051181793,97.35585421388986
561.0225626530236,97.39159424847644
561.0352096945045,97.42733428306305
561.0478462336733,97.46307431764964
561.0604722614629,97.49881435223624
561.073087768963,97.53455438682283
561.085692747164,97.57029442140944
561.0982871871747,97.60603445599602
561.110871080024,97.64177449058262
561.123444416878,97.67751452516922
561.1360071888147,97.7132545597558
561.1485593869498,97.7489945943424
561.1611010025076,97.784734628929
561.1736320265941,97.8204746635156
561.1861524504714,97.8562146981022
561.1986622652972,97.8919547326888
561.2111614623724,97.92769476727538
561.2236500328805,97.96343480186198
561.2361279681611,97.99917483644856
561.2485952594847,98.03491487103516
561.2610518981223,98.07065490562177
561.2734978754722,98.10639494020836
561.285933182833,98.14213497479496
561.2983578116229,98.17787500938157
561.31077175318,98.21361504396816
561.3231749989795,98.24935507855474
561.3355675403805,98.28509511314134
561.3479493688965,98.32083514772792
561.3603204759736,98.35657518231451
561.3726808530581,98.39231521690112
561.385030491723,98.42805525148772
561.397369383443,98.46379528607432
561.4096975198115,98.49953532066093
561.4220148923426,98.5352753552475
561.4343214926814,98.5710153898341
561.4466173123806,98.6067554244207
561.4589023431125,98.64249545900728
561.4711765764989,98.67823549359387
561.4834400041811,98.71397552818048
561.4956926178904,98.74971556276708
561.507934409278,98.78545559735367
561.5201653701329,98.82119563194028
561.5323854921271,98.85693566652688
561.5445947670896,98.89267570111346
561.55679318675,98.92841573570006
561.5689807429587,98.96415577028664
561.5811574275143,98.99989580487323
561.593323232236,99.03563583945984
561.6054781490329,99.07137587404644
561.6176221697344,99.10711590863303
561.6297552863014,99.14285594321964
561.6418774906022,99.17859597780622
561.6539887746261,99.21433601239282
561.6660891302813,99.25007604697942
561.6781785496144,99.285816081566
561.6902570245854,99.3215561161526
561.7023245471922,99.3572961507392
561.7143811095407,99.3930361853258
561.7264267036217,99.4287762199124
561.7384613215812,99.464516254499
561.750484955467,99.50025628908558
561.7624975974481,99.53599632367218
561.7744992396126,99.57173635825878
561.7864898741861,99.60747639284536
561.7984694933098,99.64321642743197
561.8104380891606,99.67895646201856
561.8223956540193,99.71469649660516
561.834342180074,99.75043653119177
561.8462776596344,99.78617656577836
561.858202084929,99.82191660036494
561.8701154483242,99.85765663495154
561.882017742072,99.89339666953812
561.8939089585796,99.92913670412472
561.905789090185,99.96487673871133
561.9176581292304,100.00061677329792
561.9295160681837,100.03635680788452
561.941362899414,100.07209684247113
561.9531986154132,100.10783687705772
561.9650232085909,100.1435769116443
561.9768366714957,100.1793169462309
561.9886389965616,100.2150569808175
562.0004301763778,100.25079701540407
562.0122102034595,100.28653704999068
562.0239790703474,100.32227708457728
562.0357367696754,100.35801711916388
562.0474832939956,100.39375715375049
562.0592186359984,100.42949718833708
562.0709427882605,100.46523722292366
562.0826557435133,100.50097725751026
562.0943574943906,100.53671729209684
562.1060480336479,100.57245732668343
562.1177273539897,100.60819736127004
562.1293954481397,100.64393739585664
562.141052308916,100.67967743044323
562.1526979290539,100.71541746502984
562.1643323014282,100.75115749961644
562.1759554187993,100.78689753420302
562.1875672740827,100.82263756878962
562.1991678600959,100.8583776033762
562.2107571697798,100.8941176379628
562.2223351960225,100.9298576725494
562.2339019317278,100.965597707136
562.2454573699132,101.0013377417226
562.257001503484,101.0370777763092
562.2685343254994,101.07281781089578
562.2800558289205,101.10855784548238
562.2915660068327,101.14429788006898
562.3030648522385,101.18003791465556
562.3145523582799,101.21577794924217
562.326028518015,101.25151798382876
562.337493324538,101.28725801841536
