laser_power,time_elapsed
600.9524741754082,78.41363588299426
600.9474109165204,78.44937591758085
600.9423465560168,78.48511595216745
600.9372810950048,78.52085598675404
600.9322145344613,78.55659602134064
600.927146875407,78.59233605592723
600.9220781188621,78.62807609051383
600.9170082658479,78.66381612510042
600.9119373173849,78.69955615968702
600.9068652744508,78.73529619427362
600.9017921381535,78.77103622886021
600.8967179094708,78.8067762634468
600.8916425894242,78.8425162980334
600.886566179035,78.87825633262
600.8814886793248,78.9139963672066
600.876410091315,78.94973640179319
600.8713304159845,78.98547643637978
600.8662496544416,79.02121647096638
600.8611678076651,79.05695650555298
600.8560848766772,79.09269654013957
600.8510008625,79.12843657472617
600.8459157661558,79.16417660931276
600.8408295886672,79.19991664389936
600.8357423310131,79.23565667848595
600.8306539943035,79.27139671307255
600.8255645795174,79.30713674765914
600.8204740876778,79.34287678224574
600.8153825198078,79.37861681683233
600.8102898769305,79.41435685141893
600.805196160069,79.45009688600553
600.800101370247,79.48583692059212
600.7950055084441,79.52157695517872
600.789908575771,79.55731698976531
600.7848105732081,79.5930570243519
600.779711501779,79.6287970589385
600.7746113625078,79.6645370935251
600.7695101564182,79.7002771281117
600.7644078845346,79.73601716269829
600.7593045478376,79.77175719728488
600.7542001474386,79.80749723187148
600.7490946843188,79.84323726645808
600.7439881595025,79.87897730104467
600.7388805740144,79.91471733563127
600.7337719288794,79.95045737021786
600.7286622251223,79.98619740480446
600.7235514637248,80.02193743939105
600.7184396457989,80.05767747397765
600.7133267723262,80.09341750856424
600.7082128443325,80.12915754315084
600.7030978628428,80.16489757773743
600.6979818288829,80.20063761232403
600.6928647434784,80.23637764691063
600.6877466076114,80.27211768149722
600.6826274223952,80.30785771608382
600.6775071888118,80.34359775067041
600.6723859078877,80.37933778525701
600.6672635806491,80.4150778198436
600.6621402081221,80.4508178544302
600.6570157913334,80.4865578890168
600.6518903312653,80.52229792360339
600.6467638290326,80.55803795818998
600.6416362856179,80.59377799277658
600.636507702048,80.62951802736318
600.6313780793503,80.66525806194977
600.6262474185513,80.70099809653637
600.6211157206786,80.73673813112296
600.6159829867157,80.77247816570956
600.6108492177772,80.80821820029615
600.6057144148473,80.84395823488275
600.6005785789532,80.87969826946934
600.5954417111228,80.91543830405594
600.5903038123839,80.95117833864253
600.5851648837645,80.98691837322913
600.5800249262488,81.02265840781573
600.5748839409526,81.05839844240232
600.5697419288599,81.09413847698892
600.5645988909998,81.12987851157551
600.5594548284002,81.16561854616211
600.5543097420901,81.2013585807487
600.5491636330976,81.2370986153353
600.5440165024081,81.2728386499219
600.5388683511379,81.30857868450849
600.5337191802724,81.34431871909509
600.5285689908405,81.38005875368168
600.5234177838713,81.41579878826828
600.5182655603944,81.45153882285487
600.513112321439,81.48727885744147
600.5079580679908,81.52301889202806
600.5028028011669,81.55875892661466
600.4976465219536,81.59449896120125
600.4924892313804,81.63023899578785
600.4873309304774,81.66597903037444
600.4821716202742,81.70171906496104
600.4770113018016,81.73745909954764
600.4718499760456,81.77319913413423
600.4666876441242,81.80893916872083
600.4615243070241,81.84467920330742
600.4563599657758,81.88041923789402
600.45119462141,81.91615927248061
600.4460282749574,81.95189930706721
600.440860927449,81.9876393416538
600.4356925798714,82.0233793762404
600.430523233344,82.059119410827
600.4253528888538,82.09485944541359
600.4201815474321,82.13059948000019
600.4150092101102,82.16633951458678
600.4098358779197,82.20207954917338
600.404661551892,82.23781958375997
600.399486233015,82.27355961834657
600.3943099224081,82.30929965293316
600.3891326210595,82.34503968751976
600.3839543300012,82.38077972210635
600.3787750502648,82.41651975669295
600.373594782883,82.45225979127954
600.3684135288879,82.48799982586614
600.363231289268,82.52373986045274
600.3580480651433,82.55947989503933
600.3528638575028,82.59521992962593
600.3476786673791,82.63095996421252
600.342492495805,82.66669999879912
600.3373053438133,82.70244003338571
600.3321172124372,82.73818006797231
600.3269281026655,82.7739201025589
600.3217380156194,82.8096601371455
600.3165469522883,82.8454001717321
600.3113549137054,82.88114020631869
600.3061619009045,82.91688024090529
600.3009679149188,82.95262027549188
600.2957729567822,82.98836031007848
600.2905770274843,83.02410034466507
600.2853801281473,83.05984037925167
600.2801822597607,83.09558041383826
600.274983423359,83.13132044842486
600.2697836199761,83.16706048301145
600.2645828506463,83.20280051759805
600.2593811164043,83.23854055218465
600.2541784182401,83.27428058677124
600.2489747572763,83.31002062135784
600.2437701345038,83.34576065594443
600.2385645509573,83.38150069053103
600.2333580076714,83.41724072511762
600.2281505056816,83.45298075970422
600.2229420460222,83.48872079429081
600.217732629685,83.52446082887741
600.2125222577928,83.560200863464
600.2073109313371,83.5959408980506
600.2020986513536,83.6316809326372
600.1968854188774,83.66742096722379
600.1916712349444,83.70316100181039
600.18645610059,83.73890103639698
600.1812400168063,83.77464107098358
600.1760229847173,83.81038110557017
600.170805005315,83.84612114015677
600.1655860796351,83.88186117474336
600.1603662087142,83.91760120932996
600.1551453935884,83.95334124391655
600.1499236352943,83.98908127850315
600.1447009348242,84.02482131308975
600.1394772933029,84.06056134767634
600.1342527117225,84.09630138226294
600.1290271911207,84.13204141684953
600.1238007325337,84.16778145143613
600.1185733369987,84.20352148602272
600.1133450055527,84.23926152060932
600.1081157391887,84.27500155519591
600.1028855390323,84.31074158978251
600.0976544060766,84.3464816243691
600.092422341359,84.3822216589557
600.0871893459171,84.4179616935423
600.0819554207886,84.45370172812889
600.0767205670113,84.48944176271549
600.0714847855786,84.52518179730208
600.0662480776168,84.56092183188868
600.0610104441198,84.59666186647527
600.0557718861256,84.63240190106187
600.0505324046726,84.66814193564846
600.0452920007988,84.70388197023506
600.0400506755427,84.73962200482165
600.0348084298987,84.77536203940825
600.0295652649934,84.81110207399485
600.0243211818216,84.84684210858144
600.0190761814218,84.88258214316804
600.0138302648331,84.91832217775463
600.0085834330941,84.95406221234123
600.0033356872441,84.98980224692782
599.9980870282777,85.02554228151442
599.9928374573228,85.06128231610101
599.9875869753746,85.09702235068761
599.9823355834719,85.1327623852742
599.9770832826548,85.1685024198608
599.9718300739622,85.2042424544474
599.9665759584344,85.23998248903399
599.9613209371109,85.27572252362059
599.9560650109873,85.31146255820718
599.950808181192,85.34720259279378
599.9455504487207,85.38294262738037
599.9402918146137,85.41868266196697
599.9350322799112,85.45442269655356
599.929771845653,85.49016273114016
599.9245105128801,85.52590276572676
599.9192482825883,85.56164280031335
599.9139851559071,85.59738283489995
599.9087211338325,85.63312286948654
599.9034562174053,85.66886290407314
599.8981904076664,85.70460293865973
599.8929237056568,85.74034297324633
599.8876561124173,85.77608300783292
599.882387628945,85.81182304241952
599.8771182563694,85.84756307700611
599.8718479956874,85.88330311159271
599.8665768479407,85.9190431461793
599.8613048141706,85.9547831807659
599.8560318954185,85.9905232153525
599.8507580927262,86.02626324993909
599.845483407091,86.06200328452569
599.8402078396432,86.09774331911228
599.8349313913809,86.13348335369888
599.8296540633453,86.16922338828547
599.8243758565792,86.20496342287207
599.8190967721243,86.24070345745866
599.8138168110231,86.27644349204526
599.8085359742731,86.31218352663186
599.8032542630061,86.34792356121845
599.7979716782198,86.38366359580505
599.7926882209567,86.41940363039164
599.7874038922599,86.45514366497824
599.7821186931718,86.49088369956483
599.7768326247356,86.52662373415143
599.7715456879494,86.56236376873802
599.7662578839452,86.59810380332462
599.7609692137216,86.63384383791121
599.7556796783222,86.66958387249781
599.7503892787898,86.7053239070844
599.745098016168,86.741063941671
599.7398058915002,86.7768039762576
599.7345129057856,86.81254401084419
599.7292190601564,86.84828404543079
599.7239243556122,86.88402408001738
599.7186287931966,86.91976411460398
599.7133323739533,86.95550414919057
599.7080350989266,86.99124418377717
599.7027369691605,87.02698421836376
599.6974379856545,87.06272425295036
599.6921381495417,87.09846428753696
599.6868374618223,87.13420432212355
599.6815359235402,87.16994435671015
599.6762335357402,87.20568439129674
599.6709302994666,87.24142442588334
599.6656262157641,87.27716446046993
599.6603212856331,87.31290449505653
599.6550155102071,87.34864452964312
599.6497088904867,87.38438456422972
599.644401427517,87.42012459881632
599.6390931223427,87.45586463340291
599.6337839760089,87.4916046679895
599.6284739895613,87.5273447025761
599.6231631640003,87.5630847371627
599.6178515004602,87.59882477174929
599.6125389999422,87.63456480633589
599.6072256634919,87.67030484092248
599.6019114921546,87.70604487550908
599.5965964869763,87.74178491009567
599.5912806490026,87.77752494468227
599.5859639792349,87.81326497926887
599.5806464788084,87.84900501385546
599.5753281487241,87.88474504844206
599.5700089900287,87.92048508302865
599.564689003768,87.95622511761525
599.5593681909885,87.99196515220184
599.5540465527365,88.02770518678844
599.5487240900138,88.06344522137503
599.543400803956,88.09918525596163
599.5380766955655,88.13492529054822
599.5327517658883,88.17066532513482
599.5274260159717,88.20640535972142
599.5220994468625,88.24214539430801
599.5167720596075,88.2778854288946
599.5114438552091,88.3136254634812
599.5061148348036,88.3493654980678
599.5007849993935,88.38510553265439
599.4954543500262,88.42084556724099
599.4901228877487,88.45658560182758
599.4847906136088,88.49232563641418
599.4794575286538,88.52806567100077
599.4741236338866,88.56380570558737
599.468788930444,88.59954574017397
599.4634534193293,88.63528577476056
599.4581171015901,88.67102580934716
599.4527799782743,88.70676584393375
599.44744205043,88.74250587852035
599.4421033191052,88.77824591310694
599.4367637853031,88.81398594769354
599.4314234501613,88.84972598228013
599.4260823146838,88.88546601686673
599.4207403799182,88.92120605145332
599.4153976469137,88.95694608603992
599.4100541167181,88.99268612062652
599.4047097903806,89.02842615521311
599.3993646689047,89.0641661897997
599.3940187534286,89.0999062243863
599.3886720449565,89.1356462589729
599.3833245445371,89.1713862935595
599.3779762532198,89.20712632814609
599.372627172053,89.24286636273268
599.3672773020863,89.27860639731928
599.3619266443241,89.31434643190588
599.3565751999049,89.35008646649247
599.3512229698334,89.38582650107907
599.3458699551591,89.42156653566566
599.3405161569314,89.45730657025226
599.3351615761998,89.49304660483885
599.329806214014,89.52878663942545
599.3244500713791,89.56452667401204
599.3190931494343,89.60026670859864
599.3137354491846,89.63600674318523
599.3083769716799,89.67174677777183
599.3030177179705,89.70748681235843
599.2976576891065,89.74322684694502
599.2922968861375,89.77896688153162
599.2869353100697,89.81470691611821
599.2815729620427,89.85044695070481
599.2762098430617,89.8861869852914
599.2708459541777,89.921927019878
599.265481296441,89.9576670544646
599.260115870902,89.99340708905119
599.254749678612,90.02914712363778
599.2493827205766,90.06488715822438
599.244014997936,90.10062719281098
599.2386465116966,90.13636722739756
599.2332772629093,90.17210726198417
599.2279072526251,90.20784729657076
599.222536481895,90.24358733115736
599.2171649517707,90.27932736574397
599.2117926632583,90.31506740033056
599.2064196174986,90.35080743491714
599.2010458154983,90.38654746950374
599.1956712583091,90.42228750409032
599.1902959469825,90.45802753867692
599.18491988257,90.49376757326353
599.1795430661232,90.52950760785012
599.1741654986494,90.56524764243672
599.1687871812898,90.60098767702333
599.1634081150514,90.63672771160992
599.1580283009866,90.6724677461965
599.1526477401474,90.7082077807831
599.1472664335854,90.7439478153697
599.1418843823534,90.77968784995628
599.1365015874587,90.81542788454288
599.1311180500428,90.85116791912948
599.1257337711141,90.88690795371608
599.1203487517244,90.92264798830269
599.1149629929266,90.95838802288928
599.1095764957732,90.99412805747586
599.1041892613171,91.02986809206246
599.0988012906108,91.06560812664904
599.0934125846625,91.10134816123563
599.0880231446145,91.13708819582224
599.0826329714752,91.17282823040884
599.0772420662976,91.20856826499544
599.0718504301346,91.24430829958204
599.0664580640398,91.28004833416864
599.061064969066,91.31578836875522
599.055671146222,91.35152840334182
599.0502765966506,91.3872684379284
599.0448813213607,91.423008472515
599.0394853214054,91.4587485071016
599.034088597839,91.4944885416882
599.0286911517144,91.5302285762748
599.0232929840859,91.5659686108614
599.0178940959621,91.601708645448
599.0124944884865,91.63744868003458
599.0070941626685,91.67318871462118
599.0016931195621,91.70892874920776
598.996291360221,91.74466878379437
598.9908888856996,91.78040881838096
598.9854856970521,91.81614885296756
598.980081795288,91.85188888755415
