laser_power,time_elapsed
649.2485225072235,84.77536203940825
649.2436724662746,84.81110207399485
649.2388227349504,84.84684210858144
649.2339733132442,84.88258214316804
649.2291242011505,84.91832217775463
649.2242753986635,84.95406221234123
649.2194269057766,84.98980224692782
649.214578722484,85.02554228151442
649.2097308487802,85.06128231610101
649.2048832846586,85.09702235068761
649.2000360301136,85.1327623852742
649.195189085139,85.1685024198608
649.1903424497287,85.2042424544474
649.1854961238772,85.23998248903399
649.1806501075782,85.27572252362059
649.1758044008258,85.31146255820718
649.1709590036139,85.34720259279378
649.1661139159366,85.38294262738037
649.1612691377879,85.41868266196697
649.1564246691619,85.45442269655356
649.1515805100527,85.49016273114016
649.1467366604538,85.52590276572676
649.14189312036,85.56164280031335
649.137049889765,85.59738283489995
649.1322069686626,85.63312286948654
649.1273643570473,85.66886290407314
649.1225220549125,85.70460293865973
649.1176800622526,85.74034297324633
649.1128383790622,85.77608300783292
649.107997005334,85.81182304241952
649.1031559410633,85.84756307700611
649.0983151862436,85.88330311159271
649.0934747408687,85.9190431461793
649.0886346049332,85.9547831807659
649.0837947784312,85.9905232153525
649.0789552613559,86.02626324993909
649.074116053702,86.06200328452569
649.0692771554634,86.09774331911228
649.0644385666342,86.13348335369888
649.0596002872087,86.16922338828547
649.0547623171803,86.20496342287207
649.0499246565435,86.24070345745866
649.0450873052924,86.27644349204526
649.0402502634208,86.31218352663186
649.0354135309228,86.34792356121845
649.030577107793,86.38366359580505
649.0257409940244,86.41940363039164
649.0209051896118,86.45514366497824
649.0160696945496,86.49088369956483
649.0112345088307,86.52662373415143
649.0063996324502,86.56236376873802
649.001565065402,86.59810380332462
648.9967308076796,86.63384383791121
648.9918968592775,86.66958387249781
648.98706322019,86.7053239070844
648.9822298904105,86.741063941671
648.9773968699335,86.7768039762576
648.9725641587534,86.81254401084419
648.9677317568634,86.84828404543079
648.9628996642584,86.88402408001738
648.9580678809319,86.91976411460398
648.9532364068783,86.95550414919057
648.9484052420919,86.99124418377717
648.943574386566,87.02698421836376
648.938743840295,87.06272425295036
648.9339136032738,87.09846428753696
648.9290836754953,87.13420432212355
648.9242540569542,87.16994435671015
648.9194247476449,87.20568439129674
648.9145957475605,87.24142442588334
648.9097670566957,87.27716446046993
648.9049386750451,87.31290449505653
648.9001106026017,87.34864452964312
648.89528283936,87.38438456422972
648.8904553853148,87.42012459881632
648.885628240459,87.45586463340291
648.8808014047877,87.4916046679895
648.8759748782945,87.5273447025761
648.8711486609735,87.5630847371627
648.8663227528194,87.59882477174929
648.8614971538252,87.63456480633589
648.8566718639855,87.67030484092248
648.8518468832949,87.70604487550908
648.8470222117468,87.74178491009567
648.8421978493357,87.77752494468227
648.8373737960559,87.81326497926887
648.832550051901,87.84900501385546
648.827726616865,87.88474504844206
648.8229034909427,87.92048508302865
648.8180806741279,87.95622511761525
648.8132581664142,87.99196515220184
648.8084359677966,88.02770518678844
648.8036140782685,88.06344522137503
648.7987924978244,88.09918525596163
648.7939712264586,88.13492529054822
648.7891502641646,88.17066532513482
648.7843296109368,88.20640535972142
648.7795092667698,88.24214539430801
648.7746892316567,88.2778854288946
648.7698695055927,88.3136254634812
648.7650500885711,88.3493654980678
648.7602309805864,88.38510553265439
648.7554121816331,88.42084556724099
648.7505936917044,88.45658560182758
648.7457755107948,88.49232563641418
648.7409576388993,88.52806567100077
648.7361400760107,88.56380570558737
648.7313228221237,88.59954574017397
648.7265058772332,88.63528577476056
648.7216892413317,88.67102580934716
648.7168729144146,88.70676584393375
648.7120568964759,88.74250587852035
648.7072411875092,88.77824591310694
648.7024257875089,88.81398594769354
648.6976106964697,88.84972598228013
648.6927959143849,88.88546601686673
648.6879814412487,88.92120605145332
648.6831672770561,88.95694608603992
648.6783534218002,88.99268612062652
648.6735398754762,89.02842615521311
648.6687266380771,89.0641661897997
648.6639137095976,89.0999062243863
648.6591010900324,89.1356462589729
648.6542887793745,89.1713862935595
648.6494767776189,89.20712632814609
648.6446650847598,89.24286636273268
648.6398537007908,89.27860639731928
648.6350426257063,89.31434643190588
648.6302318595007,89.35008646649247
648.6254214021678,89.38582650107907
648.6206112537018,89.42156653566566
648.6158014140976,89.45730657025226
648.6109918833481,89.49304660483885
648.6061826614482,89.52878663942545
648.6013737483925,89.56452667401204
648.5965651441741,89.60026670859864
648.5917568487877,89.63600674318523
648.5869488622278,89.67174677777183
648.582141184488,89.70748681235843
648.5773338155632,89.74322684694502
648.5725267554466,89.77896688153162
648.5677200041328,89.81470691611821
648.5629135616165,89.85044695070481
648.5581074278911,89.8861869852914
648.553301602951,89.921927019878
648.5484960867909,89.9576670544646
648.5436908794043,89.99340708905119
648.5388859807854,90.02914712363778
648.534081390929,90.06488715822438
648.5292771098289,90.10062719281098
648.524473137479,90.13636722739756
648.5196694738743,90.17210726198417
648.5148661190079,90.20784729657076
648.5100630728748,90.24358733115736
648.5052603354693,90.27932736574397
648.5004579067847,90.31506740033056
648.4956557868163,90.35080743491714
648.4908539755575,90.38654746950374
648.4860524730025,90.42228750409032
648.481251279146,90.45802753867692
648.4764503939816,90.49376757326353
648.4716498175039,90.52950760785012
648.4668495497077,90.56524764243672
648.4620495905857,90.60098767702333
648.4572499401331,90.63672771160992
648.4524505983443,90.6724677461965
648.4476515652127,90.7082077807831
648.442852840733,90.7439478153697
648.4380544249,90.77968784995628
648.4332563177065,90.81542788454288
648.4284585191477,90.85116791912948
648.423661029218,90.88690795371608
648.4188638479106,90.92264798830269
648.4140669752206,90.95838802288928
648.4092704111423,90.99412805747586
648.4044741556688,91.02986809206246
648.3996782087959,91.06560812664904
648.3948825705164,91.10134816123563
648.3900872408252,91.13708819582224
648.3852922197168,91.17282823040884
648.3804975071847,91.20856826499544
648.3757031032234,91.24430829958204
648.3709090078274,91.28004833416864
648.3661152209907,91.31578836875522
648.3613217427073,91.35152840334182
648.3565285729725,91.3872684379284
648.3517357117789,91.423008472515
648.3469431591218,91.4587485071016
648.3421509149955,91.4944885416882
648.3373589793937,91.5302285762748
648.3325673523107,91.5659686108614
648.3277760337412,91.601708645448
648.3229850236789,91.63744868003458
648.3181943221182,91.67318871462118
648.313403929054,91.70892874920776
648.3086138444793,91.74466878379437
648.3038240683896,91.78040881838096
648.2990346007782,91.81614885296756
648.2942454416395,91.85188888755415
648.2894565909686,91.88762892214076
648.2846680487585,91.92336895672734
648.2798798150042,91.95910899131394
648.2750918897001,91.99484902590054
648.2703042728399,92.03058906048712
648.2655169644179,92.06632909507373
648.2607299644291,92.10206912966032
648.2559432728667,92.13780916424692
648.2511568897255,92.17354919883353
648.2463708150003,92.20928923342012
648.2415850486841,92.2450292680067
648.2367995907721,92.2807693025933
648.2320144412588,92.3165093371799
648.2272296001373,92.35224937176648
648.2224450674028,92.38798940635309
648.2176608430497,92.42372944093968
648.2128769270713,92.45946947552628
648.208093319463,92.49520951011289
648.2033100202183,92.53094954469948
648.1985270293314,92.56668957928606
648.1937443467975,92.60242961387266
648.1889619726097,92.63816964845924
648.1841799067629,92.67390968304584
648.1793981492517,92.70964971763244
648.1746167000695,92.74538975221904
648.1698355592112,92.78112978680564
648.1650547266713,92.81686982139225
648.1602742024431,92.85260985597884
648.1554939865218,92.88834989056542
648.1507140789018,92.92408992515202
648.1459344795763,92.9598299597386
648.1411551885406,92.9955699943252
648.1363762057889,93.0313100289118
648.1315975313148,93.0670500634984
648.1268191651131,93.102790098085
648.1220411071785,93.1385301326716
648.1172633575044,93.1742701672582
648.1124859160859,93.21001020184478
648.1077087829163,93.24575023643138
648.1029319579908,93.28149027101796
648.0981554413039,93.31723030560455
648.0933792328487,93.35297034019116
648.0886033326202,93.38871037477776
648.0838277406133,93.42445040936435
648.0790524568213,93.46019044395096
648.0742774812388,93.49593047853756
648.0695028138609,93.53167051312414
648.0647284546807,93.56741054771074
648.059954403693,93.60315058229732
648.0551806608928,93.63889061688393
648.0504072262731,93.67463065147052
648.0456340998289,93.71037068605712
648.0408612815552,93.74611072064371
648.0360887714448,93.78185075523032
648.031316569493,93.8175907898169
648.0265446756947,93.8533308244035
648.0217730900426,93.8890708589901
648.0170018125328,93.92481089357668
648.0122308431578,93.96055092816329
648.0074601819131,93.99629096274988
648.0026898287933,94.03203099733648
647.9979197837916,94.06777103192309
647.9931500469029,94.10351106650968
647.988380618122,94.13925110109626
647.9836114974423,94.17499113568286
647.9788426848586,94.21073117026944
647.974074180366,94.24647120485604
647.9693059839575,94.28221123944265
647.9645380956277,94.31795127402924
647.959770515372,94.35369130861584
647.9550032431836,94.38943134320245
647.9502362790571,94.42517137778904
647.9454696229875,94.46091141237562
647.9407032749681,94.49665144696222
647.9359372349944,94.5323914815488
647.9311715030594,94.5681315161354
647.9264060791581,94.603871550722
647.9216409632857,94.6396115853086
647.9168761554349,94.6753516198952
647.9121116556012,94.7110916544818
647.907347463779,94.7468316890684
647.902583579962,94.78257172365498
647.8978200041444,94.81831175824158
647.8930567363218,94.85405179282816
647.8882937764872,94.88979182741475
647.8835311246357,94.92553186200136
647.8787687807618,94.96127189658796
647.8740067448591,94.99701193117455
647.8692450169224,95.03275196576116
647.8644835969467,95.06849200034776
647.859722484925,95.10423203493434
647.8549616808525,95.13997206952094
647.850201184724,95.17571210410752
647.845440996533,95.21145213869411
647.8406811162745,95.24719217328072
647.835921543942,95.28293220786732
647.8311622795304,95.31867224245391
647.826403323035,95.35441227704052
647.8216446744486,95.3901523116271
647.816886333766,95.4258923462137
647.8121283009829,95.4616323808003
647.8073705760916,95.49737241538688
647.8026131590876,95.53311244997349
647.7978560499661,95.56885248456008
647.7930992487198,95.60459251914668
647.7883427553436,95.64033255373327
647.7835865698331,95.67607258831988
647.7788306921809,95.71181262290646
647.7740751223823,95.74755265749306
647.7693198604323,95.78329269207966
647.764564906324,95.81903272666624
647.7598102600523,95.85477276125285
647.7550559216122,95.89051279583944
647.7503018909971,95.92625283042604
647.7455481682025,95.96199286501265
647.7407947532215,95.99773289959924
647.7360416460492,96.03347293418582
647.7312888466806,96.06921296877242
647.7265363551088,96.104953003359
647.7217841713291,96.1406930379456
647.717032295336,96.1764330725322
647.7122807271232,96.2121731071188
647.7075294666854,96.2479131417054
647.7027785140176,96.283653176292
647.6980278691133,96.3193932108786
647.6932775319672,96.35513324546518
647.6885275025745,96.39087328005178
647.6837777809283,96.42661331463836
647.6790283670236,96.46235334922495
647.6742792608558,96.49809338381156
647.6695304624174,96.53383341839816
647.664781971704,96.56957345298476
647.6600337887105,96.60531348757137
647.65528591343,96.64105352215796
647.6505383458583,96.67679355674454
647.6457910859882,96.71253359133114
647.6410441338151,96.74827362591772
647.6362974893341,96.78401366050431
647.6315511525381,96.81975369509092
647.6268051234226,96.85549372967752
647.6220594019821,96.89123376426411
647.6173139882103,96.92697379885072
647.6125688821019,96.9627138334373
647.6078240836521,96.9984538680239
647.6030795928539,97.0341939026105
647.5983354097024,97.06993393719708
647.5935915341931,97.10567397178367
647.5888479663188,97.14141400637028
647.5841047060746,97.17715404095688
647.5793617534556,97.21289407554347
647.574619108455,97.24863411013008
647.5698767710678,97.28437414471668
647.5651347412894,97.32011417930326
647.5603930191124,97.35585421388986
647.5556516045332,97.39159424847644
647.5509104975446,97.42733428306305
647.5461696981414,97.46307431764964
647.5414292063192,97.49881435223624
647.536689022071,97.53455438682283
647.5319491453918,97.57029442140944
647.5272095762771,97.60603445599602
647.5224703147193,97.64177449058262
647.5177313607144,97.67751452516922
647.5129927142568,97.7132545597558
647.5082543753399,97.7489945943424
647.503516343959,97.784734628929
647.4987786201091,97.8204746635156
647.494041203783,97.8562146981022
647.4893040949764,97.8919547326888
647.4845672936844,97.92769476727538
647.4798307998997,97.96343480186198
647.4750946136176,97.99917483644856
647.4703587348334,98.03491487103516
647.46562316354,98.07065490562177
647.4608878997337,98.10639494020836
647.4561529434071,98.14213497479496
647.4514182945554,98.17787500938157
647.4466839531742,98.21361504396816
647.4419499192561,98.24935507855474
647.4372161927965,98.28509511314134
