laser_power,time_elapsed
667.5659175081313,78.55659602134064
667.5771551981505,78.59233605592723
667.5883814165607,78.62807609051383
667.5995961304521,78.66381612510042
667.6107993069389,78.69955615968702
667.6219909132401,78.73529619427362
667.6331709165669,78.77103622886021
667.6443392841769,78.8067762634468
667.6554959833713,78.8425162980334
667.6666409815248,78.87825633262
667.6777742460234,78.9139963672066
667.6888957442786,78.94973640179319
667.7000054438115,78.98547643637978
667.7111033121189,79.02121647096638
667.7221893167705,79.05695650555298
667.7332634253635,79.09269654013957
667.7443256055732,79.12843657472617
667.7553758250878,79.16417660931276
667.7664140516204,79.19991664389936
667.7774402529956,79.23565667848595
667.788454397014,79.27139671307255
667.7994564515337,79.30713674765914
667.8104463845061,79.34287678224574
667.8214241638635,79.37861681683233
667.8323897576176,79.41435685141893
667.8433431337891,79.45009688600553
667.8542842605106,79.48583692059212
667.865213105892,79.52157695517872
667.8761296381061,79.55731698976531
667.8870338254011,79.5930570243519
667.897925636034,79.6287970589385
667.908805038324,79.6645370935251
667.919672000605,79.7002771281117
667.9305264913229,79.73601716269829
667.9413684789023,79.77175719728488
667.9521979318305,79.80749723187148
667.9630148186714,79.84323726645808
667.9738191079991,79.87897730104467
667.9846107684499,79.91471733563127
667.9953897686755,79.95045737021786
668.0061560774403,79.98619740480446
668.0169096634886,80.02193743939105
668.027650495628,80.05767747397765
668.0383785427431,80.09341750856424
668.0490937737342,80.12915754315084
668.0597961575463,80.16489757773743
668.0704856631678,80.20063761232403
668.0811622596826,80.23637764691063
668.0918259161592,80.27211768149722
668.1024766017305,80.30785771608382
668.1131142856073,80.34359775067041
668.1237389370164,80.37933778525701
668.1343505252139,80.4150778198436
668.1449490195654,80.4508178544302
668.1555343894344,80.4865578890168
668.1661066042357,80.52229792360339
668.1766656334319,80.55803795818998
668.1872114465652,80.59377799277658
668.1977440131941,80.62951802736318
668.2082633029073,80.66525806194977
668.2187692854072,80.70099809653637
668.2292619303789,80.73673813112296
668.2397412075841,80.77247816570956
668.2502070868167,80.80821820029615
668.2606595379548,80.84395823488275
668.2710985308934,80.87969826946934
668.2815240355585,80.91543830405594
668.2919360219909,80.95117833864253
668.302334460214,80.98691837322913
668.3127193203295,81.02265840781573
668.3230905724708,81.05839844240232
668.3334481868576,81.09413847698892
668.3437921337259,81.12987851157551
668.354122383344,81.16561854616211
668.3644389060958,81.2013585807487
668.3747416723486,81.2370986153353
668.3850306525519,81.2728386499219
668.3953058171721,81.30857868450849
668.4055671367871,81.34431871909509
668.4158145819749,81.38005875368168
668.4260481233512,81.41579878826828
668.4362677316471,81.45153882285487
668.4464733775791,81.48727885744147
668.4566650319288,81.52301889202806
668.4668426655619,81.55875892661466
668.4770062493576,81.59449896120125
668.4871557542613,81.63023899578785
668.4972911512408,81.66597903037444
668.5074124113798,81.70171906496104
668.5175195057474,81.73745909954764
668.5276124054798,81.77319913413423
668.5376910817972,81.80893916872083
668.5477555059374,81.84467920330742
668.5578056491902,81.88041923789402
668.5678414828917,81.91615927248061
668.5778629784791,81.95189930706721
668.5878701073794,81.9876393416538
668.5978628410872,82.0233793762404
668.6078411511819,82.059119410827
668.6178050092615,82.09485944541359
668.627754386976,82.13059948000019
668.6376892560234,82.16633951458678
668.6476095882016,82.20207954917338
668.6575153553013,82.23781958375997
668.6674065291795,82.27355961834657
668.67728308178,82.30929965293316
668.6871449850651,82.34503968751976
668.6969922110501,82.38077972210635
668.7068247318023,82.41651975669295
668.716642519475,82.45225979127954
668.7264455462371,82.48799982586614
668.7362337843101,82.52373986045274
668.7460072060059,82.55947989503933
668.7557657836555,82.59521992962593
668.7655094896446,82.63095996421252
668.7752382964105,82.66669999879912
668.7849521764775,82.70244003338571
668.7946511023863,82.73818006797231
668.8043350467303,82.7739201025589
668.8140039821949,82.8096601371455
668.8236578814842,82.8454001717321
668.8332967173419,82.88114020631869
668.842920462629,82.91688024090529
668.8525290901969,82.95262027549188
668.8621225729819,82.98836031007848
668.8717008839426,83.02410034466507
668.8812639961534,83.05984037925167
668.8908118826929,83.09558041383826
668.9003445166829,83.13132044842486
668.909861871364,83.16706048301145
668.9193639199674,83.20280051759805
668.9288506358095,83.23854055218465
668.9383219922307,83.27428058677124
668.947777962687,83.31002062135784
668.9572185206389,83.34576065594443
668.9666436395913,83.38150069053103
668.9760532931688,83.41724072511762
668.9854474549862,83.45298075970422
668.9948260987454,83.48872079429081
669.0041891981717,83.52446082887741
669.0135367271107,83.560200863464
669.022868659399,83.5959408980506
669.0321849689399,83.6316809326372
669.0414856297416,83.66742096722379
669.050770615808,83.70316100181039
669.0600399012294,83.73890103639698
669.0692934601216,83.77464107098358
669.0785312667199,83.81038110557017
669.0877532952521,83.84612114015677
669.0969595200127,83.88186117474336
669.1061499154023,83.91760120932996
669.1153244558171,83.95334124391655
669.1244831157247,83.98908127850315
669.1336258696839,84.02482131308975
669.1427526922752,84.06056134767634
669.1518635581378,84.09630138226294
669.1609584419655,84.13204141684953
669.1700373185442,84.16778145143613
669.1791001626784,84.20352148602272
669.1881469492287,84.23926152060932
669.1971776531523,84.27500155519591
669.2061922494281,84.31074158978251
669.2151907130948,84.3464816243691
669.2241730192457,84.3822216589557
669.2331391430673,84.4179616935423
669.2420890597645,84.45370172812889
669.2510227445996,84.48944176271549
669.2599401729325,84.52518179730208
669.2688413201439,84.56092183188868
669.277726161676,84.59666186647527
669.286594673026,84.63240190106187
669.2954468297846,84.66814193564846
669.3042826075653,84.70388197023506
669.3131019820255,84.73962200482165
669.321904928941,84.77536203940825
669.3306914240962,84.81110207399485
669.3394614433407,84.84684210858144
669.3482149625788,84.88258214316804
669.3569519578101,84.91832217775463
669.3656724050566,84.95406221234123
669.3743762803853,84.98980224692782
669.3830635599817,85.02554228151442
669.3917342200411,85.06128231610101
669.4003882368075,85.09702235068761
669.4090255866465,85.1327623852742
669.4176462459201,85.1685024198608
669.4262501910798,85.2042424544474
669.4348373986059,85.23998248903399
669.4434078451011,85.27572252362059
669.4519615071649,85.31146255820718
669.4604983614663,85.34720259279378
669.469018384783,85.38294262738037
669.4775215538934,85.41868266196697
669.486007845665,85.45442269655356
669.4944772369954,85.49016273114016
669.502929704905,85.52590276572676
669.5113652264115,85.56164280031335
669.5197837786022,85.59738283489995
669.5281853386748,85.63312286948654
669.5365698838268,85.66886290407314
669.5449373913459,85.70460293865973
669.5532878385511,85.74034297324633
669.561621202884,85.77608300783292
669.5699374617839,85.81182304241952
669.5782365927639,85.84756307700611
669.5865185734347,85.88330311159271
669.5947833814272,85.9190431461793
669.60303099445,85.9547831807659
669.611261390246,85.9905232153525
669.6194745466822,86.02626324993909
669.6276704416236,86.06200328452569
669.6358490530088,86.09774331911228
669.6440103588752,86.13348335369888
669.6521543372812,86.16922338828547
669.660280966362,86.20496342287207
669.6683902242899,86.24070345745866
669.6764820893591,86.27644349204526
669.6845565398644,86.31218352663186
669.692613554174,86.34792356121845
669.7006531107553,86.38366359580505
669.7086751881001,86.41940363039164
669.7166797647494,86.45514366497824
669.7246668193656,86.49088369956483
669.7326363306222,86.52662373415143
669.7405882772634,86.56236376873802
669.7485226380901,86.59810380332462
669.7564393920037,86.63384383791121
669.7643385179297,86.66958387249781
669.7722199948439,86.7053239070844
669.7800838018429,86.741063941671
669.7879299180372,86.7768039762576
669.7957583226058,86.81254401084419
669.8035689947867,86.84828404543079
669.8113619139177,86.88402408001738
669.8191370593621,86.91976411460398
669.8268944105336,86.95550414919057
669.8346339469704,86.99124418377717
669.8423556482123,87.02698421836376
669.8500594938872,87.06272425295036
669.8577454636693,87.09846428753696
669.8654135373374,87.13420432212355
669.8730636946952,87.16994435671015
669.8806959155975,87.20568439129674
669.8883101800245,87.24142442588334
669.8959064679581,87.27716446046993
669.9034847594685,87.31290449505653
669.9110450346733,87.34864452964312
669.918587273795,87.38438456422972
669.9261114570805,87.42012459881632
669.93361756483,87.45586463340291
669.941105577468,87.4916046679895
669.9485754754221,87.5273447025761
669.9560272391943,87.5630847371627
669.9634608493902,87.59882477174929
669.9708762866373,87.63456480633589
669.9782735316437,87.67030484092248
669.9856525651571,87.70604487550908
669.99301336805,87.74178491009567
670.0003559211987,87.77752494468227
670.0076802055539,87.81326497926887
670.0149862021709,87.84900501385546
670.0222738921268,87.88474504844206
670.0295432565799,87.92048508302865
670.0367942767289,87.95622511761525
670.0440269338974,87.99196515220184
670.0512412094129,88.02770518678844
670.0584370846785,88.06344522137503
670.0656145412019,88.09918525596163
670.0727735605153,88.13492529054822
670.079914124223,88.17066532513482
670.0870362139849,88.20640535972142
670.094139811576,88.24214539430801
670.101224898779,88.2778854288946
670.1082914574513,88.3136254634812
670.1153394695564,88.3493654980678
670.1223689170822,88.38510553265439
670.1293797820894,88.42084556724099
670.1363720466943,88.45658560182758
670.1433456931289,88.49232563641418
670.1503007036335,88.52806567100077
670.1572370605236,88.56380570558737
670.1641547462207,88.59954574017397
670.1710537431717,88.63528577476056
670.1779340338793,88.67102580934716
670.1847956009722,88.70676584393375
670.191638427085,88.74250587852035
670.1984624949419,88.77824591310694
670.2052677873169,88.81398594769354
670.2120542870925,88.84972598228013
670.2188219771772,88.88546601686673
670.2255708405359,88.92120605145332
670.2323008602591,88.95694608603992
670.2390120194441,88.99268612062652
670.2457043012788,89.02842615521311
670.252377689,89.0641661897997
670.2590321659545,89.0999062243863
670.2656677155147,89.1356462589729
670.2722843211102,89.1713862935595
670.2788819662966,89.20712632814609
670.2854606346366,89.24286636273268
670.292020309786,89.27860639731928
670.2985609754409,89.31434643190588
670.3050826154218,89.35008646649247
670.311585213565,89.38582650107907
670.3180687537679,89.42156653566566
670.3245332200537,89.45730657025226
670.3309785964531,89.49304660483885
670.3374048670901,89.52878663942545
670.3438120161296,89.56452667401204
670.3502000278609,89.60026670859864
670.3565688865906,89.63600674318523
670.362918576685,89.67174677777183
670.369249082638,89.70748681235843
670.3755603889509,89.74322684694502
670.3818524802181,89.77896688153162
670.3881253410761,89.81470691611821
670.3943789562882,89.85044695070481
670.4006133106258,89.8861869852914
670.4068283889346,89.921927019878
670.4130241761787,89.9576670544646
670.4192006573322,89.99340708905119
670.4253578174466,90.02914712363778
670.4314956416822,90.06488715822438
670.4376141152256,90.10062719281098
670.4437132233402,90.13636722739756
670.4497929513456,90.17210726198417
670.4558532846811,90.20784729657076
670.4618942087966,90.24358733115736
670.4679157092186,90.27932736574397
670.4739177715844,90.31506740033056
670.479900381556,90.35080743491714
670.485863524874,90.38654746950374
670.4918071873374,90.42228750409032
670.4977313548559,90.45802753867692
670.5036360133641,90.49376757326353
670.5095211488639,90.52950760785012
670.5153867474708,90.56524764243672
670.5212327953261,90.60098767702333
670.527059278649,90.63672771160992
670.5328661837171,90.6724677461965
670.5386534969214,90.7082077807831
670.5444212046744,90.7439478153697
670.5501692934597,90.77968784995628
670.5558977498725,90.81542788454288
670.5616065605353,90.85116791912948
670.5672957121485,90.88690795371608
670.572965191471,90.92264798830269
670.5786149853752,90.95838802288928
670.5842450807585,90.99412805747586
670.5898554645801,91.02986809206246
670.5954461239243,91.06560812664904
670.6010170458943,91.10134816123563
670.6065682176564,91.13708819582224
670.6120996265047,91.17282823040884
670.617611259744,91.20856826499544
670.6231031047729,91.24430829958204
670.6285751490354,91.28004833416864
670.6340273801002,91.31578836875522
670.6394597855549,91.35152840334182
670.6448723530523,91.3872684379284
670.6502650703706,91.423008472515
670.6556379253014,91.4587485071016
670.6609909057292,91.4944885416882
670.6663239995839,91.5302285762748
670.671637194923,91.5659686108614
670.6769304798161,91.601708645448
670.6822038424077,91.63744868003458
670.6874572709626,91.67318871462118
670.6926907537594,91.70892874920776
670.6979042791705,91.74466878379437
670.7030978356147,91.78040881838096
670.7082714116375,91.81614885296756
670.7134249957978,91.85188888755415
670.7185585767287,91.88762892214076
670.7236721431842,91.92336895672734
670.7287656839328,91.95910899131394
670.7338391878366,91.99484902590054
