laser_power,time_elapsed
649.3378490595705,91.20856826499544
649.33778117291,91.24430829958204
649.337693306088,91.28004833416864
649.3375854458975,91.31578836875522
649.337457579196,91.35152840334182
649.3373096929197,91.3872684379284
649.3371417740717,91.423008472515
649.3369538097263,91.4587485071016
649.3367457870356,91.4944885416882
649.3365176932166,91.5302285762748
649.3362695155645,91.5659686108614
649.336001241441,91.601708645448
649.3357128582851,91.63744868003458
649.3354043536024,91.67318871462118
649.3350757149769,91.70892874920776
649.3347269300579,91.74466878379437
649.3343579865741,91.78040881838096
649.3339688723197,91.81614885296756
649.3335595751672,91.85188888755415
649.3331300830561,91.88762892214076
649.3326803840039,91.92336895672734
649.3322104660957,91.95910899131394
649.3317203174915,91.99484902590054
649.3312099264215,92.03058906048712
649.3306792811937,92.06632909507373
649.3301283701817,92.10206912966032
649.329557181839,92.13780916424692
649.3289657046852,92.17354919883353
649.3283539273186,92.20928923342012
649.3277218384039,92.2450292680067
649.3270694266856,92.2807693025933
649.3263966809743,92.3165093371799
649.32570359016,92.35224937176648
649.3249901431988,92.38798940635309
649.3242563291269,92.42372944093968
649.3235021370468,92.45946947552628
649.3227275561401,92.49520951011289
649.3219325756556,92.53094954469948
649.3211171849213,92.56668957928606
649.320281373334,92.60242961387266
649.3194251303629,92.63816964845924
649.3185484455562,92.67390968304584
649.3176513085284,92.70964971763244
649.3167337089737,92.74538975221904
649.3157956366535,92.78112978680564
649.314837081409,92.81686982139225
649.313858033148,92.85260985597884
649.3128584818585,92.88834989056542
649.3118384175956,92.92408992515202
649.3107978304942,92.9598299597386
649.3097367107562,92.9955699943252
649.3086550486639,93.0313100289118
649.3075528345666,93.0670500634984
649.3064300588935,93.102790098085
649.3052867121429,93.1385301326716
649.304122784889,93.1742701672582
649.3029382677767,93.21001020184478
649.3017331515307,93.24575023643138
649.3005074269428,93.28149027101796
649.2992610848848,93.31723030560455
649.2979941162964,93.35297034019116
649.2967065121974,93.38871037477776
649.295398263675,93.42445040936435
649.2940693618971,93.46019044395096
649.2927197980989,93.49593047853756
649.2913495635964,93.53167051312414
649.289958649773,93.56741054771074
649.2885470480923,93.60315058229732
649.2871147500864,93.63889061688393
649.2856617473659,93.67463065147052
649.2841880316157,93.71037068605712
649.2826935945909,93.74611072064371
649.2811784281242,93.78185075523032
649.2796425241198,93.8175907898169
649.2780858745608,93.8533308244035
649.276508471499,93.8890708589901
649.2749103070663,93.92481089357668
649.273291373463,93.96055092816329
649.27165166297,93.99629096274988
649.2699911679364,94.03203099733648
649.2683098807918,94.06777103192309
649.2666077940346,94.10351106650968
649.2648849002433,94.13925110109626
649.2631411920651,94.17499113568286
649.261376662228,94.21073117026944
649.259591303528,94.24647120485604
649.2577851088429,94.28221123944265
649.2559580711184,94.31795127402924
649.2541101833795,94.35369130861584
649.2522414387219,94.38943134320245
649.2503518303215,94.42517137778904
649.2484413514227,94.46091141237562
649.2465099953511,94.49665144696222
649.2445577555002,94.5323914815488
649.242584625345,94.5681315161354
649.2405905984292,94.603871550722
649.2385756683777,94.6396115853086
649.2365398288832,94.6753516198952
649.2344830737209,94.7110916544818
649.2324053967333,94.7468316890684
649.2303067918435,94.78257172365498
649.2281872530489,94.81831175824158
649.2260467744177,94.85405179282816
649.2238853500992,94.88979182741475
649.221702974312,94.92553186200136
649.2194996413541,94.96127189658796
649.2172753455945,94.99701193117455
649.2150300814824,95.03275196576116
649.2127638435362,95.06849200034776
649.2104766263558,95.10423203493434
649.2081684246097,95.13997206952094
649.2058392330478,95.17571210410752
649.2034890464895,95.21145213869411
649.2011178598345,95.24719217328072
649.1987256680528,95.28293220786732
649.1963124661947,95.31867224245391
649.1938782493805,95.35441227704052
649.1914230128114,95.3901523116271
649.1889467517576,95.4258923462137
649.1864494615714,95.4616323808003
649.1839311376742,95.49737241538688
649.1813917755672,95.53311244997349
649.1788313708231,95.56885248456008
649.1762499190951,95.60459251914668
649.1736474161053,95.64033255373327
649.171023857658,95.67607258831988
649.1683792396265,95.71181262290646
649.1657135579657,95.74755265749306
649.1630268086994,95.78329269207966
649.1603189879338,95.81903272666624
649.1575900918438,95.85477276125285
649.1548401166842,95.89051279583944
649.1520690587861,95.92625283042604
649.1492769145508,95.96199286501265
649.1464636804612,95.99773289959924
649.1436293530704,96.03347293418582
649.1407739290123,96.06921296877242
649.1378974049912,96.104953003359
649.1349997777913,96.1406930379456
649.1320810442681,96.1764330725322
649.1291412013579,96.2121731071188
649.126180246067,96.2479131417054
649.1231981754825,96.283653176292
649.1201949867623,96.3193932108786
649.1171706771446,96.35513324546518
649.1141252439387,96.39087328005178
649.1110586845341,96.42661331463836
649.107970996391,96.46235334922495
649.1048621770506,96.49809338381156
649.1017322241241,96.53383341839816
649.0985811353046,96.56957345298476
649.0954089083543,96.60531348757137
649.0922155411174,96.64105352215796
649.0890010315086,96.67679355674454
649.0857653775221,96.71253359133114
649.0825085772241,96.74827362591772
649.0792306287615,96.78401366050431
649.0759315303511,96.81975369509092
649.0726112802913,96.85549372967752
649.0692698769508,96.89123376426411
649.0659073187787,96.92697379885072
649.0625236042957,96.9627138334373
649.0591187321014,96.9984538680239
649.0556927008714,97.0341939026105
649.0522455093533,97.06993393719708
649.0487771563751,97.10567397178367
649.0452876408362,97.14141400637028
649.0417769617164,97.17715404095688
649.0382451180664,97.21289407554347
649.0346921090174,97.24863411013008
649.031117933772,97.28437414471668
649.0275225916126,97.32011417930326
649.0239060818935,97.35585421388986
649.0202684040493,97.39159424847644
649.0166095575853,97.42733428306305
649.0129295420877,97.46307431764964
649.0092283572135,97.49881435223624
649.0055060027004,97.53455438682283
649.0017624783571,97.57029442140944
648.9979977840732,97.60603445599602
648.9942119198087,97.64177449058262
648.9904048856046,97.67751452516922
648.9865766815727,97.7132545597558
648.9827273079059,97.7489945943424
648.9788567648673,97.784734628929
648.9749650528013,97.8204746635156
648.971052172123,97.8562146981022
648.9671181233281,97.8919547326888
648.9631629069833,97.92769476727538
648.959186523736,97.96343480186198
648.9551889743045,97.99917483644856
648.9511702594875,98.03491487103516
648.9471303801554,98.07065490562177
648.943069337257,98.10639494020836
648.9389871318177,98.14213497479496
648.9348837649344,98.17787500938157
648.9307592377852,98.21361504396816
648.9266135516187,98.24935507855474
648.9224467077644,98.28509511314134
648.9182587076227,98.32083514772792
648.9140495526742,98.35657518231451
648.9098192444708,98.39231521690112
648.9055677846449,98.42805525148772
648.9012951748998,98.46379528607432
648.8970014170195,98.49953532066093
648.8926865128586,98.5352753552475
648.8883504643526,98.5710153898341
648.8839932735075,98.6067554244207
648.87961494241,98.64249545900728
648.8752154732178,98.67823549359387
648.8707948681689,98.71397552818048
648.8663531295724,98.74971556276708
648.8618902598178,98.78545559735367
648.8574062613652,98.82119563194028
648.8529011367558,98.85693566652688
648.8483748886008,98.89267570111346
648.8438275195927,98.92841573570006
648.8392590324939,98.96415577028664
648.8346694301486,98.99989580487323
648.8300587154695,99.03563583945984
648.8254268914527,99.07137587404644
648.8207739611629,99.10711590863303
648.8160999277459,99.14285594321964
648.8114047944181,99.17859597780622
648.8066885644752,99.21433601239282
648.8019512412886,99.25007604697942
648.7971928283013,99.285816081566
648.7924133290367,99.3215561161526
648.7876127470889,99.3572961507392
648.7827910861326,99.3930361853258
648.7779483499132,99.4287762199124
648.7730845422556,99.464516254499
648.7681996670563,99.50025628908558
648.7632937282913,99.53599632367218
648.7583667300082,99.57173635825878
648.7534186763328,99.60747639284536
648.7484495714647,99.64321642743197
648.7434594196809,99.67895646201856
648.7384482253304,99.71469649660516
648.7334159928416,99.75043653119177
648.728362726714,99.78617656577836
648.7232884315266,99.82191660036494
648.7181931119301,99.85765663495154
648.7130767726537,99.89339666953812
648.7079394184982,99.92913670412472
648.7027810543443,99.96487673871133
648.6976016851428,100.00061677329792
648.6924013159249,100.03635680788452
648.6871799517919,100.07209684247113
648.6819375979252,100.10783687705772
648.6766742595769,100.1435769116443
648.6713899420785,100.1793169462309
648.6660846508313,100.2150569808175
648.6607583913191,100.25079701540407
648.6554111690934,100.28653704999068
648.6500429897852,100.32227708457728
648.6446538591002,100.35801711916388
648.6392437828167,100.39375715375049
648.6338127667912,100.42949718833708
648.628360816952,100.46523722292366
648.6228879393058,100.50097725751026
648.6173941399305,100.53671729209684
648.6118794249829,100.57245732668343
648.6063438006908,100.60819736127004
648.6007872733609,100.64393739585664
648.5952098493706,100.67967743044323
648.5896115351762,100.71541746502984
648.5839923373051,100.75115749961644
648.5783522623624,100.78689753420302
648.572691317026,100.82263756878962
648.5670095080518,100.8583776033762
648.561306842265,100.8941176379628
648.5555833265709,100.9298576725494
648.5498389679452,100.965597707136
648.5440737734426,101.0013377417226
648.5382877501875,101.0370777763092
648.5324809053837,101.07281781089578
648.5266532463054,101.10855784548238
648.5208047803054,101.14429788006898
648.5149355148071,101.18003791465556
648.5090454573121,101.21577794924217
648.5031346153928,101.25151798382876
648.4972029966998,101.28725801841536
648.4912506089545,101.32299805300195
648.4852774599563,101.35873808758856
648.4792835575741,101.39447812217514
648.4732689097577,101.43021815676174
648.4672335245273,101.46595819134834
648.461177409976,101.50169822593492
648.4551005742751,101.53743826052153
648.4490030256659,101.57317829510812
648.442884772468,101.60891832969472
648.4367458230714,101.64465836428133
648.4305861859443,101.68039839886792
648.4244058696245,101.7161384334545
648.4182048827283,101.7518784680411
648.4119832339421,101.7876185026277
648.4057409320302,101.82335853721428
648.3994779858267,101.85909857180089
648.3931944042444,101.89483860638748
648.3868901962647,101.93057864097408
648.3805653709475,101.96631867556069
648.3742199374249,102.00205871014728
648.3678539049032,102.03779874473386
648.3614672826604,102.07353877932046
648.3550600800521,102.10927881390704
648.3486323065034,102.14501884849363
648.342183971517,102.18075888308024
648.3357150846662,102.21649891766684
648.3292256556007,102.25223895225344
648.3227156940404,102.28797898684005
648.316185209783,102.32371902142664
648.3096342126958,102.35945905601322
648.3030627127225,102.39519909059982
648.2964707198779,102.4309391251864
648.2898582442532,102.466679159773
648.2832252960095,102.5024191943596
648.2765718853839,102.5381592289462
648.2698980226853,102.5738992635328
648.2632037182977,102.6096392981194
648.2564889826781,102.645379332706
648.2497538263538,102.68111936729258
648.242998259929,102.71685940187918
648.2362222940778,102.75259943646576
648.229425939551,102.78833947105235
648.2226092071687,102.82407950563896
648.2157721078278,102.85981954022556
648.2089146524943,102.89555957481215
648.2020368522112,102.93129960939876
648.1951387180904,102.96703964398534
648.1882202613207,103.00277967857194
648.1812814931598,103.03851971315854
648.1743224249421,103.07425974774512
648.1673430680711,103.10999978233173
648.160343434025,103.14573981691832
648.1533235343555,103.18147985150492
648.1462833806868,103.21721988609151
648.1392229847124,103.25295992067812
648.132142358203,103.2886999552647
648.1250415129979,103.3244399898513
648.1179204610123,103.3601800244379
648.1107792142307,103.39592005902448
648.1036177847125,103.43166009361109
648.0964361845877,103.46740012819768
648.0892344260604,103.50314016278428
648.082012521405,103.53888019737089
648.07477048297,103.57462023195748
648.067508323174,103.61036026654406
648.0602260545099,103.64610030113066
648.0529236895422,103.68184033571724
648.045601240906,103.71758037030384
648.0382587213089,103.75332040489045
648.0308961435331,103.78906043947704
648.0235135204304,103.82480047406364
648.0161108649231,103.86054050865025
648.0086881900091,103.89628054323684
648.0012455087538,103.93202057782342
647.9937828342986,103.96776061241002
647.9863001798528,104.0035006469966
647.9787975587009,104.0392406815832
647.9712749841954,104.0749807161698
647.963732469764,104.1107207507564
647.9561700289024,104.146460785343
647.9485876751812,104.1822008199296
647.9409854222392,104.2179408545162
647.9333632837895,104.25368088910278
647.925721273614,104.28942092368938
647.9180594055662,104.32516095827596
647.9103776935742,104.36090099286255
647.9026761516343,104.39664102744916
647.894954793813,104.43238106203576
647.8872136342509,104.46812109662235
647.8794526871563,104.50386113120896
647.8716719668115,104.53960116579556
647.8638714875676,104.57534120038214
647.8560512638484,104.61108123496874
