laser_power,time_elapsed
690.0345760005872,89.35008646649247
690.0340267412663,89.38582650107907
690.0334482986942,89.42156653566566
690.0328406011645,89.45730657025226
690.0322035771756,89.49304660483885
690.0315371554301,89.52878663942545
690.0308412648473,89.56452667401204
690.0301158345268,89.60026670859864
690.0293607938117,89.63600674318523
690.0285760722248,89.67174677777183
690.0277615994969,89.70748681235843
690.0269173055697,89.74322684694502
690.0260431205875,89.77896688153162
690.0251389749153,89.81470691611821
690.0242047991017,89.85044695070481
690.023240523942,89.8861869852914
690.0222460804146,89.921927019878
690.0212213997087,89.9576670544646
690.0201664132238,89.99340708905119
690.0190810525816,90.02914712363778
690.0179652496033,90.06488715822438
690.0168189363096,90.10062719281098
690.0156420449814,90.13636722739756
690.0144345080641,90.17210726198417
690.0131962582283,90.20784729657076
690.0119272283687,90.24358733115736
690.010627351583,90.27932736574397
690.0092965611838,90.31506740033056
690.0079347906957,90.35080743491714
690.0065419738864,90.38654746950374
690.0051180447009,90.42228750409032
690.0036629373237,90.45802753867692
690.0021765861449,90.49376757326353
690.0006589257721,90.52950760785012
689.9991098910401,90.56524764243672
689.9975294169792,90.60098767702333
689.9959174388753,90.63672771160992
689.9942738922052,90.6724677461965
689.9925987126678,90.7082077807831
689.9908918361813,90.7439478153697
689.9891531988935,90.77968784995628
689.9873827371634,90.81542788454288
689.9855803875608,90.85116791912948
689.9837460869115,90.88690795371608
689.9818797722353,90.92264798830269
689.9799813807762,90.95838802288928
689.9780508500012,90.99412805747586
689.97608811761,91.02986809206246
689.9740931215031,91.06560812664904
689.972065799842,91.10134816123563
689.9700060909855,91.13708819582224
689.9679139335188,91.17282823040884
689.9657892662525,91.20856826499544
689.9636320282323,91.24430829958204
689.9614421587198,91.28004833416864
689.9592195971906,91.31578836875522
689.9569642833935,91.35152840334182
689.9546761572577,91.3872684379284
689.9523551589522,91.423008472515
689.9500012288831,91.4587485071016
689.9476143076755,91.4944885416882
689.9451943361827,91.5302285762748
689.9427412554844,91.5659686108614
689.9402550069174,91.601708645448
689.9377355320108,91.63744868003458
689.9351827725458,91.67318871462118
689.9325966705248,91.70892874920776
689.9299771681813,91.74466878379437
689.927324207989,91.78040881838096
689.9246377326323,91.81614885296756
689.921917685067,91.85188888755415
689.9191640084421,91.88762892214076
689.9163766461602,91.92336895672734
689.9135555418486,91.95910899131394
689.9107006393677,91.99484902590054
689.9078118828214,92.03058906048712
689.9048892165262,92.06632909507373
689.9019325850707,92.10206912966032
689.89894193325,92.13780916424692
689.8959172060986,92.17354919883353
689.8928583488866,92.20928923342012
689.8897653071289,92.2450292680067
689.8866380265684,92.2807693025933
689.883476453173,92.3165093371799
689.8802805331928,92.35224937176648
689.8770502130702,92.38798940635309
689.8737854394981,92.42372944093968
689.8704861594159,92.45946947552628
689.8671523199936,92.49520951011289
689.8637838686275,92.53094954469948
689.8603807529993,92.56668957928606
689.8569429209846,92.60242961387266
689.8534703207115,92.63816964845924
689.8499629005569,92.67390968304584
689.8464206091305,92.70964971763244
689.8428433952824,92.74538975221904
689.8392312081012,92.78112978680564
689.8355839969446,92.81686982139225
689.8319017113797,92.85260985597884
689.828184301225,92.88834989056542
689.8244317165495,92.92408992515202
689.820643907658,92.9598299597386
689.8168208250988,92.9955699943252
689.812962419659,93.0313100289118
689.8090686423996,93.0670500634984
689.8051394445888,93.102790098085
689.8011747777592,93.1385301326716
689.7971745936823,93.1742701672582
689.7931388443732,93.21001020184478
689.7890674821018,93.24575023643138
689.7849604593634,93.28149027101796
689.780817728937,93.31723030560455
689.7766392438186,93.35297034019116
689.7724249572565,93.38871037477776
689.768174822746,93.42445040936435
689.7638887940376,93.46019044395096
689.7595668251221,93.49593047853756
689.7552088702269,93.53167051312414
689.7508148838715,93.56741054771074
689.7463848207806,93.60315058229732
689.74191863594,93.63889061688393
689.7374162845925,93.67463065147052
689.7328777222236,93.71037068605712
689.7283029045564,93.74611072064371
689.7236917876075,93.78185075523032
689.719044327602,93.8175907898169
689.7143604810269,93.8533308244035
689.7096402046282,93.8890708589901
689.7048834553958,93.92481089357668
689.700090190574,93.96055092816329
689.6952603676452,93.99629096274988
689.6903939443871,94.03203099733648
689.6854908787867,94.06777103192309
689.6805511290963,94.10351106650968
689.6755746538286,94.13925110109626
689.6705614117421,94.17499113568286
689.6655113618499,94.21073117026944
689.6604244634135,94.24647120485604
689.6553006759784,94.28221123944265
689.6501399593086,94.31795127402924
689.6449422734413,94.35369130861584
689.6397075786625,94.38943134320245
689.6344358355136,94.42517137778904
689.6291270047983,94.46091141237562
689.6237810475573,94.49665144696222
689.6183979251241,94.5323914815488
689.612977599059,94.5681315161354
689.6075200311843,94.603871550722
689.602025183579,94.6396115853086
689.5964930185868,94.6753516198952
689.590923498801,94.7110916544818
689.5853165870622,94.7468316890684
689.5796722465103,94.78257172365498
689.5739904405012,94.81831175824158
689.5682711326616,94.85405179282816
689.562514286883,94.88979182741475
689.5567198673097,94.92553186200136
689.5508878383469,94.96127189658796
689.5450181646457,94.99701193117455
689.5391108111587,95.03275196576116
689.5331657430564,95.06849200034776
689.5271829257817,95.10423203493434
689.5211623250428,95.13997206952094
689.5151039068041,95.17571210410752
689.5090076372778,95.21145213869411
689.5028734829792,95.24719217328072
689.496701410643,95.28293220786732
689.4904913872779,95.31867224245391
689.4842433801592,95.35441227704052
689.4779573568192,95.3901523116271
689.4716332850522,95.4258923462137
689.465271132908,95.4616323808003
689.4588708687298,95.49737241538688
689.452432461088,95.53311244997349
689.4459558788326,95.56885248456008
689.4394410910719,95.60459251914668
689.432888067178,95.64033255373327
689.4262967767909,95.67607258831988
689.4196671897982,95.71181262290646
689.4129992763872,95.74755265749306
689.4062930069779,95.78329269207966
689.3995483522629,95.81903272666624
689.3927652831985,95.85477276125285
689.3859437710113,95.89051279583944
689.3790837871871,95.92625283042604
689.3721853034667,95.96199286501265
689.3652482918951,95.99773289959924
689.3582727247433,96.03347293418582
689.3512585745613,96.06921296877242
689.3442058141637,96.104953003359
689.3371144166359,96.1406930379456
689.3299843553244,96.1764330725322
689.322815603831,96.2121731071188
689.3156081360643,96.2479131417054
689.3083619261591,96.283653176292
689.30107694853,96.3193932108786
689.293753177862,96.35513324546518
689.2863905891043,96.39087328005178
689.2789891574727,96.42661331463836
689.2715488584435,96.46235334922495
689.2640696677926,96.49809338381156
689.2565515615275,96.53383341839816
689.248994515941,96.56957345298476
689.2413985075889,96.60531348757137
689.2337635132965,96.64105352215796
689.2260895101493,96.67679355674454
689.2183764755338,96.71253359133114
689.2106243870693,96.74827362591772
689.2028332226602,96.78401366050431
689.1950029604765,96.81975369509092
689.1871335789574,96.85549372967752
689.1792250568154,96.89123376426411
689.1712773730176,96.92697379885072
689.1632905068357,96.9627138334373
689.15526443778,96.9984538680239
689.1471991456392,97.0341939026105
689.1390946104731,97.06993393719708
689.1309508126113,97.10567397178367
689.1227677326569,97.14141400637028
689.1145453514683,97.17715404095688
689.1062836502107,97.21289407554347
689.0979826102877,97.24863411013008
689.0896422133825,97.28437414471668
689.0812624414497,97.32011417930326
689.072843276718,97.35585421388986
689.0643847016848,97.39159424847644
689.0558866991067,97.42733428306305
689.0473492520509,97.46307431764964
689.0387723438178,97.49881435223624
689.0301559579912,97.53455438682283
689.0215000784301,97.57029442140944
689.0128046892625,97.60603445599602
689.0040697748889,97.64177449058262
688.9952953199727,97.67751452516922
688.9864813094825,97.7132545597558
688.9776277286246,97.7489945943424
688.9687345628913,97.784734628929
688.9598017980455,97.8204746635156
688.9508294201233,97.8562146981022
688.9418174154235,97.8919547326888
688.932765770552,97.92769476727538
688.9236744723514,97.96343480186198
688.9145435079519,97.99917483644856
688.9053728647548,98.03491487103516
688.8961625304347,98.07065490562177
688.8869124929419,98.10639494020836
688.877622740486,98.14213497479496
688.8682932615864,98.17787500938157
688.8589240450003,98.21361504396816
688.8495150797721,98.24935507855474
688.8400663552184,98.28509511314134
688.8305778609297,98.32083514772792
688.8210495867718,98.35657518231451
688.8114815228714,98.39231521690112
688.8018736596646,98.42805525148772
688.792225987828,98.46379528607432
688.7825384983227,98.49953532066093
688.7728111823835,98.5352753552475
688.7630440315218,98.5710153898341
688.7532370375219,98.6067554244207
688.7433901924298,98.64249545900728
688.7335034886042,98.67823549359387
688.7235769186409,98.71397552818048
688.713610475422,98.74971556276708
688.7036041521058,98.78545559735367
688.6935579421236,98.82119563194028
688.6834718391826,98.85693566652688
688.6733458372531,98.89267570111346
688.663179930615,98.92841573570006
688.6529741137876,98.96415577028664
688.6427283815777,98.99989580487323
688.6324427290668,99.03563583945984
688.6221171516108,99.07137587404644
688.6117516448415,99.10711590863303
688.6013462046536,99.14285594321964
688.590900827252,99.17859597780622
688.5804155090816,99.21433601239282
688.5698902468744,99.25007604697942
688.5593250376376,99.285816081566
688.5487198786531,99.3215561161526
688.5380747674669,99.3572961507392
688.5273897019352,99.3930361853258
688.5166646801538,99.4287762199124
688.5058997005062,99.464516254499
688.4950947616512,99.50025628908558
688.484249862522,99.53599632367218
688.473365002328,99.57173635825878
688.4624401805421,99.60747639284536
688.451475396947,99.64321642743197
688.4404706515661,99.67895646201856
688.4294259447097,99.71469649660516
688.418341276964,99.75043653119177
688.4072166491896,99.78617656577836
688.3960520625226,99.82191660036494
688.3848475183635,99.85765663495154
688.3736030184218,99.89339666953812
688.3623185646488,99.92913670412472
688.3509941592815,99.96487673871133
688.339629804833,100.00061677329792
688.3282255040909,100.03635680788452
688.3167812601188,100.07209684247113
688.3052970762436,100.10783687705772
688.2937729561019,100.1435769116443
688.2822089035712,100.1793169462309
688.2706049228153,100.2150569808175
688.2589610182736,100.25079701540407
688.24727719466,100.28653704999068
688.2355534569643,100.32227708457728
688.223789810439,100.35801711916388
688.2119862606463,100.39375715375049
688.20014281339,100.42949718833708
688.1882594747582,100.46523722292366
688.1763362511156,100.50097725751026
688.1643731491015,100.53671729209684
688.1523701756291,100.57245732668343
688.1403273378759,100.60819736127004
688.1282446433288,100.64393739585664
688.1161220997136,100.67967743044323
688.1039597150431,100.71541746502984
688.0917574976052,100.75115749961644
688.0795154559607,100.78689753420302
688.0672335989348,100.82263756878962
688.0549119356618,100.8583776033762
688.0425504755144,100.8941176379628
688.0301492281519,100.9298576725494
688.017708203509,100.965597707136
688.005227411792,101.0013377417226
687.9927068634838,101.0370777763092
687.9801465693287,101.07281781089578
687.9675465403789,101.10855784548238
687.9549067879271,101.14429788006898
687.9422273235516,101.18003791465556
687.9295081591026,101.21577794924217
687.9167493067054,101.25151798382876
687.903950778759,101.28725801841536
687.8911125879246,101.32299805300195
687.8782347471695,101.35873808758856
687.8653172697016,101.39447812217514
687.8523601690141,101.43021815676174
687.839363458871,101.46595819134834
687.8263271533112,101.50169822593492
687.8132512666471,101.53743826052153
687.8001358134502,101.57317829510812
687.7869808086011,101.60891832969472
687.7737862672194,101.64465836428133
687.7605522047061,101.68039839886792
687.7472786367366,101.7161384334545
687.7339655792596,101.7518784680411
687.7206130484932,101.7876185026277
687.7072210609184,101.82335853721428
687.6937896333234,101.85909857180089
687.6803187827309,101.89483860638748
687.66680852645,101.93057864097408
687.6532588820612,101.96631867556069
687.6396698674141,102.00205871014728
687.626041500621,102.03779874473386
687.6123738001,102.07353877932046
687.5986667845036,102.10927881390704
687.5849204727695,102.14501884849363
687.5711348841064,102.18075888308024
687.5573100379913,102.21649891766684
687.5434459541748,102.25223895225344
687.5295426526667,102.28797898684005
687.5156001537787,102.32371902142664
687.5016184780612,102.35945905601322
687.4875976463463,102.39519909059982
687.4735376797365,102.4309391251864
687.459438599601,102.466679159773
687.4453004275825,102.5024191943596
687.4311231855825,102.5381592289462
687.4169068958017,102.5738992635328
687.4026515806803,102.6096392981194
687.3883572629387,102.645379332706
687.3740239655637,102.68111936729258
687.3596517118135,102.71685940187918
687.3452405252165,102.75259943646576
687.3307904295535,102.78833947105235
687.3163014489124,102.82407950563896
