laser_power,time_elapsed
603.2352296102306,90.49376757326353
603.2373315841095,90.52950760785012
603.2394338732528,90.56524764243672
603.2415364776083,90.60098767702333
603.2436393971448,90.63672771160992
603.2457426318308,90.6724677461965
603.2478461816147,90.7082077807831
603.2499500464651,90.7439478153697
603.2520542263504,90.77968784995628
603.2541587212191,90.81542788454288
603.2562635310396,90.85116791912948
603.2583686557805,90.88690795371608
603.2604740953901,90.92264798830269
603.262579849837,90.95838802288928
603.2646859190896,90.99412805747586
603.2667923030964,91.02986809206246
603.2688990018256,91.06560812664904
603.2710060152463,91.10134816123563
603.273113343306,91.13708819582224
603.2752209859738,91.17282823040884
603.2773289432182,91.20856826499544
603.2794372149872,91.24430829958204
603.2815458012491,91.28004833416864
603.283654701973,91.31578836875522
603.2857639171066,91.35152840334182
603.287873446619,91.3872684379284
603.2899832904782,91.423008472515
603.2920934486324,91.4587485071016
603.2942039210504,91.4944885416882
603.2963147076937,91.5302285762748
603.2984258085309,91.5659686108614
603.3005372235102,91.601708645448
603.3026489526001,91.63744868003458
603.3047609957689,91.67318871462118
603.306873352965,91.70892874920776
603.3089860241566,91.74466878379437
603.3110990093126,91.78040881838096
603.3132123083807,91.81614885296756
603.3153259213296,91.85188888755415
603.3174398481277,91.88762892214076
603.3195540887233,91.92336895672734
603.3216686430846,91.95910899131394
603.3237835111802,91.99484902590054
603.3258986929583,92.03058906048712
603.3280141883869,92.06632909507373
603.330129997435,92.10206912966032
603.3322461200504,92.13780916424692
603.3343625562018,92.17354919883353
603.3364793058571,92.20928923342012
603.3385963689649,92.2450292680067
603.3407137454934,92.2807693025933
603.3428314354114,92.3165093371799
603.3449494386663,92.35224937176648
603.3470677552269,92.38798940635309
603.349186385062,92.42372944093968
603.3513053281188,92.45946947552628
603.353424584366,92.49520951011289
603.3555441537655,92.53094954469948
603.3576640362859,92.56668957928606
603.3597842318745,92.60242961387266
603.3619047405002,92.63816964845924
603.3640255621315,92.67390968304584
603.3661466967159,92.70964971763244
603.3682681442222,92.74538975221904
603.3703899046186,92.78112978680564
603.3725119778533,92.81686982139225
603.3746343638943,92.85260985597884
603.3767570627105,92.88834989056542
603.3788800742493,92.92408992515202
603.3810033984796,92.9598299597386
603.3831270353693,92.9955699943252
603.3852509848666,93.0313100289118
603.3873752469399,93.0670500634984
603.3894998215576,93.102790098085
603.3916247086675,93.1385301326716
603.3937499082377,93.1742701672582
603.3958754202372,93.21001020184478
603.3980012446134,93.24575023643138
603.4001273813349,93.28149027101796
603.4022538303698,93.31723030560455
603.404380591666,93.35297034019116
603.4065076651923,93.38871037477776
603.4086350509097,93.42445040936435
603.410762748787,93.46019044395096
603.4128907587715,93.49593047853756
603.4150190808318,93.53167051312414
603.4171477149366,93.56741054771074
603.419276661033,93.60315058229732
603.4214059190899,93.63889061688393
603.4235354890756,93.67463065147052
603.4256653709376,93.71037068605712
603.4277955646442,93.74611072064371
603.4299260701641,93.78185075523032
603.432056887445,93.8175907898169
603.4341880164549,93.8533308244035
603.4363194571624,93.8890708589901
603.4384512095153,93.92481089357668
603.4405832734815,93.96055092816329
603.44271564903,93.99629096274988
603.4448483361078,94.03203099733648
603.4469813346836,94.06777103192309
603.4491146447259,94.10351106650968
603.4512482661821,94.13925110109626
603.4533821990203,94.17499113568286
603.4555164432093,94.21073117026944
603.4576509986965,94.24647120485604
603.4597858654502,94.28221123944265
603.4619210434389,94.31795127402924
603.4640565326099,94.35369130861584
603.4661923329319,94.38943134320245
603.4683284443659,94.42517137778904
603.4704648668804,94.46091141237562
603.4726016004233,94.49665144696222
603.4747386449623,94.5323914815488
603.4768760004663,94.5681315161354
603.4790136668823,94.603871550722
603.481151644179,94.6396115853086
603.4832899323246,94.6753516198952
603.4854285312665,94.7110916544818
603.4875674409732,94.7468316890684
603.489706661413,94.78257172365498
603.4918461925331,94.81831175824158
603.493986034302,94.85405179282816
603.4961261866881,94.88979182741475
603.4982666496387,94.92553186200136
603.5004074231223,94.96127189658796
603.502548507107,94.99701193117455
603.5046899015402,95.03275196576116
603.5068316063904,95.06849200034776
603.5089736216258,95.10423203493434
603.5111159471937,95.13997206952094
603.5132585830625,95.17571210410752
603.5154015292005,95.21145213869411
603.517544785555,95.24719217328072
603.5196883520942,95.28293220786732
603.5218322287797,95.31867224245391
603.5239764155796,95.35441227704052
603.5261209124415,95.3901523116271
603.5282657193331,95.4258923462137
603.530410836223,95.4616323808003
603.532556263059,95.49737241538688
603.5347019998084,95.53311244997349
603.5368480464404,95.56885248456008
603.5389944029016,95.60459251914668
603.5411410691607,95.64033255373327
603.5432880451859,95.67607258831988
603.5454353309244,95.71181262290646
603.5475829263444,95.74755265749306
603.5497308314143,95.78329269207966
603.5518790460811,95.81903272666624
603.5540275703133,95.85477276125285
603.5561764040793,95.89051279583944
603.5583255473259,95.92625283042604
603.5604750000218,95.96199286501265
603.5626247621349,95.99773289959924
603.5647748336124,96.03347293418582
603.5669252144228,96.06921296877242
603.5690759045342,96.104953003359
603.5712269038937,96.1406930379456
603.5733782124698,96.1764330725322
603.5755298302306,96.2121731071188
603.5776817571231,96.2479131417054
603.5798339931157,96.283653176292
603.5819865381698,96.3193932108786
603.5841393922531,96.35513324546518
603.5862925553129,96.39087328005178
603.5884460273178,96.42661331463836
603.5905998082358,96.46235334922495
603.5927538980139,96.49809338381156
603.5949082966204,96.53383341839816
603.5970630040235,96.56957345298476
603.5992180201706,96.60531348757137
603.6013733450293,96.64105352215796
603.6035289785682,96.67679355674454
603.6056849207341,96.71253359133114
603.6078411714957,96.74827362591772
603.6099977308207,96.78401366050431
603.6121545986565,96.81975369509092
603.6143117749712,96.85549372967752
603.6164692597328,96.89123376426411
603.6186270528884,96.92697379885072
603.6207851544065,96.9627138334373
603.6229435642548,96.9984538680239
603.6251022823807,97.0341939026105
603.6272613087522,97.06993393719708
603.6294206433374,97.10567397178367
603.6315802860834,97.14141400637028
603.6337402369586,97.17715404095688
603.6359004959238,97.21289407554347
603.638061062947,97.24863411013008
603.6402219379756,97.28437414471668
603.6423831209776,97.32011417930326
603.644544611921,97.35585421388986
603.646706410753,97.39159424847644
603.6488685174415,97.42733428306305
603.6510309319549,97.46307431764964
603.65319365424,97.49881435223624
603.655356684265,97.53455438682283
603.657520021998,97.57029442140944
603.659683667386,97.60603445599602
603.6618476203968,97.64177449058262
603.664011880999,97.67751452516922
603.6661764491394,97.7132545597558
603.6683413247856,97.7489945943424
603.6705065079065,97.784734628929
603.6726719984485,97.8204746635156
603.6748377963797,97.8562146981022
603.6770039016685,97.8919547326888
603.6791703142616,97.92769476727538
603.6813370341272,97.96343480186198
603.6835040612332,97.99917483644856
603.6856713955267,98.03491487103516
603.6878390369757,98.07065490562177
603.6900069855482,98.10639494020836
603.692175241191,98.14213497479496
603.6943438038722,98.17787500938157
603.6965126735532,98.21361504396816
603.6986818502019,98.24935507855474
603.7008513337646,98.28509511314134
603.70302112421,98.32083514772792
603.705191221506,98.35657518231451
603.7073616255992,98.39231521690112
603.7095323364579,98.42805525148772
603.7117033540501,98.46379528607432
603.7138746783226,98.49953532066093
603.7160463092434,98.5352753552475
603.7182182467805,98.5710153898341
603.7203904908807,98.6067554244207
603.7225630415122,98.64249545900728
603.724735898643,98.67823549359387
603.7269090622198,98.71397552818048
603.7290825322106,98.74971556276708
603.7312563085833,98.78545559735367
603.733430391285,98.82119563194028
603.7356047802834,98.85693566652688
603.7377794755469,98.89267570111346
603.7399544770219,98.92841573570006
603.7421297846763,98.96415577028664
603.7443053984786,98.99989580487323
603.7464813183751,99.03563583945984
603.7486575443339,99.07137587404644
603.750834076316,99.10711590863303
603.7530109142895,99.14285594321964
603.7551880582007,99.17859597780622
603.757365508018,99.21433601239282
603.7595432637094,99.25007604697942
603.7617213252211,99.285816081566
603.7638996925215,99.3215561161526
603.7660783655786,99.3572961507392
603.7682573443387,99.3930361853258
603.7704366287702,99.4287762199124
603.772616218841,99.464516254499
603.7747961144975,99.50025628908558
603.7769763157079,99.53599632367218
603.77915682244,99.57173635825878
603.7813376346405,99.60747639284536
603.7835187522774,99.64321642743197
603.7857001753187,99.67895646201856
603.7878819037109,99.71469649660516
603.7900639374219,99.75043653119177
603.7922462764199,99.78617656577836
603.7944289206512,99.82191660036494
603.7966118700838,99.85765663495154
603.798795124686,99.89339666953812
603.8009786844038,99.92913670412472
603.8031625492056,99.96487673871133
603.8053467190592,100.00061677329792
603.807531193911,100.03635680788452
603.8097159737292,100.07209684247113
603.8119010584742,100.10783687705772
603.8140864481145,100.1435769116443
603.8162721425961,100.1793169462309
603.8184581418873,100.2150569808175
603.8206444459556,100.25079701540407
603.8228310547479,100.28653704999068
603.8250179682318,100.32227708457728
603.8272051863757,100.35801711916388
603.8293927091256,100.39375715375049
603.8315805364496,100.42949718833708
603.8337686683154,100.46523722292366
603.8359571046699,100.50097725751026
603.8381458454808,100.53671729209684
603.8403348907159,100.57245732668343
603.8425242403216,100.60819736127004
603.8447138942659,100.64393739585664
603.8469038525166,100.67967743044323
603.8490941150202,100.71541746502984
603.8512846817448,100.75115749961644
603.8534755526581,100.78689753420302
603.8556667277064,100.82263756878962
603.8578582068576,100.8583776033762
603.8600499900797,100.8941176379628
603.862242077319,100.9298576725494
603.8644344685434,100.965597707136
603.8666271637137,101.0013377417226
603.8688201627976,101.0370777763092
603.8710134657418,101.07281781089578
603.8732070725138,101.10855784548238
603.8754009830815,101.14429788006898
603.8775951973913,101.18003791465556
603.879789715411,101.21577794924217
603.8819845371087,101.25151798382876
603.8841796624306,101.28725801841536
603.8863750913445,101.32299805300195
603.8885708238179,101.35873808758856
603.8907668597977,101.39447812217514
603.8929631992517,101.43021815676174
603.8951598421472,101.46595819134834
603.8973567884309,101.50169822593492
603.8995540380708,101.53743826052153
603.9017515910342,101.57317829510812
603.9039494472679,101.60891832969472
603.9061476067393,101.64465836428133
603.9083460694166,101.68039839886792
603.9105448352457,101.7161384334545
603.9127439041946,101.7518784680411
603.9149432762313,101.7876185026277
603.9171429513016,101.82335853721428
603.9193429293736,101.85909857180089
603.921543210415,101.89483860638748
603.9237437943722,101.93057864097408
603.9259446812129,101.96631867556069
603.9281458708977,102.00205871014728
603.9303473633942,102.03779874473386
603.9325491586487,102.07353877932046
603.9347512566293,102.10927881390704
603.9369536573034,102.14501884849363
603.9391563606173,102.18075888308024
603.941359366539,102.21649891766684
603.9435626750359,102.25223895225344
603.9457662860545,102.28797898684005
603.9479701995622,102.32371902142664
603.9501744155272,102.35945905601322
603.9523789338955,102.39519909059982
603.9545837546348,102.4309391251864
603.9567888777128,102.466679159773
603.9589943030755,102.5024191943596
603.9612000306911,102.5381592289462
603.9634060605271,102.5738992635328
603.9656123925296,102.6096392981194
603.9678190266663,102.645379332706
603.9700259629052,102.68111936729258
603.9722332011921,102.71685940187918
603.9744407414948,102.75259943646576
603.9766485837814,102.78833947105235
603.9788567279975,102.82407950563896
603.981065174111,102.85981954022556
603.9832739220825,102.89555957481215
603.9854829718796,102.93129960939876
603.9876923234485,102.96703964398534
603.9899019767565,103.00277967857194
603.992111931772,103.03851971315854
603.9943221884407,103.07425974774512
603.99653274673,103.10999978233173
603.9987436066085,103.14573981691832
604.0009547680211,103.18147985150492
604.0031662309364,103.21721988609151
604.0053779953215,103.25295992067812
604.0075900611226,103.2886999552647
604.0098024283076,103.3244399898513
604.0120150968443,103.3601800244379
604.0142280666781,103.39592005902448
604.0164413377771,103.43166009361109
604.0186549101091,103.46740012819768
604.0208687836198,103.50314016278428
604.0230829582769,103.53888019737089
604.0252974340483,103.57462023195748
604.0275122108799,103.61036026654406
604.029727288739,103.64610030113066
604.0319426675937,103.68184033571724
604.0341583473898,103.71758037030384
604.036374328095,103.75332040489045
604.0385906096769,103.78906043947704
604.0408071920815,103.82480047406364
604.0430240752764,103.86054050865025
604.0452412592219,103.89628054323684
