laser_power,time_elapsed
600.471389176151,91.95910899131394
600.4751395192004,91.99484902590054
600.478860520065,92.03058906048712
600.482552189873,92.06632909507373
600.4862145399085,92.10206912966032
600.4898475816501,92.13780916424692
600.493451326714,92.17354919883353
600.49702578689,92.20928923342012
600.5005709741353,92.2450292680067
600.504086900572,92.2807693025933
600.5075735784875,92.3165093371799
600.5110310203352,92.35224937176648
600.5144592387331,92.38798940635309
600.5178582464554,92.42372944093968
600.5212280564699,92.45946947552628
600.5245686818812,92.49520951011289
600.527880135968,92.53094954469948
600.5311624321744,92.56668957928606
600.5344155841092,92.60242961387266
600.5376396055464,92.63816964845924
600.540834510424,92.67390968304584
600.5440003128457,92.70964971763244
600.5471370270691,92.74538975221904
600.5502446675462,92.78112978680564
600.5533232488636,92.81686982139225
600.556372785783,92.85260985597884
600.5593932932295,92.88834989056542
600.5623847862938,92.92408992515202
600.5653472802273,92.9598299597386
600.5682807904492,92.9955699943252
600.571185332541,93.0313100289118
600.5740609222385,93.0670500634984
600.5769075754708,93.102790098085
600.5797253083009,93.1385301326716
600.5825141369658,93.1742701672582
600.5852740778655,93.21001020184478
600.588005147564,93.24575023643138
600.5907073627878,93.28149027101796
600.5933807404276,93.31723030560455
600.5960252975268,93.35297034019116
600.5986410513215,93.38871037477776
600.6012280191812,93.42445040936435
600.6037862186487,93.46019044395096
600.6063156674287,93.49593047853756
600.6088163833891,93.53167051312414
600.6112883845606,93.56741054771074
600.6137316891356,93.60315058229732
600.61614631547,93.63889061688393
600.6185322820725,93.67463065147052
600.6208896076399,93.71037068605712
600.6232183110058,93.74611072064371
600.6255184111737,93.78185075523032
600.62778992731,93.8175907898169
600.6300328787416,93.8533308244035
600.6322472849585,93.8890708589901
600.634433165611,93.92481089357668
600.6365905405113,93.96055092816329
600.6387194296235,93.99629096274988
600.6408198531024,94.03203099733648
600.6428918312339,94.06777103192309
600.6449353844753,94.10351106650968
600.6469505334445,94.13925110109626
600.6489372989205,94.17499113568286
600.6508957018428,94.21073117026944
600.6528257633119,94.24647120485604
600.6547275045878,94.28221123944265
600.6566009470821,94.31795127402924
600.6584461123958,94.35369130861584
600.6602630222603,94.38943134320245
600.6620516985789,94.42517137778904
600.6638121634093,94.46091141237562
600.6655444389744,94.49665144696222
600.6672485476549,94.5323914815488
600.6689245119911,94.5681315161354
600.6705723546829,94.603871550722
600.6721920985791,94.6396115853086
600.673783766718,94.6753516198952
600.6753473822666,94.7110916544818
600.6768829685615,94.7468316890684
600.6783905490975,94.78257172365498
600.6798701475279,94.81831175824158
600.6813217876653,94.85405179282816
600.6827454934802,94.88979182741475
600.6841412890915,94.92553186200136
600.6855091988064,94.96127189658796
600.6868492470597,94.99701193117455
600.6881614584549,95.03275196576116
600.6894458577522,95.06849200034776
600.6907024698703,95.10423203493434
600.6919313198873,95.13997206952094
600.693132433032,95.17571210410752
600.6943058346973,95.21145213869411
600.6954515504207,95.24719217328072
600.6965696059268,95.28293220786732
600.6976600270671,95.31867224245391
600.6987228398593,95.35441227704052
600.6997580704787,95.3901523116271
600.7007657452555,95.4258923462137
600.7017458906778,95.4616323808003
600.7026985333887,95.49737241538688
600.7036237001873,95.53311244997349
600.7045214180192,95.56885248456008
600.7053917140155,95.60459251914668
600.7062346154322,95.64033255373327
600.7070501496917,95.67607258831988
600.7078383443708,95.71181262290646
600.7085992272018,95.74755265749306
600.7093328260719,95.78329269207966
600.7100391690234,95.81903272666624
600.7107182842526,95.85477276125285
600.7113702001009,95.89051279583944
600.7119949450962,95.92625283042604
600.7125925478838,95.96199286501265
600.7131630372793,95.99773289959924
600.713706442251,96.03347293418582
600.7142227919202,96.06921296877242
600.7147121155618,96.104953003359
600.7151744426046,96.1406930379456
600.7156098026301,96.1764330725322
600.7160182253631,96.2121731071188
600.716399740712,96.2479131417054
600.7167543787068,96.283653176292
600.7170821695413,96.3193932108786
600.7173831435612,96.35513324546518
600.7176573312643,96.39087328005178
600.7179047633012,96.42661331463836
600.718125470474,96.46235334922495
600.7183194837265,96.49809338381156
600.7184868341852,96.53383341839816
600.718627553097,96.56957345298476
600.7187416718702,96.60531348757137
600.7188292220676,96.64105352215796
600.7188902353943,96.67679355674454
600.7189247437148,96.71253359133114
600.7189327790411,96.74827362591772
600.7189143735363,96.78401366050431
600.7188695595025,96.81975369509092
600.7187983694241,96.85549372967752
600.7187008359037,96.89123376426411
600.7185769917044,96.92697379885072
600.7184268697384,96.9627138334373
600.7182505030682,96.9984538680239
600.718047924905,97.0341939026105
600.7178191686087,97.06993393719708
600.7175642676893,97.10567397178367
600.717283255794,97.14141400637028
600.7169761667506,97.17715404095688
600.7166430345032,97.21289407554347
600.7162838931555,97.24863411013008
600.7158987769585,97.28437414471668
600.7154877203113,97.32011417930326
600.7150507577607,97.35585421388986
600.7145879240034,97.39159424847644
600.7140992538757,97.42733428306305
600.7135847823582,97.46307431764964
600.7130445446076,97.49881435223624
600.7124785758956,97.53455438682283
600.7118869116506,97.57029442140944
600.7112695874482,97.60603445599602
600.7106266390094,97.64177449058262
600.7099581022019,97.67751452516922
600.7092640130381,97.7132545597558
600.7085444076665,97.7489945943424
600.7077993224124,97.784734628929
600.7070287937141,97.8204746635156
600.7062328581663,97.8562146981022
600.7054115525078,97.8919547326888
600.7045649136223,97.92769476727538
600.7036929785384,97.96343480186198
600.702795784428,97.99917483644856
600.7018733686075,98.03491487103516
600.7009257685272,98.07065490562177
600.6999530218114,98.10639494020836
600.6989551662004,98.14213497479496
600.6979322395786,98.17787500938157
600.6968842799826,98.21361504396816
600.6958113255891,98.24935507855474
600.6947134147168,98.28509511314134
600.6935905858277,98.32083514772792
600.6924428775251,98.35657518231451
600.6912703285444,98.39231521690112
600.6900729777947,98.42805525148772
600.6888508642942,98.46379528607432
600.6876040272136,98.49953532066093
600.6863325058647,98.5352753552475
600.6850363397004,98.5710153898341
600.6837155683147,98.6067554244207
600.6823702314408,98.64249545900728
600.6810003689541,98.67823549359387
600.679606020858,98.71397552818048
600.6781872273289,98.74971556276708
600.67674402865,98.78545559735367
600.6752764652556,98.82119563194028
600.6737845777186,98.85693566652688
600.6722684067543,98.89267570111346
600.6707279932075,98.92841573570006
600.6691633780712,98.96415577028664
600.6675746024735,98.99989580487323
600.6659617076699,99.03563583945984
600.6643247350863,99.07137587404644
600.6626637262543,99.10711590863303
600.6609787228534,99.14285594321964
600.6592697667006,99.17859597780622
600.6575368997503,99.21433601239282
600.6557801640931,99.25007604697942
600.653999601957,99.285816081566
600.6521952556953,99.3215561161526
600.65036716783,99.3572961507392
600.6485153809866,99.3930361853258
600.6466399379373,99.4287762199124
600.6447408815895,99.464516254499
600.6428182549867,99.50025628908558
600.6408721013066,99.53599632367218
600.6389024638622,99.57173635825878
600.6369093861013,99.60747639284536
600.6348929115982,99.64321642743197
600.6328530840839,99.67895646201856
600.6307899474011,99.71469649660516
600.6287035455337,99.75043653119177
600.6265939225987,99.78617656577836
600.6244611228468,99.82191660036494
600.6223051906616,99.85765663495154
600.6201261705593,99.89339666953812
600.6179241071885,99.92913670412472
600.6156990453198,99.96487673871133
600.6134510298879,100.00061677329792
600.6111801059271,100.03635680788452
600.6088863186139,100.07209684247113
600.6065697132561,100.10783687705772
600.6042303352931,100.1435769116443
600.6018682302944,100.1793169462309
600.5994834439609,100.2150569808175
600.5970760221235,100.25079701540407
600.5946460107322,100.28653704999068
600.5921934559,100.32227708457728
600.5897184038364,100.35801711916388
600.5872209008952,100.39375715375049
600.5847009935485,100.42949718833708
600.5821587284078,100.46523722292366
600.5795941522102,100.50097725751026
600.5770073118208,100.53671729209684
600.5743982542331,100.57245732668343
600.5717670265574,100.60819736127004
600.5691136760646,100.64393739585664
600.5664382501204,100.67967743044323
600.5637407962286,100.71541746502984
600.5610213620195,100.75115749961644
600.5582799952504,100.78689753420302
600.5555167438052,100.82263756878962
600.5527316556936,100.8583776033762
600.5499247790407,100.8941176379628
600.5470961621295,100.9298576725494
600.5442458533361,100.965597707136
600.5413739011727,101.0013377417226
600.5384803542763,101.0370777763092
600.535565261408,101.07281781089578
600.5326286714544,101.10855784548238
600.5296706334287,101.14429788006898
600.526691196458,101.18003791465556
600.5236904097923,101.21577794924217
600.5206683228346,101.25151798382876
600.5176249850778,101.28725801841536
600.5145604461487,101.32299805300195
600.511474755797,101.35873808758856
600.5083679638944,101.39447812217514
600.5052401204343,101.43021815676174
600.5020912755326,101.46595819134834
600.4989214794261,101.50169822593492
600.4957307824621,101.53743826052153
600.492519235142,101.57317829510812
600.489286888055,101.60891832969472
600.4860337919209,101.64465836428133
600.4827599975807,101.68039839886792
600.4794655559949,101.7161384334545
600.4761505182435,101.7518784680411
600.4728149355263,101.7876185026277
600.4694588591617,101.82335853721428
600.466082340576,101.85909857180089
600.4626854313517,101.89483860638748
600.4592681831436,101.93057864097408
600.4558306477485,101.96631867556069
600.4523728770758,102.00205871014728
600.4488949231538,102.03779874473386
600.4453968381266,102.07353877932046
600.4418786742559,102.10927881390704
600.4383404839092,102.14501884849363
600.434782319603,102.18075888308024
600.431204233937,102.21649891766684
600.4276062796379,102.25223895225344
600.4239885095476,102.28797898684005
600.4203509766232,102.32371902142664
600.4166937339374,102.35945905601322
600.4130168346771,102.39519909059982
600.4093203321435,102.4309391251864
600.405604279741,102.466679159773
600.4018687310214,102.5024191943596
600.3981137396163,102.5381592289462
600.3943393592822,102.5738992635328
600.3905456438881,102.6096392981194
600.3867326474202,102.645379332706
600.3829004239644,102.68111936729258
600.3790490277316,102.71685940187918
600.37517851304,102.75259943646576
600.3712889343084,102.78833947105235
600.3673803461005,102.82407950563896
600.3634528030573,102.85981954022556
600.3595063599416,102.89555957481215
600.3555410716272,102.93129960939876
600.351556993097,102.96703964398534
600.3475541794448,103.00277967857194
600.3435326858734,103.03851971315854
600.3394925676948,103.07425974774512
600.335433880319,103.10999978233173
600.3313566792983,103.14573981691832
600.3272610202598,103.18147985150492
600.3231469589495,103.21721988609151
600.3190145512215,103.25295992067812
600.3148638530377,103.2886999552647
600.3106949204665,103.3244399898513
600.3065078096839,103.3601800244379
600.3023025769764,103.39592005902448
600.2980792787125,103.43166009361109
600.2938379714142,103.46740012819768
600.2895787116701,103.50314016278428
600.2853015561866,103.53888019737089
600.2810065617739,103.57462023195748
600.2766937853485,103.61036026654406
600.2723632839301,103.64610030113066
600.2680151146435,103.68184033571724
600.2636493347057,103.71758037030384
600.2592660014716,103.75332040489045
600.254865172365,103.78906043947704
600.2504469049246,103.82480047406364
600.2460112567915,103.86054050865025
600.2415582857087,103.89628054323684
600.2370880495224,103.93202057782342
600.2326006061799,103.96776061241002
600.22809601373,104.0035006469966
600.2235743303115,104.0392406815832
600.2190356141984,104.0749807161698
600.2144799237306,104.1107207507564
600.2099073173646,104.146460785343
600.2053178536435,104.1822008199296
600.2007115912226,104.2179408545162
600.1960885888531,104.25368088910278
600.191448905385,104.28942092368938
600.1867925997667,104.32516095827596
600.1821197310338,104.36090099286255
600.1774303583543,104.39664102744916
600.1727245409595,104.43238106203576
600.16800233819,104.46812109662235
600.1632638094833,104.50386113120896
600.1585090143735,104.53960116579556
600.1537380124919,104.57534120038214
600.1489508635655,104.61108123496874
600.1441476274173,104.64682126955532
600.1393283639545,104.68256130414191
600.134493133214,104.71830133872852
600.1296419952935,104.75404137331512
600.1247750103961,104.78978140790171
600.1198922388201,104.82552144248832
600.1149937409571,104.8612614770749
600.1100795772975,104.8970015116615
600.1051498084107,104.9327415462481
600.1002044949737,104.96848158083468
600.0952436977398,105.00422161542129
600.0902674775888,105.03996165000788
600.0852758954586,105.07570168459448
600.0802690123905,105.11144171918107
600.0752468895167,105.14718175376768
600.0702095880611,105.18292178835426
600.0651571693379,105.21866182294086
600.0600896947524,105.25440185752744
600.0550072257874,105.29014189211404
600.0499098240518,105.32588192670065
