laser_power,time_elapsed
644.3573118881754,84.06056134767634
644.3696552716995,84.09630138226294
644.382002387239,84.13204141684953
644.3943532005533,84.16778145143613
644.406707677366,84.20352148602272
644.4190657833888,84.23926152060932
644.4314274843454,84.27500155519591
644.4437927459242,84.31074158978251
644.4561615338017,84.3464816243691
644.4685338136699,84.3822216589557
644.4809095511769,84.4179616935423
644.4932887119681,84.45370172812889
644.5056712616985,84.48944176271549
644.5180571659885,84.52518179730208
644.5304463904477,84.56092183188868
644.542838900698,84.59666186647527
644.5552346623277,84.63240190106187
644.5676336409139,84.66814193564846
644.5800358020471,84.70388197023506
644.5924411112833,84.73962200482165
644.604849534169,84.77536203940825
644.6172610362635,84.81110207399485
644.6296755830926,84.84684210858144
644.6420931401722,84.88258214316804
644.6545136730315,84.91832217775463
644.6669371471672,84.95406221234123
644.6793635280658,84.98980224692782
644.6917927812275,85.02554228151442
644.7042248721203,85.06128231610101
644.7166597662026,85.09702235068761
644.7290974289466,85.1327623852742
644.7415378257924,85.1685024198608
644.7539809221711,85.2042424544474
644.7664266835279,85.23998248903399
644.7788750752767,85.27572252362059
644.7913260628217,85.31146255820718
644.8037796115825,85.34720259279378
644.8162356869499,85.38294262738037
644.8286942542971,85.41868266196697
644.8411552790215,85.45442269655356
644.8536187264857,85.49016273114016
644.8660845620452,85.52590276572676
644.8785527510702,85.56164280031335
644.8910232588996,85.59738283489995
644.9034960508651,85.63312286948654
644.9159710923135,85.66886290407314
644.928448348562,85.70460293865973
644.9409277849189,85.74034297324633
644.9534093667097,85.77608300783292
644.9658930592288,85.81182304241952
644.9783788277639,85.84756307700611
644.9908666376191,85.88330311159271
645.0033564540679,85.9190431461793
645.0158482423776,85.9547831807659
645.0283419678318,85.9905232153525
645.0408375956846,86.02626324993909
645.0533350911836,86.06200328452569
645.0658344195932,86.09774331911228
645.0783355461487,86.13348335369888
645.0908384360789,86.16922338828547
645.1033430546306,86.20496342287207
645.1158493670207,86.24070345745866
645.1283573384605,86.27644349204526
645.1408669341798,86.31218352663186
645.1533781193813,86.34792356121845
645.165890859254,86.38366359580505
645.1784051190141,86.41940363039164
645.1909208638459,86.45514366497824
645.2034380589287,86.49088369956483
645.21595666946,86.52662373415143
645.2284766606094,86.56236376873802
645.2409979975414,86.59810380332462
645.2535206454398,86.63384383791121
645.2660445694595,86.66958387249781
645.2785697347521,86.7053239070844
645.2910961064874,86.741063941671
645.3036236498081,86.7768039762576
645.3161523298522,86.81254401084419
645.3286821117779,86.84828404543079
645.3412129607152,86.88402408001738
645.3537448417916,86.91976411460398
645.3662777201528,86.95550414919057
645.3788115609186,86.99124418377717
645.3913463292051,87.02698421836376
645.4038819901483,87.06272425295036
645.4164185088575,87.09846428753696
645.4289558504394,87.13420432212355
645.4414939800204,87.16994435671015
645.4540328627008,87.20568439129674
645.4665724635787,87.24142442588334
645.4791127477721,87.27716446046993
645.4916536803761,87.31290449505653
645.5041952264751,87.34864452964312
645.5167373511827,87.38438456422972
645.5292800195842,87.42012459881632
645.5418231967627,87.45586463340291
645.554366847823,87.4916046679895
645.5669109378437,87.5273447025761
645.5794554319026,87.5630847371627
645.5920002950985,87.59882477174929
645.6045454925055,87.63456480633589
645.6170909891964,87.67030484092248
645.6296367502653,87.70604487550908
645.6421827407826,87.74178491009567
645.6547289258168,87.77752494468227
645.6672752704593,87.81326497926887
645.6798217397763,87.84900501385546
645.6923682988344,87.88474504844206
645.7049149127217,87.92048508302865
645.7174615465033,87.95622511761525
645.730008165243,87.99196515220184
645.7425547340279,88.02770518678844
645.7551012179215,88.06344522137503
645.767647581987,88.09918525596163
645.7801937913114,88.13492529054822
645.7927398109574,88.17066532513482
645.8052856059886,88.20640535972142
645.817831141492,88.24214539430801
645.8303763825346,88.2778854288946
645.8429212941752,88.3136254634812
645.8554658415051,88.3493654980678
645.8680099895902,88.38510553265439
645.880553703497,88.42084556724099
645.8930969483164,88.45658560182758
645.9056396891173,88.49232563641418
645.918181890969,88.52806567100077
645.9307235189659,88.56380570558737
645.9432645381808,88.59954574017397
645.955804913687,88.63528577476056
645.9683446105829,88.67102580934716
645.9808835939464,88.70676584393375
645.9934218288561,88.74250587852035
646.0059592804157,88.77824591310694
646.0184959137084,88.81398594769354
646.0310316938187,88.84972598228013
646.0435665858575,88.88546601686673
646.0561005549139,88.92120605145332
646.06863356608,88.95694608603992
646.0811655844736,88.99268612062652
646.0936965751919,89.02842615521311
646.1062265033347,89.0641661897997
646.1187553340283,89.0999062243863
646.1312830323782,89.1356462589729
646.1438095634935,89.1713862935595
646.1563348925097,89.20712632814609
646.1688589845451,89.24286636273268
646.1813818047129,89.27860639731928
646.1939033181618,89.31434643190588
646.2064234900175,89.35008646649247
646.2189422854102,89.38582650107907
646.2314596694969,89.42156653566566
646.2439756074151,89.45730657025226
646.256490064307,89.49304660483885
646.2690030053413,89.52878663942545
646.2815143956685,89.56452667401204
646.2940242004436,89.60026670859864
646.306532384849,89.63600674318523
646.3190389140483,89.67174677777183
646.3315437532106,89.70748681235843
646.3440468675321,89.74322684694502
646.3565482221917,89.77896688153162
646.3690477823727,89.81470691611821
646.3815455132868,89.85044695070481
646.3940413801283,89.8861869852914
646.4065353480969,89.921927019878
646.4190273824197,89.9576670544646
646.4315174483081,89.99340708905119
646.4440055109781,90.02914712363778
646.4564915356748,90.06488715822438
646.4689754876263,90.10062719281098
646.4814573320666,90.13636722739756
646.4939370342595,90.17210726198417
646.5064145594534,90.20784729657076
646.5188898728967,90.24358733115736
646.531362939874,90.27932736574397
646.5438337256511,90.31506740033056
646.5563021955012,90.35080743491714
646.5687683147266,90.38654746950374
646.5812320486139,90.42228750409032
646.5936933624562,90.45802753867692
646.6061522215774,90.49376757326353
646.6186085912852,90.52950760785012
646.6310624368951,90.56524764243672
646.6435137237523,90.60098767702333
646.6559624171875,90.63672771160992
646.6684084825384,90.6724677461965
646.6808518851735,90.7082077807831
646.6932925904468,90.7439478153697
646.7057305637197,90.77968784995628
646.718165770385,90.81542788454288
646.7305981758205,90.85116791912948
646.7430277454126,90.88690795371608
646.7554544445793,90.92264798830269
646.7678782387231,90.95838802288928
646.7802990932568,90.99412805747586
646.7927169736233,91.02986809206246
646.8051318452528,91.06560812664904
646.8175436735833,91.10134816123563
646.829952424086,91.13708819582224
646.8423580622199,91.17282823040884
646.8547605534461,91.20856826499544
646.8671598632653,91.24430829958204
646.8795559571633,91.28004833416864
646.8919488006343,91.31578836875522
646.9043383592059,91.35152840334182
646.9167245983924,91.3872684379284
646.9291074837178,91.423008472515
646.9414869807395,91.4587485071016
646.9538630550021,91.4944885416882
646.9662356720602,91.5302285762748
646.9786047975019,91.5659686108614
646.990970396903,91.601708645448
647.0033324358495,91.63744868003458
647.0156908799612,91.67318871462118
647.0280456948462,91.70892874920776
647.0403968461231,91.74466878379437
647.0527442994443,91.78040881838096
647.0650880204506,91.81614885296756
647.0774279747945,91.85188888755415
647.0897641281623,91.88762892214076
647.1020964462285,91.92336895672734
647.1144248946798,91.95910899131394
647.1267494392374,91.99484902590054
647.1390700456111,92.03058906048712
647.1513866795231,92.06632909507373
647.1636993067294,92.10206912966032
647.1760078929766,92.13780916424692
647.1883124040253,92.17354919883353
647.2006128056635,92.20928923342012
647.2129090636765,92.2450292680067
647.2252011438603,92.2807693025933
647.2374890120454,92.3165093371799
647.2497726340531,92.35224937176648
647.2620519757165,92.38798940635309
647.2743270029054,92.42372944093968
647.2865976814795,92.45946947552628
647.298863977312,92.49520951011289
647.3111258563113,92.53094954469948
647.3233832843775,92.56668957928606
647.3356362274233,92.60242961387266
647.3478846513984,92.63816964845924
647.3601285222434,92.67390968304584
647.3723678059121,92.70964971763244
647.3846024683955,92.74538975221904
647.3968324756759,92.78112978680564
647.4090577937493,92.81686982139225
647.4212783886496,92.85260985597884
647.4334942264012,92.88834989056542
647.4457052730436,92.92408992515202
647.4579114946537,92.9598299597386
647.4701128572996,92.9955699943252
647.482309327065,93.0313100289118
647.4945008700706,93.0670500634984
647.5066874524302,93.102790098085
647.5188690402741,93.1385301326716
647.5310455997635,93.1742701672582
647.54321709706,93.21001020184478
647.5553834983377,93.24575023643138
647.567544769809,93.28149027101796
647.5797008776796,93.31723030560455
647.5918517881701,93.35297034019116
647.6039974675404,93.38871037477776
647.6161378820436,93.42445040936435
647.6282729979481,93.46019044395096
647.6404027815622,93.49593047853756
647.6525271991868,93.53167051312414
647.6646462171398,93.56741054771074
647.6767598017778,93.60315058229732
647.688867919452,93.63889061688393
647.7009705365293,93.67463065147052
647.713067619417,93.71037068605712
647.7251591345158,93.74611072064371
647.737245048244,93.78185075523032
647.7493253270595,93.8175907898169
647.7613999374142,93.8533308244035
647.7734688457783,93.8890708589901
647.7855320186613,93.92481089357668
647.7975894225679,93.96055092816329
647.8096410240203,93.99629096274988
647.8216867895811,94.03203099733648
647.8337266858081,94.06777103192309
647.8457606792769,94.10351106650968
647.8577887366071,94.13925110109626
647.8698108244045,94.17499113568286
647.8818269093024,94.21073117026944
647.893836957972,94.24647120485604
647.9058409370803,94.28221123944265
647.9178388133121,94.31795127402924
647.9298305533955,94.35369130861584
647.9418161240527,94.38943134320245
647.9537954920256,94.42517137778904
647.9657686240979,94.46091141237562
647.9777354870494,94.49665144696222
647.9896960476792,94.5323914815488
648.0016502728284,94.5681315161354
648.0135981293348,94.603871550722
648.0255395840557,94.6396115853086
648.0374746038906,94.6753516198952
648.0494031557362,94.7110916544818
648.0613252065087,94.7468316890684
648.0732407231675,94.78257172365498
648.0851496726684,94.81831175824158
648.0970520219882,94.85405179282816
648.1089477381463,94.88979182741475
648.1208367881596,94.92553186200136
648.1327191390653,94.96127189658796
648.1445947579448,94.99701193117455
648.1564636118759,95.03275196576116
648.1683256679584,95.06849200034776
648.1801808933376,95.10423203493434
648.1920292551496,95.13997206952094
648.2038707205589,95.17571210410752
648.2157052567719,95.21145213869411
648.2275328309934,95.24719217328072
648.2393534104482,95.28293220786732
648.2511669624078,95.31867224245391
648.2629734541404,95.35441227704052
648.2747728529364,95.3901523116271
648.2865651261317,95.4258923462137
648.29835024106,95.4616323808003
648.3101281650779,95.49737241538688
648.321898865586,95.53311244997349
648.3336623099852,95.56885248456008
648.345418465698,95.60459251914668
648.3571673001925,95.64033255373327
648.368908780936,95.67607258831988
648.380642875419,95.71181262290646
648.392369551177,95.74755265749306
648.4040887757458,95.78329269207966
648.4158005166835,95.81903272666624
648.427504741595,95.85477276125285
648.4392014180846,95.89051279583944
648.4508905137805,95.92625283042604
648.462571996356,95.96199286501265
648.4742458334861,95.99773289959924
648.4859119928685,96.03347293418582
648.4975704422504,96.06921296877242
648.509221149372,96.104953003359
648.5208640820047,96.1406930379456
648.5324992079644,96.1764330725322
648.5441264950682,96.2121731071188
648.5557459111571,96.2479131417054
648.5673574241195,96.283653176292
648.5789610018445,96.3193932108786
648.5905566122465,96.35513324546518
648.6021442232867,96.39087328005178
648.6137238029285,96.42661331463836
648.6252953191591,96.46235334922495
648.6368587400145,96.49809338381156
648.6484140335322,96.53383341839816
648.6599611677742,96.56957345298476
648.6715001108516,96.60531348757137
648.6830308308768,96.64105352215796
648.6945532959884,96.67679355674454
648.7060674743724,96.71253359133114
648.717573334218,96.74827362591772
648.7290708437399,96.78401366050431
648.7405599712013,96.81975369509092
648.7520406848681,96.85549372967752
648.7635129530329,96.89123376426411
648.7749767440362,96.92697379885072
648.786432026222,96.9627138334373
648.7978787679613,96.9984538680239
648.8093169376757,97.0341939026105
648.8207465037831,97.06993393719708
648.832167434736,97.10567397178367
648.843579699033,97.14141400637028
648.854983265177,97.17715404095688
648.866378101698,97.21289407554347
648.8777641771751,97.24863411013008
648.8891414601916,97.28437414471668
648.9005099193587,97.32011417930326
648.9118695233366,97.35585421388986
648.9232202407902,97.39159424847644
648.9345620404124,97.42733428306305
648.9458948909459,97.46307431764964
648.9572187611379,97.49881435223624
648.9685336197641,97.53455438682283
