laser_power,time_elapsed
605.0497801628001,87.4916046679895
605.0487114006681,87.5273447025761
605.0476441758005,87.5630847371627
605.0465784882349,87.59882477174929
605.0455143380087,87.63456480633589
605.0444517251599,87.67030484092248
605.043390649726,87.70604487550908
605.0423311117441,87.74178491009567
605.0412731112519,87.77752494468227
605.0402166482861,87.81326497926887
605.0391617228842,87.84900501385546
605.038108335083,87.88474504844206
605.0370564849198,87.92048508302865
605.0360061724311,87.95622511761525
605.0349573976539,87.99196515220184
605.0339101606243,88.02770518678844
605.0328644613794,88.06344522137503
605.0318202999553,88.09918525596163
605.0307776763887,88.13492529054822
605.0297365907156,88.17066532513482
605.0286970429721,88.20640535972142
605.0276590331944,88.24214539430801
605.0266225614187,88.2778854288946
605.0255876276805,88.3136254634812
605.0245542320157,88.3493654980678
605.02352237446,88.38510553265439
605.022492055049,88.42084556724099
605.0214632738184,88.45658560182758
605.0204360308032,88.49232563641418
605.0194103260391,88.52806567100077
605.018386159561,88.56380570558737
605.0173635314042,88.59954574017397
605.0163424416036,88.63528577476056
605.0153228901943,88.67102580934716
605.0143048772109,88.70676584393375
605.0132884026884,88.74250587852035
605.0122734666613,88.77824591310694
605.011260069164,88.81398594769354
605.0102482102312,88.84972598228013
605.0092378898971,88.88546601686673
605.0082291081961,88.92120605145332
605.0072218651623,88.95694608603992
605.0062161608297,88.99268612062652
605.0052119952323,89.02842615521311
605.004209368404,89.0641661897997
605.0032082803787,89.0999062243863
605.0022087311897,89.1356462589729
605.0012107208713,89.1713862935595
605.0002142494561,89.20712632814609
604.999219316978,89.24286636273268
604.9982259234706,89.27860639731928
604.9972340689665,89.31434643190588
604.9962437534992,89.35008646649247
604.9952549771016,89.38582650107907
604.9942677398067,89.42156653566566
604.9932820416473,89.45730657025226
604.992297882656,89.49304660483885
604.9913152628656,89.52878663942545
604.9903341823086,89.56452667401204
604.9893546410175,89.60026670859864
604.9883766390245,89.63600674318523
604.9874001763621,89.67174677777183
604.9864252530622,89.70748681235843
604.9854518691569,89.74322684694502
604.9844800246785,89.77896688153162
604.9835097196584,89.81470691611821
604.9825409541289,89.85044695070481
604.9815737281214,89.8861869852914
604.9806080416673,89.921927019878
604.9796438947985,89.9576670544646
604.9786812875459,89.99340708905119
604.9777202199414,90.02914712363778
604.9767606920158,90.06488715822438
604.9758027038002,90.10062719281098
604.9748462553259,90.13636722739756
604.9738913466238,90.17210726198417
604.9729379777245,90.20784729657076
604.9719861486587,90.24358733115736
604.9710358594575,90.27932736574397
604.970087110151,90.31506740033056
604.9691399007696,90.35080743491714
604.968194231344,90.38654746950374
604.9672501019041,90.42228750409032
604.9663075124805,90.45802753867692
604.9653664631028,90.49376757326353
604.9644269538014,90.52950760785012
604.9634889846059,90.56524764243672
604.9625525555459,90.60098767702333
604.9616176666516,90.63672771160992
604.9606843179522,90.6724677461965
604.9597525094774,90.7082077807831
604.9588222412564,90.7439478153697
604.9578935133186,90.77968784995628
604.9569663256934,90.81542788454288
604.9560406784097,90.85116791912948
604.9551165714965,90.88690795371608
604.9541940049828,90.92264798830269
604.9532729788973,90.95838802288928
604.9523534932691,90.99412805747586
604.9514355481265,91.02986809206246
604.950519143498,91.06560812664904
604.9496042794121,91.10134816123563
604.9486909558974,91.13708819582224
604.9477791729819,91.17282823040884
604.9468689306938,91.20856826499544
604.9459602290611,91.24430829958204
604.9450530681121,91.28004833416864
604.9441474478745,91.31578836875522
604.943243368376,91.35152840334182
604.942340829644,91.3872684379284
604.9414398317066,91.423008472515
604.9405403745911,91.4587485071016
604.9396424583248,91.4944885416882
604.9387460829352,91.5302285762748
604.9378512484492,91.5659686108614
604.9369579548943,91.601708645448
604.9360662022972,91.63744868003458
604.935175990685,91.67318871462118
604.9342873200844,91.70892874920776
604.9334001905223,91.74466878379437
604.9325146020251,91.78040881838096
604.9316305546197,91.81614885296756
604.930748048332,91.85188888755415
604.9298670831887,91.88762892214076
604.9289876592162,91.92336895672734
604.9281097764404,91.95910899131394
604.9272334348875,91.99484902590054
604.9263586345833,92.03058906048712
604.9254853755538,92.06632909507373
604.9246136578247,92.10206912966032
604.9237434814216,92.13780916424692
604.9228748463704,92.17354919883353
604.9220077526966,92.20928923342012
604.921142200425,92.2450292680067
604.9202781895814,92.2807693025933
604.919415720191,92.3165093371799
604.9185547922787,92.35224937176648
604.9176954058696,92.38798940635309
604.9168375609887,92.42372944093968
604.9159812576607,92.45946947552628
604.9151264959106,92.49520951011289
604.9142732757625,92.53094954469948
604.9134215972416,92.56668957928606
604.9125714603717,92.60242961387266
604.9117228651776,92.63816964845924
604.9108758116834,92.67390968304584
604.9100302999132,92.70964971763244
604.9091863298909,92.74538975221904
604.9083439016407,92.78112978680564
604.9075030151866,92.81686982139225
604.906663670552,92.85260985597884
604.9058258677611,92.88834989056542
604.9049896068369,92.92408992515202
604.9041548878033,92.9598299597386
604.9033217106835,92.9955699943252
604.9024900755007,93.0313100289118
604.9016599822783,93.0670500634984
604.9008314310395,93.102790098085
604.900004421807,93.1385301326716
604.8991789546037,93.1742701672582
604.8983550294529,93.21001020184478
604.8975326463767,93.24575023643138
604.8967118053984,93.28149027101796
604.8958925065397,93.31723030560455
604.8950747498238,93.35297034019116
604.8942585352726,93.38871037477776
604.8934438629085,93.42445040936435
604.8926307327537,93.46019044395096
604.8918191448302,93.49593047853756
604.8910090991599,93.53167051312414
604.8902005957647,93.56741054771074
604.8893936346662,93.60315058229732
604.8885882158867,93.63889061688393
604.8877843394471,93.67463065147052
604.8869820053688,93.71037068605712
604.8861812136739,93.74611072064371
604.8853819643831,93.78185075523032
604.8845842575179,93.8175907898169
604.8837880930992,93.8533308244035
604.8829934711481,93.8890708589901
604.8822003916855,93.92481089357668
604.8814088547322,93.96055092816329
604.880618860309,93.99629096274988
604.8798304084363,94.03203099733648
604.8790434991349,94.06777103192309
604.8782581324251,94.10351106650968
604.8774743083275,94.13925110109626
604.8766920268615,94.17499113568286
604.8759112880484,94.21073117026944
604.8751320919074,94.24647120485604
604.8743544384587,94.28221123944265
604.8735783277223,94.31795127402924
604.8728037597178,94.35369130861584
604.872030734465,94.38943134320245
604.8712592519835,94.42517137778904
604.8704893122924,94.46091141237562
604.8697209154117,94.49665144696222
604.8689540613601,94.5323914815488
604.8681887501573,94.5681315161354
604.8674249818218,94.603871550722
604.8666627563731,94.6396115853086
604.8659020738301,94.6753516198952
604.8651429342112,94.7110916544818
604.8643853375356,94.7468316890684
604.8636292838214,94.78257172365498
604.8628747730877,94.81831175824158
604.8621218053524,94.85405179282816
604.8613703806342,94.88979182741475
604.8606204989511,94.92553186200136
604.8598721603214,94.96127189658796
604.8591253647633,94.99701193117455
604.8583801122941,95.03275196576116
604.8576364029325,95.06849200034776
604.8568942366956,95.10423203493434
604.8561536136014,95.13997206952094
604.8554145336674,95.17571210410752
604.8546769969109,95.21145213869411
604.8539410033497,95.24719217328072
604.8532065530006,95.28293220786732
604.852473645881,95.31867224245391
604.8517422820081,95.35441227704052
604.8510124613987,95.3901523116271
604.8502841840699,95.4258923462137
604.8495574500384,95.4616323808003
604.8488322593207,95.49737241538688
604.8481086119339,95.53311244997349
604.8473865078939,95.56885248456008
604.8466659472175,95.60459251914668
604.8459469299211,95.64033255373327
604.8452294560209,95.67607258831988
604.8445135255329,95.71181262290646
604.8437991384731,95.74755265749306
604.8430862948574,95.78329269207966
604.8423749947019,95.81903272666624
604.8416652380223,95.85477276125285
604.8409570248342,95.89051279583944
604.8402503551529,95.92625283042604
604.8395452289944,95.96199286501265
604.8388416463738,95.99773289959924
604.8381396073062,96.03347293418582
604.837439111807,96.06921296877242
604.8367401598912,96.104953003359
604.8360427515739,96.1406930379456
604.8353468868698,96.1764330725322
604.8346525657939,96.2121731071188
604.8339597883609,96.2479131417054
604.8332685545851,96.283653176292
604.8325788644815,96.3193932108786
604.8318907180641,96.35513324546518
604.8312041153474,96.39087328005178
604.8305190563456,96.42661331463836
604.8298355410726,96.46235334922495
604.8291535695431,96.49809338381156
604.8284731417702,96.53383341839816
604.8277942577685,96.56957345298476
604.8271169175512,96.60531348757137
604.8264411211322,96.64105352215796
604.8257668685249,96.67679355674454
604.825094159743,96.71253359133114
604.8244229947998,96.74827362591772
604.8237533737083,96.78401366050431
604.8230852964818,96.81975369509092
604.8224187631337,96.85549372967752
604.8217537736765,96.89123376426411
604.8210903281235,96.92697379885072
604.8204284264874,96.9627138334373
604.8197680687807,96.9984538680239
604.8191092550161,97.0341939026105
604.8184519852061,97.06993393719708
604.8177962593633,97.10567397178367
604.8171420774996,97.14141400637028
604.8164894396277,97.17715404095688
604.8158383457594,97.21289407554347
604.8151887959069,97.24863411013008
604.814540790082,97.28437414471668
604.8138943282964,97.32011417930326
604.8132494105624,97.35585421388986
604.812606036891,97.39159424847644
604.8119642072942,97.42733428306305
604.8113239217831,97.46307431764964
604.8106851803695,97.49881435223624
604.8100479830644,97.53455438682283
604.8094123298788,97.57029442140944
604.8087782208239,97.60603445599602
604.808145655911,97.64177449058262
604.8075146351506,97.67751452516922
604.8068851585535,97.7132545597558
604.8062572261307,97.7489945943424
604.8056308378924,97.784734628929
604.8050059938494,97.8204746635156
604.8043826940119,97.8562146981022
604.8037609383905,97.8919547326888
604.8031407269951,97.92769476727538
604.8025220598358,97.96343480186198
604.801904936923,97.99917483644856
604.8012893582663,98.03491487103516
604.8006753238756,98.07065490562177
604.8000628337605,98.10639494020836
604.799451887931,98.14213497479496
604.7988424863966,98.17787500938157
604.7982346291661,98.21361504396816
604.7976283162498,98.24935507855474
604.7970235476562,98.28509511314134
604.7964203233948,98.32083514772792
604.7958186434747,98.35657518231451
604.7952185079049,98.39231521690112
604.7946199166938,98.42805525148772
604.794022869851,98.46379528607432
604.7934273673845,98.49953532066093
604.7928334093033,98.5352753552475
604.7922409956155,98.5710153898341
604.79165012633,98.6067554244207
604.7910608014547,98.64249545900728
604.790473020998,98.67823549359387
604.7898867849678,98.71397552818048
604.7893020933724,98.74971556276708
604.7887189462197,98.78545559735367
604.7881373435171,98.82119563194028
604.7875572852728,98.85693566652688
604.7869787714942,98.89267570111346
604.786401802189,98.92841573570006
604.7858263773645,98.96415577028664
604.7852524970282,98.99989580487323
604.7846801611872,99.03563583945984
604.7841093698487,99.07137587404644
604.78354012302,99.10711590863303
604.7829724207074,99.14285594321964
604.7824062629184,99.17859597780622
604.7818416496597,99.21433601239282
604.7812785809377,99.25007604697942
604.7807170567593,99.285816081566
604.7801570771308,99.3215561161526
604.7795986420585,99.3572961507392
604.779041751549,99.3930361853258
604.7784864056082,99.4287762199124
604.7779326042423,99.464516254499
604.7773803474574,99.50025628908558
604.7768296352593,99.53599632367218
604.7762804676539,99.57173635825878
604.775732844647,99.60747639284536
604.7751867662439,99.64321642743197
604.7746422324507,99.67895646201856
604.7740992432721,99.71469649660516
604.7735577987141,99.75043653119177
604.7730178987817,99.78617656577836
604.7724795434799,99.82191660036494
604.7719427328138,99.85765663495154
604.7714074667886,99.89339666953812
604.7708737454091,99.92913670412472
604.7703415686797,99.96487673871133
604.7698109366056,100.00061677329792
604.7692818491909,100.03635680788452
604.7687543064403,100.07209684247113
604.7682283083584,100.10783687705772
604.7677038549492,100.1435769116443
604.767180946217,100.1793169462309
604.7666595821657,100.2150569808175
604.7661397627998,100.25079701540407
604.7656214881225,100.28653704999068
604.7651047581381,100.32227708457728
604.7645895728505,100.35801711916388
604.7640759322628,100.39375715375049
604.7635638363787,100.42949718833708
604.763053285202,100.46523722292366
604.7625442787354,100.50097725751026
604.7620368169827,100.53671729209684
604.7615308999467,100.57245732668343
604.7610265276305,100.60819736127004
604.7605237000372,100.64393739585664
604.7600224171695,100.67967743044323
604.7595226790303,100.71541746502984
604.7590244856223,100.75115749961644
604.7585278369479,100.78689753420302
604.7580327330095,100.82263756878962
604.7575391738096,100.8583776033762
604.7570471593507,100.8941176379628
604.7565566896346,100.9298576725494
604.7560677646638,100.965597707136
