laser_power,time_elapsed
678.3073529212786,79.6287970589385
678.3033680770845,79.6645370935251
678.2993842860857,79.7002771281117
678.2954015481489,79.73601716269829
678.2914198631634,79.77175719728488
678.2874392309955,79.80749723187148
678.2834596515195,79.84323726645808
678.2794811246024,79.87897730104467
678.2755036501327,79.91471733563127
678.2715272279772,79.95045737021786
678.2675518580102,79.98619740480446
678.2635775400979,80.02193743939105
678.2596042741293,80.05767747397765
678.255632059971,80.09341750856424
678.2516608974968,80.12915754315084
678.2476907865731,80.16489757773743
678.243721727089,80.20063761232403
678.2397537189108,80.23637764691063
678.2357867619122,80.27211768149722
678.2318208559595,80.30785771608382
678.2278560009418,80.34359775067041
678.2238921967248,80.37933778525701
678.2199294431828,80.4150778198436
678.2159677401819,80.4508178544302
678.2120070876106,80.4865578890168
678.2080474853351,80.52229792360339
678.2040889332292,80.55803795818998
678.2001314311588,80.59377799277658
678.1961749790127,80.62951802736318
678.1922195766565,80.66525806194977
678.1882652239572,80.70099809653637
678.1843119208021,80.73673813112296
678.1803596670582,80.77247816570956
678.1764084625984,80.80821820029615
678.172458307289,80.84395823488275
678.1685092010182,80.87969826946934
678.1645611436517,80.91543830405594
678.1606141350632,80.95117833864253
678.1566681751187,80.98691837322913
678.1527232637059,81.02265840781573
678.1487794006911,81.05839844240232
678.1448365859472,81.09413847698892
678.1408948193406,81.12987851157551
678.1369541007588,81.16561854616211
678.1330144300678,81.2013585807487
678.1290758071407,81.2370986153353
678.1251382318432,81.2728386499219
678.1212017040634,81.30857868450849
678.1172662236669,81.34431871909509
678.1133317905268,81.38005875368168
678.1093984045087,81.41579878826828
678.1054660655004,81.45153882285487
678.1015347733676,81.48727885744147
678.0976045279831,81.52301889202806
678.0936753292126,81.55875892661466
678.0897471769437,81.59449896120125
678.085820071042,81.63023899578785
678.0818940113805,81.66597903037444
678.0779689978242,81.70171906496104
678.0740450302612,81.73745909954764
678.0701221085567,81.77319913413423
678.0662002325834,81.80893916872083
678.0622794022066,81.84467920330742
678.0583596173142,81.88041923789402
678.0544408777713,81.91615927248061
678.0505231834504,81.95189930706721
678.046606534217,81.9876393416538
678.0426909299581,82.0233793762404
678.0387763705396,82.059119410827
678.034862855826,82.09485944541359
678.030950385705,82.13059948000019
678.0270389600418,82.16633951458678
678.0231285787088,82.20207954917338
678.0192192415707,82.23781958375997
678.0153109485152,82.27355961834657
678.0114036994074,82.30929965293316
678.0074974941197,82.34503968751976
678.0035923325164,82.38077972210635
677.9996882144854,82.41651975669295
677.9957851398915,82.45225979127954
677.991883108607,82.48799982586614
677.9879821204966,82.52373986045274
677.9840821754474,82.55947989503933
677.9801832733243,82.59521992962593
677.9762854139994,82.63095996421252
677.9723885973376,82.66669999879912
677.9684928232258,82.70244003338571
677.964598091529,82.73818006797231
677.960704402119,82.7739201025589
677.9568117548602,82.8096601371455
677.9529201496399,82.8454001717321
677.9490295863229,82.88114020631869
677.945140064781,82.91688024090529
677.9412515848786,82.95262027549188
677.9373641465027,82.98836031007848
677.9334777495177,83.02410034466507
677.9295923937956,83.05984037925167
677.9257080792007,83.09558041383826
677.9218248056201,83.13132044842486
677.917942572918,83.16706048301145
677.9140613809659,83.20280051759805
677.9101812296285,83.23854055218465
677.9063021187925,83.27428058677124
677.902424048322,83.31002062135784
677.898547018089,83.34576065594443
677.8946710279571,83.38150069053103
677.8907960778135,83.41724072511762
677.8869221675224,83.45298075970422
677.8830492969475,83.48872079429081
677.8791774659759,83.52446082887741
677.8753066744712,83.560200863464
677.8714369223052,83.5959408980506
677.8675682093419,83.6316809326372
677.8637005354676,83.66742096722379
677.8598339005465,83.70316100181039
677.85596830445,83.73890103639698
677.8521037470421,83.77464107098358
677.848240228209,83.81038110557017
677.844377747815,83.84612114015677
677.840516305731,83.88186117474336
677.8366559018206,83.91760120932996
677.8327965359709,83.95334124391655
677.828938208045,83.98908127850315
677.8250809179145,84.02482131308975
677.821224665443,84.06056134767634
677.8173694505169,84.09630138226294
677.8135152729998,84.13204141684953
677.8096621327625,84.16778145143613
677.8058100296689,84.20352148602272
677.8019589636053,84.23926152060932
677.7981089344353,84.27500155519591
677.7942599420295,84.31074158978251
677.7904119862517,84.3464816243691
677.7865650669878,84.3822216589557
677.7827191841017,84.4179616935423
677.778874337464,84.45370172812889
677.7750305269382,84.48944176271549
677.7711877524102,84.52518179730208
677.7673460137435,84.56092183188868
677.7635053108088,84.59666186647527
677.7596656434695,84.63240190106187
677.7558270116115,84.66814193564846
677.7519894150978,84.70388197023506
677.7481528537998,84.73962200482165
677.7443173275799,84.77536203940825
677.7404828363245,84.81110207399485
677.7366493798967,84.84684210858144
677.7328169581594,84.88258214316804
677.7289855709984,84.91832217775463
677.7251552182769,84.95406221234123
677.7213258998653,84.98980224692782
677.7174976156266,85.02554228151442
677.7136703654468,85.06128231610101
677.7098441491886,85.09702235068761
677.7060189667226,85.1327623852742
677.7021948179116,85.1685024198608
677.6983717026412,85.2042424544474
677.6945496207746,85.23998248903399
677.6907285721818,85.27572252362059
677.6869085567256,85.31146255820718
677.6830895742919,85.34720259279378
677.6792716247429,85.38294262738037
677.6754547079495,85.41868266196697
677.6716388237741,85.45442269655356
677.6678239721019,85.49016273114016
677.6640101527959,85.52590276572676
677.6601973657263,85.56164280031335
677.6563856107555,85.59738283489995
677.6525748877691,85.63312286948654
677.6487651966295,85.66886290407314
677.6449565372069,85.70460293865973
677.6411489093634,85.74034297324633
677.6373423129849,85.77608300783292
677.6335367479332,85.81182304241952
677.6297322140789,85.84756307700611
677.6259287112841,85.88330311159271
677.6221262394341,85.9190431461793
677.6183247983911,85.9547831807659
677.614524388025,85.9905232153525
677.6107250081984,86.02626324993909
677.6069266587958,86.06200328452569
677.6031293396802,86.09774331911228
677.5993330507208,86.13348335369888
677.5955377917801,86.16922338828547
677.5917435627433,86.20496342287207
677.5879503634719,86.24070345745866
677.5841581938284,86.27644349204526
677.5803670536981,86.31218352663186
677.5765769429426,86.34792356121845
677.5727878614315,86.38366359580505
677.568999809027,86.41940363039164
677.5652127856141,86.45514366497824
677.5614267910545,86.49088369956483
677.5576418252177,86.52662373415143
677.553857887966,86.56236376873802
677.550074979184,86.59810380332462
677.5462930987334,86.63384383791121
677.5425122464837,86.66958387249781
677.5387324222969,86.7053239070844
677.5349536260575,86.741063941671
677.5311758576275,86.7768039762576
677.527399116876,86.81254401084419
677.5236234036649,86.84828404543079
677.5198487178785,86.88402408001738
677.516075059379,86.91976411460398
677.5123024280351,86.95550414919057
677.5085308237088,86.99124418377717
677.5047602462847,87.02698421836376
677.5009906956238,87.06272425295036
677.4972221715957,87.09846428753696
677.493454674062,87.13420432212355
677.4896882029067,87.16994435671015
677.4859227579918,87.20568439129674
677.482158339186,87.24142442588334
677.4783949463508,87.27716446046993
677.4746325793706,87.31290449505653
677.4708712381067,87.34864452964312
677.4671109224282,87.38438456422972
677.463351632196,87.42012459881632
677.4595933672952,87.45586463340291
677.4558361275864,87.4916046679895
677.4520799129384,87.5273447025761
677.4483247232126,87.5630847371627
677.4445705582933,87.59882477174929
677.4408174180418,87.63456480633589
677.4370653023186,87.67030484092248
677.4333142110088,87.70604487550908
677.4295641439726,87.74178491009567
677.425815101079,87.77752494468227
677.422067082189,87.81326497926887
677.4183200871868,87.84900501385546
677.4145741159332,87.88474504844206
677.4108291682969,87.92048508302865
677.4070852441388,87.95622511761525
677.4033423433432,87.99196515220184
677.3996004657703,88.02770518678844
677.3958596112891,88.06344522137503
677.3921197797603,88.09918525596163
677.3883809710678,88.13492529054822
677.3846431850724,88.17066532513482
677.3809064216425,88.20640535972142
677.3771706806388,88.24214539430801
677.3734359619452,88.2778854288946
677.3697022654221,88.3136254634812
677.3659695909383,88.3493654980678
677.3622379383539,88.38510553265439
677.3585073075532,88.42084556724099
677.3547776983962,88.45658560182758
677.3510491107515,88.49232563641418
677.3473215444794,88.52806567100077
677.3435949994638,88.56380570558737
677.3398694755649,88.59954574017397
677.336144972651,88.63528577476056
677.3324214905824,88.67102580934716
677.3286990292431,88.70676584393375
677.3249775884927,88.74250587852035
677.3212571682,88.77824591310694
677.3175377682246,88.81398594769354
677.3138193884505,88.84972598228013
677.3101020287379,88.88546601686673
677.3063856889547,88.92120605145332
677.3026703689609,88.95694608603992
677.2989560686402,88.99268612062652
677.2952427878528,89.02842615521311
677.2915305264585,89.0641661897997
677.2878192843409,89.0999062243863
677.2841090613599,89.1356462589729
677.2803998573836,89.1713862935595
677.2766916722718,89.20712632814609
677.2729845059075,89.24286636273268
677.2692783581513,89.27860639731928
677.2655732288705,89.31434643190588
677.2618691179251,89.35008646649247
677.2581660251983,89.38582650107907
677.2544639505498,89.42156653566566
677.2507628938478,89.45730657025226
677.2470628549514,89.49304660483885
677.2433638337442,89.52878663942545
677.2396658300856,89.56452667401204
677.2359688438437,89.60026670859864
677.2322728748773,89.63600674318523
677.2285779230701,89.67174677777183
677.2248839882819,89.70748681235843
677.2211910703797,89.74322684694502
677.2174991692232,89.77896688153162
677.2138082846957,89.81470691611821
677.2101184166563,89.85044695070481
677.2064295649726,89.8861869852914
677.2027417295039,89.921927019878
677.1990549101333,89.9576670544646
677.1953691067204,89.99340708905119
677.191684319132,90.02914712363778
677.188000547228,90.06488715822438
677.1843177908908,90.10062719281098
677.1806360499797,90.13636722739756
677.1769553243622,90.17210726198417
677.1732756138977,90.20784729657076
677.1695969184684,90.24358733115736
677.1659192379342,90.27932736574397
677.1622425721614,90.31506740033056
677.1585669210099,90.35080743491714
677.1548922843618,90.38654746950374
677.1512186620766,90.42228750409032
677.1475460540136,90.45802753867692
677.1438744600549,90.49376757326353
677.14020388006,90.52950760785012
677.1365343138955,90.56524764243672
677.1328657614204,90.60098767702333
677.1291982225175,90.63672771160992
677.1255316970456,90.6724677461965
677.1218661848717,90.7082077807831
677.1182016858543,90.7439478153697
677.1145381998763,90.77968784995628
677.1108757267963,90.81542788454288
677.1072142664809,90.85116791912948
677.1035538187892,90.88690795371608
677.0998943836036,90.92264798830269
677.0962359607826,90.95838802288928
677.092578550193,90.99412805747586
677.0889221516934,91.02986809206246
677.0852667651662,91.06560812664904
677.0816123904701,91.10134816123563
677.0779590274715,91.13708819582224
677.0743066760291,91.17282823040884
677.0706553360251,91.20856826499544
677.0670050073179,91.24430829958204
677.0633556897741,91.28004833416864
677.0597073832522,91.31578836875522
677.0560600876343,91.35152840334182
677.0524138027788,91.3872684379284
677.0487685285524,91.423008472515
677.0451242648131,91.4587485071016
677.041481011443,91.4944885416882
677.0378387683006,91.5302285762748
677.0341975352522,91.5659686108614
677.030557312156,91.601708645448
677.026918098894,91.63744868003458
677.0232798953243,91.67318871462118
677.0196427013054,91.70892874920776
677.0160065167192,91.74466878379437
677.0123713414238,91.78040881838096
677.0087371752854,91.81614885296756
677.0051040181619,91.85188888755415
677.0014718699354,91.88762892214076
676.9978407304636,91.92336895672734
676.994210599613,91.95910899131394
676.9905814772413,91.99484902590054
676.9869533632304,92.03058906048712
676.9833262574383,92.06632909507373
676.9797001597308,92.10206912966032
676.9760750699658,92.13780916424692
676.9724509880252,92.17354919883353
676.9688279137667,92.20928923342012
676.9652058470563,92.2450292680067
676.9615847877515,92.2807693025933
676.9579647357343,92.3165093371799
676.9543456908622,92.35224937176648
676.950727653001,92.38798940635309
676.9471106220084,92.42372944093968
676.9434945977662,92.45946947552628
676.9398795801317,92.49520951011289
676.9362655689706,92.53094954469948
676.9326525641409,92.56668957928606
676.9290405655237,92.60242961387266
676.9254295729766,92.63816964845924
676.9218195863651,92.67390968304584
676.9182106055471,92.70964971763244
676.9146026304036,92.74538975221904
676.9109956607922,92.78112978680564
676.9073896965783,92.81686982139225
676.9037847376194,92.85260985597884
676.9001807837968,92.88834989056542
676.8965778349678,92.92408992515202
676.892975890998,92.9598299597386
676.8893749517445,92.9955699943252
676.8857750170883,93.0313100289118
676.8821760868873,93.0670500634984
