laser_power,time_elapsed
618.8226842621905,86.09774331911228
618.824143860566,86.13348335369888
618.8256040170596,86.16922338828547
618.8270647315954,86.20496342287207
618.8285260041123,86.24070345745866
618.8299878345047,86.27644349204526
618.8314502227114,86.31218352663186
618.8329131686564,86.34792356121845
618.8343766722639,86.38366359580505
618.8358407334724,86.41940363039164
618.8373053521763,86.45514366497824
618.8387705283146,86.49088369956483
618.840236261811,86.52662373415143
618.8417025525897,86.56236376873802
618.8431694005743,86.59810380332462
618.8446368057038,86.63384383791121
618.8461047678722,86.66958387249781
618.8475732870186,86.7053239070844
618.8490423630664,86.741063941671
618.8505119959398,86.7768039762576
618.8519821855772,86.81254401084419
618.8534529318733,86.84828404543079
618.854924234766,86.88402408001738
618.8563960941797,86.91976411460398
618.8578685100381,86.95550414919057
618.8593414822794,86.99124418377717
618.8608150107983,87.02698421836376
618.8622890955332,87.06272425295036
618.8637637364077,87.09846428753696
618.8652389333456,87.13420432212355
618.8667146862851,87.16994435671015
618.868190995121,87.20568439129674
618.8696678597913,87.24142442588334
618.8711452802202,87.27716446046993
618.8726232563306,87.31290449505653
618.8741017880612,87.34864452964312
618.8755808753067,87.38438456422972
618.8770605180047,87.42012459881632
618.8785407160792,87.45586463340291
618.8800214694539,87.4916046679895
618.8815027780669,87.5273447025761
618.8829846418125,87.5630847371627
618.8844670606289,87.59882477174929
618.8859500344397,87.63456480633589
618.8874335631683,87.67030484092248
618.8889176467534,87.70604487550908
618.8904022850887,87.74178491009567
618.8918874781123,87.77752494468227
618.8933732257482,87.81326497926887
618.8948595279193,87.84900501385546
618.8963463845644,87.88474504844206
618.897833795577,87.92048508302865
618.8993217608954,87.95622511761525
618.9008102804432,87.99196515220184
618.9022993541438,88.02770518678844
618.9037889819355,88.06344522137503
618.9052791637116,88.09918525596163
618.9067698994108,88.13492529054822
618.9082611889563,88.17066532513482
618.9097530322715,88.20640535972142
618.9112454292947,88.24214539430801
618.9127383799192,88.2778854288946
618.9142318840835,88.3136254634812
618.9157259417107,88.3493654980678
618.9172205527243,88.38510553265439
618.9187157170622,88.42084556724099
618.9202114346183,88.45658560182758
618.9217077053304,88.49232563641418
618.9232045291219,88.52806567100077
618.924701905916,88.56380570558737
618.9261998356507,88.59954574017397
618.9276983182199,88.63528577476056
618.929197353561,88.67102580934716
618.9306969415977,88.70676584393375
618.932197082253,88.74250587852035
618.933697775465,88.77824591310694
618.935199021127,88.81398594769354
618.936700819177,88.84972598228013
618.9382031695383,88.88546601686673
618.939706072134,88.92120605145332
618.9412095269017,88.95694608603992
618.9427135337353,88.99268612062652
618.9442180925722,89.02842615521311
618.945723203336,89.0641661897997
618.9472288659493,89.0999062243863
618.9487350803504,89.1356462589729
618.9502418464324,89.1713862935595
618.9517491641328,89.20712632814609
618.9532570333754,89.24286636273268
618.9547654540825,89.27860639731928
618.9562744261923,89.31434643190588
618.957783949598,89.35008646649247
618.9592940242372,89.38582650107907
618.9608046500331,89.42156653566566
618.9623158269086,89.45730657025226
618.9638275548015,89.49304660483885
618.9653398336047,89.52878663942545
618.9668526632562,89.56452667401204
618.9683660436788,89.60026670859864
618.9698799747954,89.63600674318523
618.9713944565439,89.67174677777183
618.9729094888171,89.70748681235843
618.9744250715527,89.74322684694502
618.9759412046736,89.77896688153162
618.9774578881029,89.81470691611821
618.9789751217778,89.85044695070481
618.9804929055916,89.8861869852914
618.982011239482,89.921927019878
618.9835301233715,89.9576670544646
618.9850495571828,89.99340708905119
618.986569540854,90.02914712363778
618.9880900742778,90.06488715822438
618.9896111573916,90.10062719281098
618.9911327901182,90.13636722739756
618.9926549723803,90.17210726198417
618.9941777041157,90.20784729657076
618.9957009852169,90.24358733115736
618.9972248156215,90.27932736574397
618.9987491952523,90.31506740033056
619.0002741240319,90.35080743491714
619.0017996018979,90.38654746950374
619.0033256287428,90.42228750409032
619.004852204504,90.45802753867692
619.0063793291046,90.49376757326353
619.0079070024667,90.52950760785012
619.0094352245283,90.56524764243672
619.0109639951812,90.60098767702333
619.0124933143638,90.63672771160992
619.0140231819979,90.6724677461965
619.0155535980064,90.7082077807831
619.0170845623267,90.7439478153697
619.0186160748511,90.77968784995628
619.0201481355173,90.81542788454288
619.0216807442476,90.85116791912948
619.0232139009645,90.88690795371608
619.0247476056055,90.92264798830269
619.0262818580629,90.95838802288928
619.0278166582741,90.99412805747586
619.0293520061616,91.02986809206246
619.0308879016475,91.06560812664904
619.0324243446695,91.10134816123563
619.0339613351198,91.13708819582224
619.0354988729357,91.17282823040884
619.0370369580396,91.20856826499544
619.0385755903536,91.24430829958204
619.0401147698155,91.28004833416864
619.0416544963172,91.31578836875522
619.043194769796,91.35152840334182
619.044735590174,91.3872684379284
619.0462769573741,91.423008472515
619.0478188713329,91.4587485071016
619.0493613319428,91.4944885416882
619.0509043391412,91.5302285762748
619.05244789285,91.5659686108614
619.0539919929917,91.601708645448
619.0555366395033,91.63744868003458
619.057081832277,91.67318871462118
619.05862757125,91.70892874920776
619.0601738563444,91.74466878379437
619.0617206874823,91.78040881838096
619.0632680646011,91.81614885296756
619.0648159875924,91.85188888755415
619.0663644563936,91.88762892214076
619.0679134709268,91.92336895672734
619.069463031114,91.95910899131394
619.0710131368924,91.99484902590054
619.0725637881536,92.03058906048712
619.0741149848352,92.06632909507373
619.0756667268589,92.10206912966032
619.0772190141467,92.13780916424692
619.0787718466361,92.17354919883353
619.0803252242183,92.20928923342012
619.0818791468307,92.2450292680067
619.0834336143952,92.2807693025933
619.0849886268338,92.3165093371799
619.0865441840834,92.35224937176648
619.088100286036,92.38798940635309
619.0896569326283,92.42372944093968
619.0912141237823,92.45946947552628
619.09277185942,92.49520951011289
619.0943301394782,92.53094954469948
619.0958889638488,92.56668957928606
619.0974483324686,92.60242961387266
619.0990082452594,92.63816964845924
619.1005687021429,92.67390968304584
619.1021297030566,92.70964971763244
619.1036912478914,92.74538975221904
619.1052533365846,92.78112978680564
619.1068159690578,92.81686982139225
619.1083791452329,92.85260985597884
619.1099428650466,92.88834989056542
619.1115071283907,92.92408992515202
619.1130719352018,92.9598299597386
619.1146372854016,92.9955699943252
619.116203178912,93.0313100289118
619.1177696156695,93.0670500634984
619.1193365955661,93.102790098085
619.120904118538,93.1385301326716
619.1224721845072,93.1742701672582
619.1240407933951,93.21001020184478
619.1256099451386,93.24575023643138
619.1271796396293,93.28149027101796
619.1287498768036,93.31723030560455
619.130320656583,93.35297034019116
619.1318919788896,93.38871037477776
619.1334638436597,93.42445040936435
619.1350362507847,93.46019044395096
619.1366092002012,93.49593047853756
619.1381826918308,93.53167051312414
619.139756725595,93.56741054771074
619.1413313014309,93.60315058229732
619.1429064192289,93.63889061688393
619.1444820789261,93.67463065147052
619.1460582804439,93.71037068605712
619.147635023704,93.74611072064371
619.1492123086427,93.78185075523032
619.150790135151,93.8175907898169
619.1523685031659,93.8533308244035
619.1539474126087,93.8890708589901
619.1555268634006,93.92481089357668
619.1571068554786,93.96055092816329
619.1586873887329,93.99629096274988
619.1602684631009,94.03203099733648
619.1618500785036,94.06777103192309
619.1634322348623,94.10351106650968
619.1650149321138,94.13925110109626
619.1665981701486,94.17499113568286
619.1681819489035,94.21073117026944
619.1697662682997,94.24647120485604
619.1713511282586,94.28221123944265
619.1729365287167,94.31795127402924
619.1745224695646,94.35369130861584
619.1761089507388,94.38943134320245
619.1776959721607,94.42517137778904
619.1792835337515,94.46091141237562
619.1808716354476,94.49665144696222
619.1824602771399,94.5323914815488
619.1840494587643,94.5681315161354
619.1856391802426,94.603871550722
619.1872294414958,94.6396115853086
619.18882024246,94.6753516198952
619.190411583026,94.7110916544818
619.1920034631304,94.7468316890684
619.1935958826939,94.78257172365498
619.1951888416381,94.81831175824158
619.196782339899,94.85405179282816
619.1983763773673,94.88979182741475
619.1999709539792,94.92553186200136
619.2015660696559,94.96127189658796
619.2031617243183,94.99701193117455
619.204757917903,95.03275196576116
619.2063546503,95.06849200034776
619.207951921446,95.10423203493434
619.2095497312617,95.13997206952094
619.2111480796684,95.17571210410752
619.2127469666023,95.21145213869411
619.2143463919533,95.24719217328072
619.2159463556583,95.28293220786732
619.2175468576378,95.31867224245391
619.219147897813,95.35441227704052
619.2207494761045,95.3901523116271
619.222351592449,95.4258923462137
619.2239542467362,95.4616323808003
619.2255574389026,95.49737241538688
619.2271611688691,95.53311244997349
619.2287654365564,95.56885248456008
619.2303702419008,95.60459251914668
619.2319755847925,95.64033255373327
619.2335814651674,95.67607258831988
619.2351878829464,95.71181262290646
619.2367948380505,95.74755265749306
619.2384023304157,95.78329269207966
619.2400103599321,95.81903272666624
619.2416189265356,95.85477276125285
619.2432280301472,95.89051279583944
619.2448376706876,95.92625283042604
619.2464478480928,95.96199286501265
619.2480585622528,95.99773289959924
619.2496698131037,96.03347293418582
619.2512816005661,96.06921296877242
619.2528939245609,96.104953003359
619.2545067850239,96.1406930379456
619.2561201818451,96.1764330725322
619.2577341149604,96.2121731071188
619.2593485842905,96.2479131417054
619.2609635897561,96.283653176292
619.2625791312933,96.3193932108786
619.2641952087914,96.35513324546518
619.265811822187,96.39087328005178
619.2674289714002,96.42661331463836
619.269046656352,96.46235334922495
619.2706648769778,96.49809338381156
619.2722836331677,96.53383341839816
619.2739029248573,96.56957345298476
619.2755227519677,96.60531348757137
619.2771431144189,96.64105352215796
619.278764012147,96.67679355674454
619.2803854450415,96.71253359133114
619.2820074130383,96.74827362591772
619.2836299160579,96.78401366050431
619.2852529540207,96.81975369509092
619.2868765268628,96.85549372967752
619.2885006344734,96.89123376426411
619.2901252767886,96.92697379885072
619.2917504537284,96.9627138334373
619.2933761652135,96.9984538680239
619.2950024111801,97.0341939026105
619.2966291915167,97.06993393719708
619.2982565061596,97.10567397178367
619.2998843550295,97.14141400637028
619.3015127380461,97.17715404095688
619.3031416551456,97.21289407554347
619.3047711062171,97.24863411013008
619.3064010911963,97.28437414471668
619.3080316100038,97.32011417930326
619.3096626625597,97.35585421388986
619.3112942487996,97.39159424847644
619.312926368613,97.42733428306305
619.3145590219353,97.46307431764964
619.316192208687,97.49881435223624
619.3178259287881,97.53455438682283
619.3194601821746,97.57029442140944
619.3210949687352,97.60603445599602
619.322730288406,97.64177449058262
619.3243661411068,97.67751452516922
619.326002526758,97.7132545597558
619.3276394452953,97.7489945943424
619.3292768966076,97.784734628929
619.3309148806304,97.8204746635156
619.332553397284,97.8562146981022
619.3341924464885,97.8919547326888
619.3358320281795,97.92769476727538
619.3374721422459,97.96343480186198
619.3391127886233,97.99917483644856
619.3407539672319,98.03491487103516
619.3423956779916,98.07065490562177
619.3440379208378,98.10639494020836
619.3456806956593,98.14213497479496
619.3473240023923,98.17787500938157
619.3489678409563,98.21361504396816
619.3506122112711,98.24935507855474
619.3522571132727,98.28509511314134
619.3539025468497,98.32083514772792
619.3555485119373,98.35657518231451
619.3571950084556,98.39231521690112
619.3588420363249,98.42805525148772
619.3604895954802,98.46379528607432
619.3621376858105,98.49953532066093
619.3637863072508,98.5352753552475
619.3654354597214,98.5710153898341
619.3670851431423,98.6067554244207
619.3687353574484,98.64249545900728
619.3703861025288,98.67823549359387
619.3720373783184,98.71397552818048
619.3736891847374,98.74971556276708
619.3753415217055,98.78545559735367
619.3769943891582,98.82119563194028
619.3786477869838,98.85693566652688
619.3803017151179,98.89267570111346
619.38195617348,98.92841573570006
619.3836111619901,98.96415577028664
619.3852666805834,98.99989580487323
619.3869227291482,99.03563583945984
619.38857930762,99.07137587404644
619.3902364159186,99.10711590863303
619.3918940539635,99.14285594321964
619.3935522216901,99.17859597780622
619.3952109189865,99.21433601239282
619.3968701457883,99.25007604697942
619.3985299020151,99.285816081566
619.4001901875862,99.3215561161526
619.4018510024373,99.3572961507392
619.4035123464562,99.3930361853258
619.4051742195785,99.4287762199124
619.4068366217236,99.464516254499
619.4084995528113,99.50025628908558
619.4101630127766,99.53599632367218
619.4118270015075,99.57173635825878
619.4134915189395,99.60747639284536
