laser_power,time_elapsed
725.43560058618,31.30827029786142
725.4343375018011,31.34401033244801
725.433071366525,31.37975036703461
725.4318021739252,31.41549040162121
725.4305299175778,31.4512304362078
725.4292545910612,31.4869704707944
725.4279761879559,31.522710505380992
725.4266947018448,31.558450539967588
725.425410126313,31.594190574554183
725.4241224549478,31.62993060914078
725.422831681339,31.66567064372737
725.4215377990785,31.70141067831397
725.4202408017609,31.737150712900565
725.4189406829826,31.77289074748716
725.4176374363426,31.80863078207376
725.4163310554424,31.84437081666035
725.4150215338852,31.880110851246947
725.4137088652774,31.915850885833542
725.4123930432269,31.95159092042013
725.4110740613447,31.987330955006733
725.4097519132437,32.02307098959333
725.4084265925393,32.058811024179924
725.4070980928491,32.09455105876652
725.4057664077936,32.130291093353115
725.404431530995,32.16603112793971
725.4030934560785,32.201771162526306
725.4017521766713,32.2375111971129
725.4004076864032,32.2732512316995
725.3990599789064,32.30899126628609
725.3977090478154,32.34473130087269
725.3963548867671,32.38047133545928
725.3949974894012,32.41621137004588
725.3936368493594,32.451951404632474
725.3922729602862,32.48769143921907
725.3909058158281,32.523431473805665
725.3895354096347,32.55917150839226
725.3881617353575,32.594911542978856
725.3867847866507,32.63065157756545
725.385404557171,32.66639161215205
725.3840210405774,32.70213164673864
725.3826342305321,32.73787168132524
725.3812441206986,32.773611715911834
725.379850704744,32.80935175049843
725.3784539763371,32.845091785085025
725.37705392915,32.88083181967162
725.3756505568566,32.916571854258216
725.3742438531339,32.95231188884481
725.3728338116609,32.98805192343141
725.3714204261196,33.023791958018
725.3700036901946,33.0595319926046
725.3685835975726,33.09527202719119
725.3671601419431,33.13101206177779
725.3657333169984,33.166752096364384
725.3643031164329,33.20249213095098
725.3628695339441,33.238232165537575
725.3614325632316,33.27397220012417
725.3599921979982,33.309712234710766
725.3585484319484,33.34545226929736
725.3571012587905,33.38119230388396
725.3556506722346,33.41693233847055
725.3541966659934,33.45267237305715
725.3527392337824,33.48841240764374
725.3512783693201,33.52415244223034
725.3498140663271,33.559892476816934
725.3483463185271,33.59563251140353
725.3468751196459,33.631372545990125
725.3454004634125,33.66711258057672
725.3439223435583,33.70285261516332
725.3424407538176,33.73859264974991
725.3409556879271,33.77433268433651
725.3394671396262,33.8100727189231
725.3379751026573,33.8458127535097
725.3364795707653,33.88155278809629
725.3349805376979,33.91729282268289
725.3334779972054,33.953032857269484
725.3319719430403,33.98877289185608
725.3304623689596,34.024512926442675
725.3289492687206,34.06025296102927
725.3274326360854,34.095992995615866
725.3259124648179,34.13173303020246
725.3243887486847,34.16747306478906
725.322861481455,34.20321309937565
725.3213306569016,34.23895313396225
725.3197962687999,34.27469316854884
725.3182583109269,34.31043320313544
725.316716777064,34.346173237722034
725.3151716609941,34.38191327230863
725.3136229565037,34.417653306895225
725.312070657382,34.45339334148182
725.3105147574205,34.489133376068416
725.3089552504143,34.52487341065501
725.3073921301607,34.56061344524161
725.30582539046,34.5963534798282
725.3042550251154,34.6320935144148
725.3026810279332,34.667833549001394
725.3011033927219,34.70357358358799
725.2995221132933,34.739313618174585
725.2979371834623,34.77505365276118
725.2963485970462,34.810793687347775
725.2947563478652,34.84653372193437
725.2931604297429,34.882273756520966
725.2915608365054,34.91801379110756
725.2899575619812,34.95375382569416
725.2883506000028,34.98949386028075
725.2867399444049,35.02523389486735
725.2851255890249,35.060973929453944
725.2835075277042,35.09671396404054
725.2818857542857,35.132453998627135
725.2802602626164,35.16819403321373
725.2786310465456,35.203934067800326
725.2769980999257,35.23967410238692
725.2753614166122,35.27541413697352
725.2737209904636,35.31115417156011
725.2720768153408,35.34689420614671
725.2704288851083,35.3826342407333
725.2687771936336,35.4183742753199
725.2671217347868,35.454114309906494
725.265462502441,35.48985434449309
725.2637994904727,35.525594379079685
725.2621326927608,35.56133441366628
725.2604621031878,35.59707444825288
725.2587877156394,35.63281448283947
725.2571095240033,35.66855451742607
725.2554275221711,35.70429455201266
725.2537417040371,35.74003458659926
725.2520520634987,35.77577462118585
725.2503585944567,35.81151465577245
725.2486612908142,35.847254690359044
725.2469601464779,35.88299472494564
725.2452551553577,35.918734759532235
725.2435463113661,35.95447479411883
725.2418336084191,35.990214828705426
725.2401170404355,36.02595486329202
725.2383966013374,36.06169489787862
725.2366722850497,36.09743493246521
725.2349440855011,36.13317496705181
725.2332119966222,36.1689150016384
725.2314760123481,36.204655036225
725.2297361266162,36.2403950708116
725.2279923333668,36.27613510539819
725.2262446265444,36.31187513998479
725.2244930000954,36.34761517457138
725.2227374479705,36.383355209157976
725.2209779641224,36.41909524374457
725.2192145425079,36.45483527833117
725.2174471770867,36.49057531291776
725.2156758618218,36.52631534750436
725.2139005906783,36.56205538209095
725.2121213576264,36.59779541667755
725.2103381566382,36.633535451264144
725.208550981689,36.66927548585074
725.2067598267574,36.705015520437335
725.2049646858261,36.74075555502393
725.20316555288,36.776495589610526
725.2013624219074,36.81223562419712
725.1995552869,36.84797565878372
725.1977441418529,36.88371569337031
725.1959289807643,36.91945572795691
725.1941097976353,36.955195762543504
725.192286586471,36.9909357971301
725.190459341279,37.026675831716695
725.1886280560706,37.06241586630329
725.1867927248604,37.098155900889886
725.184953341666,37.13389593547648
725.1831099005085,37.16963597006308
725.1812623954124,37.20537600464967
725.1794108204053,37.24111603923627
725.177555169518,37.27685607382286
725.175695436785,37.31259610840946
725.1738316162435,37.34833614299605
725.171963701935,37.38407617758265
725.1700916879033,37.419816212169245
725.1682155681964,37.45555624675584
725.1663353368649,37.49129628134244
725.1644509879632,37.52703631592903
725.1625625155489,37.56277635051563
725.1606699136833,37.59851638510222
725.15877317643,37.63425641968882
725.1568722978577,37.66999645427541
725.1549672720371,37.70573648886201
725.1530580930427,37.74147652344861
725.1511447549525,37.7772165580352
725.1492272518478,37.8129565926218
725.1473055778133,37.84869662720839
725.1453797269373,37.884436661794986
725.1434496933111,37.92017669638158
725.14151547103,37.95591673096818
725.1395770541922,37.99165676555477
725.1376344368996,38.02739680014137
725.1356876132575,38.06313683472796
725.1337365773746,38.09887686931456
725.131781323363,38.134616903901154
725.1298218453387,38.17035693848775
725.1278581374207,38.206096973074345
725.1258901937315,38.24183700766094
725.1239180083973,38.277577042247536
725.1219415755476,38.31331707683413
725.1199608893155,38.34905711142073
725.1179759438377,38.38479714600732
725.1159867332537,38.42053718059392
725.1139932517078,38.45627721518051
725.1119954933467,38.49201724976711
725.1099934523215,38.5277572843537
725.1079871227857,38.5634973189403
725.1059764988972,38.599237353526895
725.1039615748174,38.63497738811349
725.1019423447109,38.670717422700086
725.0999188027463,38.70645745728668
725.097890943095,38.74219749187328
725.095858759933,38.77793752645987
725.093822247439,38.81367756104647
725.0917813997957,38.84941759563306
725.0897362111891,38.88515763021966
725.0876866758094,38.920897664806255
725.0856327878495,38.95663769939285
725.0835745415067,38.992377733979446
725.0815119309814,39.02811776856604
725.079444950478,39.06385780315264
725.0773735942041,39.09959783773923
725.0752978563712,39.13533787232583
725.0732177311944,39.17107790691242
725.0711332128924,39.20681794149902
725.0690442956876,39.242557976085614
725.0669509738061,39.27829801067221
725.0648532414776,39.314038045258805
725.0627510929348,39.3497780798454
725.0606445224155,39.385518114432
725.05853352416,39.42125814901859
725.0564180924127,39.45699818360519
725.0542982214215,39.49273821819178
725.0521739054384,39.52847825277838
725.0500451387186,39.56421828736497
725.0479119155211,39.59995832195157
725.0457742301093,39.63569835653816
725.0436320767493,39.67143839112476
725.0414854497114,39.70717842571136
725.0393343432698,39.74291846029795
725.037178751702,39.77865849488455
725.0350186692897,39.81439852947114
725.0328540903179,39.85013856405774
725.0306850090759,39.88587859864433
725.028511419856,39.92161863323093
725.0263333169553,39.95735866781752
725.0241506946735,39.99309870240412
725.0219635473151,40.02883873699072
725.0197718691874,40.06457877157731
725.0175756546024,40.10031880616391
725.0153748978755,40.1360588407505
725.0131695933259,40.171798875337096
725.0109597352764,40.20753890992369
725.0087453180539,40.24327894451029
725.0065263359892,40.27901897909688
725.0043027834167,40.31475901368348
725.0020746546747,40.35049904827007
724.9998419441051,40.38623908285667
724.9976046460545,40.421979117443264
724.9953627548717,40.45771915202986
724.9931162649112,40.493459186616455
724.9908651705302,40.52919922120305
724.9886094660903,40.564939255789646
724.9863491459566,40.60067929037624
724.9840842044983,40.63641932496284
724.9818146360883,40.67215935954943
724.9795404351037,40.70789939413603
724.977261595925,40.743639428722624
724.9749781129373,40.77937946330922
724.9726899805289,40.815119497895815
724.9703971930924,40.85085953248241
724.9680997450243,40.886599567069005
724.9657976307251,40.9223396016556
724.9634908445985,40.9580796362422
724.9611793810534,40.99381967082879
724.9588632345017,41.02955970541539
724.9565423993593,41.06529974000198
724.9542168700464,41.10103977458858
724.9518866409874,41.13677980917517
724.9495517066094,41.17251984376177
724.9472120613455,41.208259878348365
724.9448676996305,41.24399991293496
724.9425186159051,41.27973994752156
724.940164804613,41.31547998210815
724.9378062602017,41.35122001669475
724.9354429771238,41.38696005128134
724.9330749498346,41.42270008586794
724.930702172794,41.45844012045453
724.9283246404661,41.49418015504113
724.925942347319,41.52992018962773
724.9235552878246,41.56566022421432
724.9211634564585,41.60140025880092
724.9187668477011,41.63714029338751
724.9163654560366,41.672880327974106
724.9139592759526,41.7086203625607
724.9115483019419,41.7443603971473
724.9091325285005,41.78010043173389
724.9067119501285,41.81584046632049
724.9042865613307,41.85158050090708
724.9018563566151,41.88732053549368
724.8994213304946,41.923060570080274
724.8969814774857,41.95880060466687
724.8945367921092,41.994540639253465
724.89208726889,42.03028067384006
724.8896329023571,42.066020708426656
724.8871736870433,42.10176074301325
724.8847096174858,42.13750077759985
724.8822406882261,42.17324081218644
724.8797668938097,42.20898084677304
724.877288228786,42.24472088135963
724.8748046877088,42.28046091594623
724.8723162651359,42.31620095053282
724.8698229556293,42.35194098511942
724.8673247537554,42.387681019706015
724.8648216540839,42.42342105429261
724.8623136511901,42.459161088879206
724.8598007396525,42.4949011234658
724.8572829140535,42.5306411580524
724.8547601689806,42.56638119263899
724.852232499025,42.60212122722559
724.8496998987821,42.63786126181218
724.8471623628516,42.67360129639878
724.844619885837,42.709341330985374
724.8420724623468,42.74508136557197
724.8395200869932,42.780821400158565
724.8369627543925,42.81656143474516
724.834400459166,42.85230146933176
724.8318331959381,42.88804150391835
724.8292609593381,42.92378153850495
724.8266837439999,42.95952157309154
724.824101544561,42.99526160767814
724.8215143556632,43.031001642264734
724.8189221719531,43.06674167685133
724.816324988081,43.102481711437925
724.813722798702,43.13822174602452
724.8111155984749,43.17396178061112
724.8085033820632,43.20970181519771
724.8058861441347,43.24544184978431
724.803263879361,43.2811818843709
724.8006365824189,43.3169219189575
724.7980042479888,43.35266195354409
724.7953668707554,43.38840198813069
724.792724445408,43.42414202271728
724.7900769666403,43.45988205730388
724.7874244291502,43.49562209189048
724.7847668276398,43.53136212647707
724.7821041568158,43.56710216106367
724.7794364113888,43.60284219565026
724.7767635860746,43.63858223023686
724.7740856755925,43.67432226482345
724.7714026746665,43.71006229941005
724.7687145780253,43.74580233399664
724.7660213804012,43.78154236858324
724.7633230765316,43.81728240316984
724.760619661158,43.85302243775643
724.7579111290263,43.88876247234303
724.7551974748866,43.92450250692962
724.7524786934939,43.960242541516216
724.7497547796071,43.99598257610281
724.74702572799,44.03172261068941
724.7442915334107,44.067462645276
724.741552190641,44.1032026798626
724.7388076944582,44.13894271444919
724.7360580396434,44.17468274903579
724.7333032209821,44.210422783622384
724.7305432332648,44.24616281820898
724.7277780712861,44.281902852795575
724.7250077298447,44.31764288738217
724.7222322037446,44.353382921968766
724.7194514877934,44.38912295655536
724.7166655768036,44.42486299114196
724.7138744655923,44.46060302572855
