laser_power,time_elapsed
601.1601039606464,84.3822216589557
601.1639784715652,84.4179616935423
601.1678547757638,84.45370172812889
601.1717328691692,84.48944176271549
601.1756127476863,84.52518179730208
601.1794944072907,84.56092183188868
601.1833778438663,84.59666186647527
601.1872630533804,84.63240190106187
601.1911500317295,84.66814193564846
601.1950387748618,84.70388197023506
601.1989292786759,84.73962200482165
601.2028215391166,84.77536203940825
601.2067155520964,84.81110207399485
601.2106113135051,84.84684210858144
601.2145088192985,84.88258214316804
601.2184080653622,84.91832217775463
601.2223090476323,84.95406221234123
601.2262117619966,84.98980224692782
601.2301162043883,85.02554228151442
601.2340223706917,85.06128231610101
601.237930256837,85.09702235068761
601.2418398587224,85.1327623852742
601.245751172223,85.1685024198608
601.2496641932808,85.2042424544474
601.253578917766,85.23998248903399
601.2574953416015,85.27572252362059
601.26141346066,85.31146255820718
601.2653332708608,85.34720259279378
601.2692547680738,85.38294262738037
601.2731779482148,85.41868266196697
601.277102807151,85.45442269655356
601.2810293407949,85.49016273114016
601.2849575450224,85.52590276572676
601.2888874157074,85.56164280031335
601.2928189487582,85.59738283489995
601.2967521400337,85.63312286948654
601.3006869854391,85.66886290407314
601.3046234808304,85.70460293865973
601.3085616221097,85.74034297324633
601.3125014051244,85.77608300783292
601.3164428257897,85.81182304241952
601.3203858799512,85.84756307700611
601.3243305634745,85.88330311159271
601.3282768722542,85.9190431461793
601.3322248021353,85.9547831807659
601.3361743490094,85.9905232153525
601.3401255087188,86.02626324993909
601.3440782771517,86.06200328452569
601.348032650142,86.09774331911228
601.3519886235916,86.13348335369888
601.3559461933321,86.16922338828547
601.3599053552159,86.20496342287207
601.3638661051237,86.24070345745866
601.3678284388874,86.27644349204526
601.371792352385,86.31218352663186
601.37575784144,86.34792356121845
601.3797249019433,86.38366359580505
601.3836935296996,86.41940363039164
601.3876637206024,86.45514366497824
601.3916354704703,86.49088369956483
601.3956087751424,86.52662373415143
601.3995836304861,86.56236376873802
601.4035600323202,86.59810380332462
601.4075379765095,86.63384383791121
601.4115174588641,86.66958387249781
601.4154984752622,86.7053239070844
601.4194810214954,86.741063941671
601.4234650934438,86.7768039762576
601.4274506869133,86.81254401084419
601.4314377977298,86.84828404543079
601.4354264217482,86.88402408001738
601.4394165547737,86.91976411460398
601.4434081926587,86.95550414919057
601.4474013312002,86.99124418377717
601.451395966264,87.02698421836376
601.4553920936282,87.06272425295036
601.4593897091609,87.09846428753696
601.4633888086547,87.13420432212355
601.4673893879229,87.16994435671015
601.4713914428078,87.20568439129674
601.4753949690966,87.24142442588334
601.4793999626453,87.27716446046993
601.4834064192222,87.31290449505653
601.4874143346858,87.34864452964312
601.4914237048017,87.38438456422972
601.4954345254255,87.42012459881632
601.4994467923374,87.45586463340291
601.5034605013384,87.4916046679895
601.507475648258,87.5273447025761
601.5114922288717,87.5630847371627
601.5155102390227,87.59882477174929
601.5195296744671,87.63456480633589
601.5235505310509,87.67030484092248
601.5275728045277,87.70604487550908
601.5315964907413,87.74178491009567
601.535621585459,87.77752494468227
601.5396480844702,87.81326497926887
601.543675983592,87.84900501385546
601.5477052785878,87.88474504844206
601.551735965289,87.92048508302865
601.5557680394395,87.95622511761525
601.5598014968735,87.99196515220184
601.5638363333326,88.02770518678844
601.5678725446483,88.06344522137503
601.5719101265765,88.09918525596163
601.5759490748889,88.13492529054822
601.5799893854078,88.17066532513482
601.5840310538675,88.20640535972142
601.5880740760938,88.24214539430801
601.5921184478185,88.2778854288946
601.5961641648644,88.3136254634812
601.6002112229612,88.3493654980678
601.6042596179287,88.38510553265439
601.6083093454944,88.42084556724099
601.6123604014698,88.45658560182758
601.6164127816138,88.49232563641418
601.6204664816668,88.52806567100077
601.6245214974427,88.56380570558737
601.6285778246624,88.59954574017397
601.6326354591368,88.63528577476056
601.6366943965844,88.67102580934716
601.6407546328137,88.70676584393375
601.6448161635406,88.74250587852035
601.6488789845658,88.77824591310694
601.6529430916365,88.81398594769354
601.6570084804822,88.84972598228013
601.6610751469054,88.88546601686673
601.6651430866158,88.92120605145332
601.6692122954133,88.95694608603992
601.6732827690053,88.99268612062652
601.6773545031836,89.02842615521311
601.6814274936698,89.0641661897997
601.6855017362368,89.0999062243863
601.6895772266265,89.1356462589729
601.6936539605574,89.1713862935595
601.6977319338213,89.20712632814609
601.7018111421166,89.24286636273268
601.7058915812328,89.27860639731928
601.7099732468663,89.31434643190588
601.7140561347979,89.35008646649247
601.7181402407389,89.38582650107907
601.7222255604511,89.42156653566566
601.726312089666,89.45730657025226
601.7303998240911,89.49304660483885
601.7344887595078,89.52878663942545
601.738578891604,89.56452667401204
601.7426702161583,89.60026670859864
601.7467627288569,89.63600674318523
601.7508564254701,89.67174677777183
601.7549513016986,89.70748681235843
601.7590473532938,89.74322684694502
601.7631445759766,89.77896688153162
601.7672429654447,89.81470691611821
601.7713425174688,89.85044695070481
601.7754432277261,89.8861869852914
601.7795450919801,89.921927019878
601.7836481059228,89.9576670544646
601.7877522652981,89.99340708905119
601.7918575658018,90.02914712363778
601.7959640031752,90.06488715822438
601.8000715731293,90.10062719281098
601.8041802713514,90.13636722739756
601.8082900936021,90.17210726198417
601.8124010355493,90.20784729657076
601.8165130929456,90.24358733115736
601.8206262614738,90.27932736574397
601.824740536867,90.31506740033056
601.8288559148118,90.35080743491714
601.8329723910396,90.38654746950374
601.8370899612514,90.42228750409032
601.8412086211248,90.45802753867692
601.8453283664107,90.49376757326353
601.8494491927668,90.52950760785012
601.8535710959366,90.56524764243672
601.8576940715926,90.60098767702333
601.8618181154593,90.63672771160992
601.8659432232128,90.6724677461965
601.870069390575,90.7082077807831
601.8741966132377,90.7439478153697
601.8783248868688,90.77968784995628
601.882454207204,90.81542788454288
601.8865845699088,90.85116791912948
601.8907159707001,90.88690795371608
601.894848405247,90.92264798830269
601.898981869264,90.95838802288928
601.9031163584184,90.99412805747586
601.9072518684229,91.02986809206246
601.9113883949598,91.06560812664904
601.9155259336876,91.10134816123563
601.9196644803332,91.13708819582224
601.9238040305528,91.17282823040884
601.9279445800541,91.20856826499544
601.9320861244971,91.24430829958204
601.9362286595878,91.28004833416864
601.9403721809836,91.31578836875522
601.9445166843886,91.35152840334182
601.9486621654704,91.3872684379284
601.952808619896,91.423008472515
601.956956043366,91.4587485071016
601.9611044315333,91.4944885416882
601.9652537800971,91.5302285762748
601.9694040847083,91.5659686108614
601.9735553410644,91.601708645448
601.9777075448138,91.63744868003458
601.9818606916522,91.67318871462118
601.986014777221,91.70892874920776
601.9901697972306,91.74466878379437
601.994325747321,91.78040881838096
601.9984826231539,91.81614885296756
602.00264042042,91.85188888755415
602.0067991347614,91.88762892214076
602.0109587618672,91.92336895672734
602.015119297378,91.95910899131394
602.0192807369802,91.99484902590054
602.0234430763073,92.03058906048712
602.0276063110612,92.06632909507373
602.0317704368736,92.10206912966032
602.035935449398,92.13780916424692
602.0401013443169,92.17354919883353
602.0442681172641,92.20928923342012
602.0484357639205,92.2450292680067
602.0526042799128,92.2807693025933
602.0567736609365,92.3165093371799
602.0609439025997,92.35224937176648
602.0651150006022,92.38798940635309
602.0692869505676,92.42372944093968
602.0734597481417,92.45946947552628
602.0776333889979,92.49520951011289
602.0818078687637,92.53094954469948
602.0859831831108,92.56668957928606
602.0901593276586,92.60242961387266
602.094336298095,92.63816964845924
602.0985140900199,92.67390968304584
602.1026926991253,92.70964971763244
602.1068721210274,92.74538975221904
602.1110523513639,92.78112978680564
602.1152333858013,92.81686982139225
602.1194152199582,92.85260985597884
602.1235978494999,92.88834989056542
602.1277812700376,92.92408992515202
602.1319654772519,92.9598299597386
602.1361504667351,92.9955699943252
602.1403362341719,93.0313100289118
602.1445227751707,93.0670500634984
602.1487100853619,93.102790098085
602.1528981604049,93.1385301326716
602.1570869959053,93.1742701672582
602.1612765875376,93.21001020184478
602.1654669308894,93.24575023643138
602.1696580216388,93.28149027101796
602.1738498553718,93.31723030560455
602.1780424277656,93.35297034019116
602.1822357344215,93.38871037477776
602.1864297709625,93.42445040936435
602.190624533041,93.46019044395096
602.194820016256,93.49593047853756
602.1990162162747,93.53167051312414
602.2032131286776,93.56741054771074
602.207410749136,93.60315058229732
602.2116090732287,93.63889061688393
602.2158080966265,93.67463065147052
602.2200078149232,93.71037068605712
602.2242082237358,93.74611072064371
602.2284093187094,93.78185075523032
602.2326110954361,93.8175907898169
602.2368135495767,93.8533308244035
602.2410166767047,93.8890708589901
602.2452204724855,93.92481089357668
602.2494249324903,93.96055092816329
602.2536300523838,93.99629096274988
602.2578358277532,94.03203099733648
602.2620422542032,94.06777103192309
602.2662493273899,94.10351106650968
602.270457042881,94.13925110109626
602.2746653963375,94.17499113568286
602.2788743833257,94.21073117026944
602.283083999505,94.24647120485604
602.2872942404408,94.28221123944265
602.2915051017906,94.31795127402924
602.295716579136,94.35369130861584
602.2999286680748,94.38943134320245
602.3041413642572,94.42517137778904
602.3083546632455,94.46091141237562
602.3125685606932,94.49665144696222
602.3167830521618,94.5323914815488
602.3209981333036,94.5681315161354
602.3252137996784,94.603871550722
602.3294300469321,94.6396115853086
602.3336468706397,94.6753516198952
602.3378642664288,94.7110916544818
602.3420822298967,94.7468316890684
602.346300756617,94.78257172365498
602.3505198422381,94.81831175824158
602.3547394823147,94.85405179282816
602.3589596724944,94.88979182741475
602.3631804083304,94.92553186200136
602.3674016854634,94.96127189658796
602.3716234994627,94.99701193117455
602.3758458459498,95.03275196576116
602.3800687205168,95.06849200034776
602.3842921187315,95.10423203493434
602.3885160362372,95.13997206952094
602.3927404685827,95.17571210410752
602.3969654114101,95.21145213869411
602.4011908602674,95.24719217328072
602.4054168107896,95.28293220786732
602.4096432585407,95.31867224245391
602.413870199137,95.35441227704052
602.4180976281654,95.3901523116271
602.4223255411881,95.4258923462137
602.4265539338431,95.4616323808003
602.4307828016745,95.49737241538688
602.4350121403127,95.53311244997349
602.4392419453186,95.56885248456008
602.4434722123042,95.60459251914668
602.4477029368345,95.64033255373327
602.451934114521,95.67607258831988
602.4561657409449,95.71181262290646
602.4603978116638,95.74755265749306
602.4646303223109,95.78329269207966
602.4688632684249,95.81903272666624
602.4730966456319,95.85477276125285
602.4773304494876,95.89051279583944
602.4815646755992,95.92625283042604
602.4857993195269,95.96199286501265
602.4900343768775,95.99773289959924
602.4942698432276,96.03347293418582
602.49850571413,96.06921296877242
602.5027419852131,96.104953003359
602.5069786520112,96.1406930379456
602.5112157101457,96.1764330725322
602.5154531551676,96.2121731071188
602.51969098268,96.2479131417054
602.5239291882384,96.283653176292
602.5281677674448,96.3193932108786
602.5324067158717,96.35513324546518
602.5366460290676,96.39087328005178
602.5408857026505,96.42661331463836
602.545125732168,96.46235334922495
602.5493661132198,96.49809338381156
602.553606841358,96.53383341839816
602.557847912182,96.56957345298476
602.5620893212429,96.60531348757137
602.5663310641385,96.64105352215796
602.5705731364371,96.67679355674454
602.5748155336835,96.71253359133114
602.5790582514911,96.74827362591772
602.5833012854038,96.78401366050431
602.5875446310171,96.81975369509092
602.5917882838797,96.85549372967752
602.5960322395863,96.89123376426411
602.6002764936843,96.92697379885072
602.6045210417683,96.9627138334373
602.6087658794019,96.9984538680239
602.6130110021263,97.0341939026105
602.6172564055515,97.06993393719708
602.6215020852175,97.10567397178367
602.6257480367159,97.14141400637028
602.6299942555919,97.17715404095688
602.6342407374365,97.21289407554347
602.6384874777938,97.24863411013008
602.642734472254,97.28437414471668
602.6469817163725,97.32011417930326
602.6512292057037,97.35585421388986
602.6554769358369,97.39159424847644
602.6597249023142,97.42733428306305
602.6639731007243,97.46307431764964
602.6682215266087,97.49881435223624
602.672470175555,97.53455438682283
602.6767190431041,97.57029442140944
602.6809681248432,97.60603445599602
602.685217416324,97.64177449058262
602.6894669130982,97.67751452516922
602.6937166107513,97.7132545597558
602.6979665048227,97.7489945943424
602.7022165908979,97.784734628929
602.7064668645155,97.8204746635156
602.7107173212596,97.8562146981022
