laser_power,time_elapsed
595.6638238560295,77.37717487998299
595.661258096183,77.41291491456958
595.6586895065714,77.44865494915618
595.6561180882952,77.48439498374277
595.6535438424678,77.52013501832937
595.6509667701985,77.55587505291597
595.6483868726017,77.59161508750256
595.6458041507796,77.62735512208916
595.643218605847,77.66309515667575
595.6406302389149,77.69883519126235
595.6380390510997,77.73457522584894
595.6354450435044,77.77031526043554
595.632848217246,77.80605529502213
595.6302485734373,77.84179532960873
595.6276461131952,77.87753536419532
595.6250408376253,77.91327539878192
595.6224327478457,77.94901543336852
595.6198218449708,77.98475546795511
595.6172081301196,78.0204955025417
595.6145916043988,78.0562355371283
595.6119722689282,78.0919755717149
595.6093501248238,78.12771560630149
595.606725173206,78.16345564088809
595.6040974151833,78.19919567547468
595.601466851877,78.23493571006128
595.5988334844046,78.27067574464787
595.5961973138885,78.30641577923447
595.5935583414382,78.34215581382107
595.590916568177,78.37789584840766
595.5882719952237,78.41363588299426
595.5856246237024,78.44937591758085
595.5829744547243,78.48511595216745
595.5803214894141,78.52085598675404
595.5776657288923,78.55659602134064
595.5750071742843,78.59233605592723
595.5723458267032,78.62807609051383
595.5696816872751,78.66381612510042
595.567014757122,78.69955615968702
595.5643450373713,78.73529619427362
595.561672529137,78.77103622886021
595.5589972335472,78.8067762634468
595.5563191517257,78.8425162980334
595.5536382847964,78.87825633262
595.5509546338886,78.9139963672066
595.5482682001186,78.94973640179319
595.5455789846161,78.98547643637978
595.5428869885069,79.02121647096638
595.5401922129213,79.05695650555298
595.5374946589777,79.09269654013957
595.5347943278069,79.12843657472617
595.5320912205365,79.16417660931276
595.5293853382987,79.19991664389936
595.5266766822125,79.23565667848595
595.5239652534113,79.27139671307255
595.521251053024,79.30713674765914
595.5185340821837,79.34287678224574
595.5158143420122,79.37861681683233
595.5130918336432,79.41435685141893
595.5103665582076,79.45009688600553
595.5076385168404,79.48583692059212
595.5049077106643,79.52157695517872
595.5021741408152,79.55731698976531
595.4994378084255,79.5930570243519
595.4966987146313,79.6287970589385
595.4939568605571,79.6645370935251
595.4912122473405,79.7002771281117
595.488464876115,79.73601716269829
595.485714748019,79.77175719728488
595.482961864178,79.80749723187148
595.4802062257312,79.84323726645808
595.4774478338138,79.87897730104467
595.4746866895654,79.91471733563127
595.4719227941134,79.95045737021786
595.4691561485986,79.98619740480446
595.4663867541574,80.02193743939105
595.4636146119312,80.05767747397765
595.4608397230492,80.09341750856424
595.4580620886532,80.12915754315084
595.4552817098813,80.16489757773743
595.4524985878769,80.20063761232403
595.44971272377,80.23637764691063
595.4469241187044,80.27211768149722
595.4441327738197,80.30785771608382
595.4413386902564,80.34359775067041
595.438541869159,80.37933778525701
595.4357423116602,80.4150778198436
595.432940018905,80.4508178544302
595.4301349920358,80.4865578890168
595.4273272321984,80.52229792360339
595.424516740527,80.55803795818998
595.4217035181686,80.59377799277658
595.4188875662664,80.62951802736318
595.4160688859685,80.66525806194977
595.4132474784101,80.70099809653637
595.4104233447399,80.73673813112296
595.4075964861025,80.77247816570956
595.4047669036477,80.80821820029615
595.4019345985121,80.84395823488275
595.3990995718459,80.87969826946934
595.3962618247958,80.91543830405594
595.3934213585123,80.95117833864253
595.3905781741342,80.98691837322913
595.387732272813,81.02265840781573
595.3848836556965,81.05839844240232
595.3820323239373,81.09413847698892
595.3791782786752,81.12987851157551
595.3763215210638,81.16561854616211
595.373462052252,81.2013585807487
595.3705998733942,81.2370986153353
595.3677349856318,81.2728386499219
595.3648673901193,81.30857868450849
595.3619970880078,81.34431871909509
595.3591240804528,81.38005875368168
595.3562483685973,81.41579878826828
595.3533699535976,81.45153882285487
595.350488836606,81.48727885744147
595.3476050187797,81.52301889202806
595.3447185012633,81.55875892661466
595.3418292852142,81.59449896120125
595.3389373717866,81.63023899578785
595.336042762139,81.66597903037444
595.3331454574175,81.70171906496104
595.3302454587813,81.73745909954764
595.327342767386,81.77319913413423
595.3244373843914,81.80893916872083
595.3215293109454,81.84467920330742
595.3186185482084,81.88041923789402
595.3157050973377,81.91615927248061
595.3127889594905,81.95189930706721
595.3098701358285,81.9876393416538
595.3069486275015,82.0233793762404
595.3040244356719,82.059119410827
595.3010975614986,82.09485944541359
595.2981680061454,82.13059948000019
595.2952357707626,82.16633951458678
595.2923008565151,82.20207954917338
595.2893632645624,82.23781958375997
595.2864229960703,82.27355961834657
595.2834800521908,82.30929965293316
595.2805344340895,82.34503968751976
595.2775861429288,82.38077972210635
595.2746351798746,82.41651975669295
595.2716815460808,82.45225979127954
595.2687252427147,82.48799982586614
595.2657662709399,82.52373986045274
595.2628046319243,82.55947989503933
595.2598403268232,82.59521992962593
595.2568733568052,82.63095996421252
595.253903723035,82.66669999879912
595.2509314266827,82.70244003338571
595.2479564689045,82.73818006797231
595.2449788508709,82.7739201025589
595.2419985737482,82.8096601371455
595.2390156387077,82.8454001717321
595.236030046907,82.88114020631869
595.2330417995183,82.91688024090529
595.2300508977095,82.95262027549188
595.2270573426529,82.98836031007848
595.224061135508,83.02410034466507
595.2210622774485,83.05984037925167
595.2180607696436,83.09558041383826
595.215056613267,83.13132044842486
595.21204980948,83.16706048301145
595.209040359458,83.20280051759805
595.2060282643706,83.23854055218465
595.2030135253941,83.27428058677124
595.1999961436911,83.31002062135784
595.1969761204375,83.34576065594443
595.193953456806,83.38150069053103
595.1909281539733,83.41724072511762
595.1879002131033,83.45298075970422
595.1848696353741,83.48872079429081
595.1818364219592,83.52446082887741
595.178800574033,83.560200863464
595.175762092774,83.5959408980506
595.1727209793481,83.6316809326372
595.1696772349351,83.66742096722379
595.1666308607104,83.70316100181039
595.1635818578545,83.73890103639698
595.1605302275348,83.77464107098358
595.1574759709322,83.81038110557017
595.1544190892237,83.84612114015677
595.1513595835911,83.88186117474336
595.1482974552036,83.91760120932996
595.1452327052432,83.95334124391655
595.1421653348887,83.98908127850315
595.1390953453235,84.02482131308975
595.1360227377177,84.06056134767634
595.1329475132553,84.09630138226294
595.1298696731164,84.13204141684953
595.1267892184856,84.16778145143613
595.1237061505348,84.20352148602272
595.1206204704492,84.23926152060932
595.1175321794107,84.27500155519591
595.114441278605,84.31074158978251
595.1113477692056,84.3464816243691
595.1082516523994,84.3822216589557
595.1051529293693,84.4179616935423
595.1020516013028,84.45370172812889
595.0989476693749,84.48944176271549
595.0958411347735,84.52518179730208
595.0927319986835,84.56092183188868
595.0896202622935,84.59666186647527
595.0865059267802,84.63240190106187
595.0833889933327,84.66814193564846
595.0802694631375,84.70388197023506
595.0771473373849,84.73962200482165
595.0740226172522,84.77536203940825
595.0708953039311,84.81110207399485
595.0677653986088,84.84684210858144
595.0646329024772,84.88258214316804
595.0614978167154,84.91832217775463
595.0583601425159,84.95406221234123
595.0552198810676,84.98980224692782
595.0520770335597,85.02554228151442
595.0489316011857,85.06128231610101
595.0457835851265,85.09702235068761
595.0426329865769,85.1327623852742
595.0394798067271,85.1685024198608
595.0363240467725,85.2042424544474
595.0331657078955,85.23998248903399
595.0300047912917,85.27572252362059
595.0268412981535,85.31146255820718
595.0236752296773,85.34720259279378
595.020506587047,85.38294262738037
595.0173353714599,85.41868266196697
595.0141615841094,85.45442269655356
595.0109852261937,85.49016273114016
595.0078062988982,85.52590276572676
595.004624803421,85.56164280031335
595.0014407409576,85.59738283489995
594.9982541127075,85.63312286948654
594.9950649198571,85.66886290407314
594.9918731636068,85.70460293865973
594.9886788451527,85.74034297324633
594.985481965696,85.77608300783292
594.9822825264247,85.81182304241952
594.9790805285404,85.84756307700611
594.9758759732407,85.88330311159271
594.9726688617284,85.9190431461793
594.9694591951927,85.9547831807659
594.9662469748366,85.9905232153525
594.9630322018595,86.02626324993909
594.9598148774652,86.06200328452569
594.9565950028443,86.09774331911228
594.9533725792018,86.13348335369888
594.9501476077378,86.16922338828547
594.946920089658,86.20496342287207
594.9436900261543,86.24070345745866
594.9404574184329,86.27644349204526
594.9372222676958,86.31218352663186
594.9339845751497,86.34792356121845
594.9307443419881,86.38366359580505
594.9275015694185,86.41940363039164
594.9242562586446,86.45514366497824
594.9210084108739,86.49088369956483
594.9177580273022,86.52662373415143
594.9145051091377,86.56236376873802
594.9112496575854,86.59810380332462
594.9079916738507,86.63384383791121
594.904731159143,86.66958387249781
594.9014681146597,86.7053239070844
594.8982025416109,86.741063941671
594.8949344412035,86.7768039762576
594.8916638146487,86.81254401084419
594.8883906631447,86.84828404543079
594.8851149879035,86.88402408001738
594.8818367901332,86.91976411460398
594.8785560710465,86.95550414919057
594.875272831843,86.99124418377717
594.8719870737359,87.02698421836376
594.8686987979352,87.06272425295036
594.8654080056543,87.09846428753696
594.8621146980947,87.13420432212355
594.858818876471,87.16994435671015
594.855520541994,87.20568439129674
594.8522196958795,87.24142442588334
594.8489163393297,87.27716446046993
594.8456104735608,87.31290449505653
594.842302099785,87.34864452964312
594.8389912192195,87.38438456422972
594.8356778330676,87.42012459881632
594.8323619425475,87.45586463340291
594.8290435488724,87.4916046679895
594.8257226532609,87.5273447025761
594.8223992569178,87.5630847371627
594.8190733610625,87.59882477174929
594.81574496691,87.63456480633589
594.8124140756797,87.67030484092248
594.8090806885785,87.70604487550908
594.8057448068266,87.74178491009567
594.8024064316405,87.77752494468227
594.7990655642413,87.81326497926887
594.795722205837,87.84900501385546
594.7923763576492,87.88474504844206
594.7890280208959,87.92048508302865
594.7856771967996,87.95622511761525
594.7823238865694,87.99196515220184
594.7789680914289,88.02770518678844
594.7756098125966,88.06344522137503
594.7722490512925,88.09918525596163
594.7688858087408,88.13492529054822
594.7655200861525,88.17066532513482
594.7621518847521,88.20640535972142
594.758781205761,88.24214539430801
594.7554080504049,88.2778854288946
594.7520324198955,88.3136254634812
594.7486543154598,88.3493654980678
594.7452737383198,88.38510553265439
594.7418906897026,88.42084556724099
594.7385051708218,88.45658560182758
594.7351171829054,88.49232563641418
594.7317267271767,88.52806567100077
594.7283338048644,88.56380570558737
594.7249384171834,88.59954574017397
594.7215405653626,88.63528577476056
594.7181402506275,88.67102580934716
594.7147374742075,88.70676584393375
594.7113322373193,88.74250587852035
594.707924541193,88.77824591310694
594.7045143870555,88.81398594769354
594.7011017761376,88.84972598228013
594.6976867096571,88.88546601686673
594.6942691888461,88.92120605145332
594.690849214932,88.95694608603992
594.6874267891476,88.99268612062652
594.6840019127118,89.02842615521311
594.680574586858,89.0641661897997
594.6771448128152,89.0999062243863
594.6737125918175,89.1356462589729
594.6702779250851,89.1713862935595
594.666840813853,89.20712632814609
594.663401259351,89.24286636273268
594.6599592628148,89.27860639731928
594.6565148254663,89.31434643190588
594.6530679485413,89.35008646649247
594.6496186332715,89.38582650107907
594.6461668808939,89.42156653566566
594.6427126926313,89.45730657025226
594.639256069721,89.49304660483885
594.6357970133965,89.52878663942545
594.6323355248958,89.56452667401204
594.6288716054428,89.60026670859864
594.6254052562767,89.63600674318523
594.6219364786319,89.67174677777183
594.6184652737431,89.70748681235843
594.6149916428501,89.74322684694502
594.6115155871789,89.77896688153162
594.60803710797,89.81470691611821
594.6045562064596,89.85044695070481
594.6010728838887,89.8861869852914
594.5975871414846,89.921927019878
594.5940989804894,89.9576670544646
594.5906084021406,89.99340708905119
594.5871154076799,90.02914712363778
594.583619998337,90.06488715822438
594.5801221753547,90.10062719281098
594.5766219399717,90.13636722739756
594.5731192934318,90.17210726198417
594.5696142369652,90.20784729657076
594.5661067718163,90.24358733115736
594.5625968992252,90.27932736574397
594.5590846204373,90.31506740033056
594.5555699366837,90.35080743491714
594.5520528492103,90.38654746950374
594.5485333592586,90.42228750409032
594.5450114680751,90.45802753867692
594.5414871768928,90.49376757326353
594.5379604869581,90.52950760785012
594.5344313995147,90.56524764243672
594.5308999158099,90.60098767702333
594.5273660370776,90.63672771160992
594.5238297645667,90.6724677461965
594.5202910995213,90.7082077807831
594.5167500431902,90.7439478153697
594.513206596809,90.77968784995628
594.5096607616276,90.81542788454288
