laser_power,time_elapsed
655.1331534677054,31.272530263274824
655.1315136016926,31.30827029786142
655.129873732751,31.34401033244801
655.128233860848,31.37975036703461
655.1265939860016,31.41549040162121
655.1249541081792,31.4512304362078
655.1233142273655,31.4869704707944
655.1216743435281,31.522710505380992
655.1200344566848,31.558450539967588
655.1183945668033,31.594190574554183
655.1167546738682,31.62993060914078
655.1151147778637,31.66567064372737
655.1134748787579,31.70141067831397
655.1118349765679,31.737150712900565
655.1101950712621,31.77289074748716
655.1085551628246,31.80863078207376
655.1069152512231,31.84437081666035
655.1052753364758,31.880110851246947
655.10363541855,31.915850885833542
655.1019954974302,31.95159092042013
655.1003555730842,31.987330955006733
655.09871564553,32.02307098959333
655.0970757147353,32.058811024179924
655.095435780684,32.09455105876652
655.0937958433447,32.130291093353115
655.0921559027345,32.16603112793971
655.0905159588215,32.201771162526306
655.0888760115901,32.2375111971129
655.0872360610244,32.2732512316995
655.085596107093,32.30899126628609
655.0839561498127,32.34473130087269
655.0823161891517,32.38047133545928
655.0806762250949,32.41621137004588
655.0790362576093,32.451951404632474
655.0773962867133,32.48769143921907
655.0757563123743,32.523431473805665
655.074116334577,32.55917150839226
655.0724763532888,32.594911542978856
655.0708363685278,32.63065157756545
655.0691963802617,32.66639161215205
655.067556388475,32.70213164673864
655.0659163931358,32.73787168132524
655.0642763942612,32.773611715911834
655.0626363918196,32.80935175049843
655.0609963857951,32.845091785085025
655.0593563761724,32.88083181967162
655.0577163629191,32.916571854258216
655.0560763460531,32.95231188884481
655.054436325542,32.98805192343141
655.0527963013707,33.023791958018
655.0511562735068,33.0595319926046
655.0495162419679,33.09527202719119
655.0478762067221,33.13101206177779
655.0462361677535,33.166752096364384
655.0445961250305,33.20249213095098
655.0429560785701,33.238232165537575
655.0413160283408,33.27397220012417
655.0396759743269,33.309712234710766
655.0380359164963,33.34545226929736
655.0363958548662,33.38119230388396
655.0347557894053,33.41693233847055
655.0331157200975,33.45267237305715
655.0314756469276,33.48841240764374
655.029835569863,33.52415244223034
655.0281954889219,33.559892476816934
655.026555404072,33.59563251140353
655.024915315298,33.631372545990125
655.0232752225672,33.66711258057672
655.021635125898,33.70285261516332
655.0199950252579,33.73859264974991
655.0183549206315,33.77433268433651
655.0167148119868,33.8100727189231
655.0150746993414,33.8458127535097
655.0134345826631,33.88155278809629
655.0117944619363,33.91729282268289
655.0101543371293,33.953032857269484
655.0085142082593,33.98877289185608
655.0068740752947,34.024512926442675
655.0052339382198,34.06025296102927
655.0035937970026,34.095992995615866
655.0019536516605,34.13173303020246
655.0003135021616,34.16747306478906
654.9986733484907,34.20321309937565
654.9970331906319,34.23895313396225
654.995393028553,34.27469316854884
654.9937528622723,34.31043320313544
654.9921126917575,34.346173237722034
654.9904725169928,34.38191327230863
654.9888323379463,34.417653306895225
654.987192154636,34.45339334148182
654.9855519670293,34.489133376068416
654.9839117751112,34.52487341065501
654.9822715788493,34.56061344524161
654.9806313782615,34.5963534798282
654.9789911733158,34.6320935144148
654.9773509639964,34.667833549001394
654.9757107502717,34.70357358358799
654.9740705321591,34.739313618174585
654.9724303096264,34.77505365276118
654.9707900826586,34.810793687347775
654.9691498512398,34.84653372193437
654.9675096153383,34.882273756520966
654.9658693749716,34.91801379110756
654.9642291301076,34.95375382569416
654.9625888807309,34.98949386028075
654.9609486268098,35.02523389486735
654.9593083683613,35.060973929453944
654.9576681053542,35.09671396404054
654.9560278377725,35.132453998627135
654.9543875655842,35.16819403321373
654.9527472888071,35.203934067800326
654.9511070074094,35.23967410238692
654.9494667213752,35.27541413697352
654.9478264306729,35.31115417156011
654.9461861353197,35.34689420614671
654.9445458352842,35.3826342407333
654.9429055305505,35.4183742753199
654.9412652211033,35.454114309906494
654.9396249069107,35.48985434449309
654.9379845879905,35.525594379079685
654.9363442643102,35.56133441366628
654.9347039358547,35.59707444825288
654.9330636025921,35.63281448283947
654.93142326454,35.66855451742607
654.9297829216663,35.70429455201266
654.9281425739558,35.74003458659926
654.9265022213762,35.77577462118585
654.9248618639455,35.81151465577245
654.9232215016315,35.847254690359044
654.9215811344187,35.88299472494564
654.9199407622756,35.918734759532235
654.9183003852193,35.95447479411883
654.9166600032183,35.990214828705426
654.9150196162567,36.02595486329202
654.9133792243196,36.06169489787862
654.9117388273748,36.09743493246521
654.9100984254399,36.13317496705181
654.9084580184831,36.1689150016384
654.9068176064889,36.204655036225
654.9051771894254,36.2403950708116
654.90353676731,36.27613510539819
654.9018963401113,36.31187513998479
654.9002559078134,36.34761517457138
654.8986154703846,36.383355209157976
654.8969750278427,36.41909524374457
654.8953345801555,36.45483527833117
654.8936941273074,36.49057531291776
654.8920536692669,36.52631534750436
654.8904132060516,36.56205538209095
654.8887727376296,36.59779541667755
654.8871322639854,36.633535451264144
654.8854917851036,36.66927548585074
654.8838513009523,36.705015520437335
654.882210811549,36.74075555502393
654.8805703168623,36.776495589610526
654.878929816876,36.81223562419712
654.877289311559,36.84797565878372
654.8756488009285,36.88371569337031
654.874008284953,36.91945572795691
654.8723677636166,36.955195762543504
654.8707272368875,36.9909357971301
654.8690867047837,37.026675831716695
654.8674461672731,37.06241586630329
654.8658056243404,37.098155900889886
654.8641650759537,37.13389593547648
654.8625245221303,37.16963597006308
654.8608839628389,37.20537600464967
654.859243398064,37.24111603923627
654.8576028277732,37.27685607382286
654.8559622519849,37.31259610840946
654.8543216706666,37.34833614299605
654.8526810838034,37.38407617758265
654.8510404913799,37.419816212169245
654.8493998933636,37.45555624675584
654.847759289773,37.49129628134244
654.8461186805758,37.52703631592903
654.8444780657567,37.56277635051563
654.8428374452839,37.59851638510222
654.841196819175,37.63425641968882
654.8395561873983,37.66999645427541
654.8379155499381,37.70573648886201
654.8362749067627,37.74147652344861
654.8346342578901,37.7772165580352
654.8329936032882,37.8129565926218
654.8313529429415,37.84869662720839
654.8297122768183,37.884436661794986
654.8280716049362,37.92017669638158
654.8264309272636,37.95591673096818
654.824790243785,37.99165676555477
654.8231495544849,38.02739680014137
654.8215088593316,38.06313683472796
654.8198681583431,38.09887686931456
654.8182274514869,38.134616903901154
654.8165867387484,38.17035693848775
654.814946020095,38.206096973074345
654.8133052955449,38.24183700766094
654.8116645650663,38.277577042247536
654.8100238286438,38.31331707683413
654.8083830862452,38.34905711142073
654.8067423378886,38.38479714600732
654.8051015835424,38.42053718059392
654.8034608231906,38.45627721518051
654.8018200568016,38.49201724976711
654.8001792843935,38.5277572843537
654.7985385059342,38.5634973189403
654.7968977214084,38.599237353526895
654.7952569308009,38.63497738811349
654.7936161340795,38.670717422700086
654.7919753312623,38.70645745728668
654.7903345223176,38.74219749187328
654.7886937072296,38.77793752645987
654.7870528859669,38.81367756104647
654.7854120585471,38.84941759563306
654.7837712249384,38.88515763021966
654.7821303851255,38.920897664806255
654.7804895390764,38.95663769939285
654.778848686809,38.992377733979446
654.7772078282917,39.02811776856604
654.775566963509,39.06385780315264
654.7739260924288,39.09959783773923
654.7722852150695,39.13533787232583
654.7706443313989,39.17107790691242
654.7690034414017,39.20681794149902
654.7673625450626,39.242557976085614
654.76572164235,39.27829801067221
654.7640807332814,39.314038045258805
654.7624398178253,39.3497780798454
654.7607988959662,39.385518114432
654.7591579676724,39.42125814901859
654.7575170329616,39.45699818360519
654.7558760918021,39.49273821819178
654.7542351441786,39.52847825277838
654.752594190059,39.56421828736497
654.7509532294616,39.59995832195157
654.7493122623542,39.63569835653816
654.747671288722,39.67143839112476
654.7460303085327,39.70717842571136
654.7443893218044,39.74291846029795
654.7427483285053,39.77865849488455
654.74110732862,39.81439852947114
654.7394663221168,39.85013856405774
654.7378253090135,39.88587859864433
654.7361842892782,39.92161863323093
654.7345432628958,39.95735866781752
654.7329022298511,39.99309870240412
654.7312611901121,40.02883873699072
654.7296201436968,40.06457877157731
654.7279790905734,40.10031880616391
654.7263380307265,40.1360588407505
654.7246969641244,40.171798875337096
654.7230558907853,40.20753890992369
654.7214148106768,40.24327894451029
654.7197737237841,40.27901897909688
654.7181326300752,40.31475901368348
654.7164915295682,40.35049904827007
654.714850422231,40.38623908285667
654.7132093080485,40.421979117443264
654.7115681869889,40.45771915202986
654.7099270590705,40.493459186616455
654.7082859242608,40.52919922120305
654.706644782545,40.564939255789646
654.7050036339078,40.60067929037624
654.7033624783176,40.63641932496284
654.7017213157919,40.67215935954943
654.7000801462991,40.70789939413603
654.6984389698242,40.743639428722624
654.6967977863351,40.77937946330922
654.6951565958499,40.815119497895815
654.693515398337,40.85085953248241
654.6918741937806,40.886599567069005
654.6902329821496,40.9223396016556
654.6885917634614,40.9580796362422
654.6869505376847,40.99381967082879
654.6853093048039,41.02955970541539
654.6836680647874,41.06529974000198
654.6820268176532,41.10103977458858
654.6803855633693,41.13677980917517
654.6787443019208,41.17251984376177
654.6771030332923,41.208259878348365
654.6754617574521,41.24399991293496
654.6738204744183,41.27973994752156
654.6721791841587,41.31547998210815
654.6705378866584,41.35122001669475
654.668896581886,41.38696005128134
654.6672552698589,41.42270008586794
654.6656139505454,41.45844012045453
654.6639726239305,41.49418015504113
654.6623312899823,41.52992018962773
654.660689948719,41.56566022421432
654.6590486001087,41.60140025880092
654.6574072441364,41.63714029338751
654.6557658807699,41.672880327974106
654.6541245100277,41.7086203625607
654.6524831318777,41.7443603971473
654.6508417463051,41.78010043173389
654.6492003532943,41.81584046632049
654.6475589528136,41.85158050090708
654.6459175448813,41.88732053549368
654.6442761294655,41.923060570080274
654.642634706551,41.95880060466687
654.640993276106,41.994540639253465
654.6393518381489,42.03028067384006
654.6377103926475,42.066020708426656
654.6360689395867,42.10176074301325
654.634427478935,42.13750077759985
654.63278601071,42.17324081218644
654.6311445348806,42.20898084677304
654.6295030514314,42.24472088135963
654.6278615603301,42.28046091594623
654.6262200615955,42.31620095053282
654.6245785551956,42.35194098511942
654.6229370411153,42.387681019706015
654.6212955193394,42.42342105429261
654.6196539898358,42.459161088879206
654.6180124526232,42.4949011234658
654.6163709076695,42.5306411580524
654.6147293549598,42.56638119263899
654.613087794462,42.60212122722559
654.6114462261947,42.63786126181218
654.6098046501256,42.67360129639878
654.60816306624,42.709341330985374
654.6065214745058,42.74508136557197
654.6048798749415,42.780821400158565
654.603238267515,42.81656143474516
654.6015966522116,42.85230146933176
654.599955028999,42.88804150391835
654.5983133978959,42.92378153850495
654.5966717588702,42.95952157309154
654.595030111907,42.99526160767814
654.5933884569745,43.031001642264734
654.5917467940905,43.06674167685133
654.5901051232238,43.102481711437925
654.5884634443588,43.13822174602452
654.586821757481,43.17396178061112
654.5851800625582,43.20970181519771
654.5835383596088,43.24544184978431
654.5818966486007,43.2811818843709
654.5802549295194,43.3169219189575
654.5786132023323,43.35266195354409
654.5769714670586,43.38840198813069
654.575329723666,43.42414202271728
654.5736879721392,43.45988205730388
654.572046212447,43.49562209189048
654.5704044446073,43.53136212647707
654.5687626685883,43.56710216106367
654.5671208843753,43.60284219565026
654.5654790919361,43.63858223023686
654.5638372912892,43.67432226482345
654.5621954824028,43.71006229941005
654.5605536652619,43.74580233399664
654.5589118398514,43.78154236858324
654.5572700061392,43.81728240316984
654.5556281641441,43.85302243775643
654.5539863138343,43.88876247234303
654.5523444551943,43.92450250692962
654.5507025881927,43.960242541516216
654.5490607128477,43.99598257610281
654.5474188291275,44.03172261068941
654.5457769370173,44.067462645276
654.5441350364853,44.1032026798626
654.5424931275494,44.13894271444919
654.5408512101783,44.17468274903579
654.5392092843566,44.210422783622384
654.5375673500529,44.24616281820898
654.5359254072854,44.281902852795575
654.5342834560221,44.31764288738217
654.5326414962484,44.353382921968766
654.5309995279491,44.38912295655536
654.5293575510924,44.42486299114196
