laser_power,time_elapsed
625.1739895734498,78.8067762634468
625.1595536361598,78.8425162980334
625.1451245984533,78.87825633262
625.1307024826588,78.9139963672066
625.1162873111163,78.94973640179319
625.1018791061293,78.98547643637978
625.0874778900138,79.02121647096638
625.0730836850485,79.05695650555298
625.0586965135154,79.09269654013957
625.0443163976855,79.12843657472617
625.029943359816,79.16417660931276
625.015577422136,79.19991664389936
625.0012186068855,79.23565667848595
624.9868669362685,79.27139671307255
624.9725224325002,79.30713674765914
624.9581851177585,79.34287678224574
624.9438550142336,79.37861681683233
624.9295321440775,79.41435685141893
624.9152165294547,79.45009688600553
624.9009081924919,79.48583692059212
624.8866071553275,79.52157695517872
624.8723134400623,79.55731698976531
624.8580270688086,79.5930570243519
624.8437480636416,79.6287970589385
624.829476446647,79.6645370935251
624.8152122398742,79.7002771281117
624.8009554653821,79.73601716269829
624.7867061451858,79.77175719728488
624.7724643013344,79.80749723187148
624.7582299558162,79.84323726645808
624.7440031306372,79.87897730104467
624.7297838477673,79.91471733563127
624.715572129186,79.95045737021786
624.7013679968356,79.98619740480446
624.6871714726636,80.02193743939105
624.6729825786028,80.05767747397765
624.6588013365557,80.09341750856424
624.6446277684339,80.12915754315084
624.6304618961123,80.16489757773743
624.6163037414759,80.20063761232403
624.6021533263718,80.23637764691063
624.5880106726574,80.27211768149722
624.5738758021527,80.30785771608382
624.5597487366869,80.34359775067041
624.5456294980523,80.37933778525701
624.5315181080427,80.4150778198436
624.5174145884384,80.4508178544302
624.5033189610053,80.4865578890168
624.4892312474793,80.52229792360339
624.4751514696063,80.55803795818998
624.4610796490944,80.59377799277658
624.4470158076609,80.62951802736318
624.4329599669854,80.66525806194977
624.4189121487572,80.70099809653637
624.4048723746271,80.73673813112296
624.3908406662556,80.77247816570956
624.3768170452652,80.80821820029615
624.3628015332876,80.84395823488275
624.3487941519163,80.87969826946934
624.3347949227543,80.91543830405594
624.3208038673662,80.95117833864253
624.3068210073259,80.98691837322913
624.2928463641681,81.02265840781573
624.2788799594382,81.05839844240232
624.2649218146341,81.09413847698892
624.250971951287,81.12987851157551
624.2370303908655,81.16561854616211
624.2230971548554,81.2013585807487
624.2091722647036,81.2370986153353
624.1952557418664,81.2728386499219
624.181347607761,81.30857868450849
624.1674478838133,81.34431871909509
624.153556591411,81.38005875368168
624.1396737519503,81.41579878826828
624.1257993867885,81.45153882285487
624.1119335172913,81.48727885744147
624.0980761647862,81.52301889202806
624.0842273506087,81.55875892661466
624.0703870960557,81.59449896120125
624.0565554224324,81.63023899578785
624.0427323510048,81.66597903037444
624.0289179030478,81.70171906496104
624.0151120997969,81.73745909954764
624.0013149624878,81.77319913413423
623.9875265123413,81.80893916872083
623.973746770562,81.84467920330742
623.9599757583242,81.88041923789402
623.9462134968094,81.91615927248061
623.93246000716,81.95189930706721
623.9187153105267,81.9876393416538
623.9049794280211,82.0233793762404
623.8912523807562,82.059119410827
623.8775341898295,82.09485944541359
623.8638248763052,82.13059948000019
623.8501244612551,82.16633951458678
623.8364329657113,82.20207954917338
623.8227504107144,82.23781958375997
623.8090768172643,82.27355961834657
623.7954122063697,82.30929965293316
623.7817565989989,82.34503968751976
623.7681100161278,82.38077972210635
623.7544724786933,82.41651975669295
623.7408440076309,82.45225979127954
623.7272246238606,82.48799982586614
623.7136143482861,82.52373986045274
623.7000132017789,82.55947989503933
623.686421205218,82.59521992962593
623.6728383794426,82.63095996421252
623.659264745299,82.66669999879912
623.6457003235934,82.70244003338571
623.632145135139,82.73818006797231
623.6185992007097,82.7739201025589
623.6050625410855,82.8096601371455
623.5915351770072,82.8454001717321
623.5780171292221,82.88114020631869
623.5645084184371,82.91688024090529
623.5510090653665,82.95262027549188
623.5375190906839,82.98836031007848
623.5240385150703,83.02410034466507
623.5105673591657,83.05984037925167
623.4971056436173,83.09558041383826
623.483653389024,83.13132044842486
623.4702106160146,83.16706048301145
623.4567773451543,83.20280051759805
623.4433535970222,83.23854055218465
623.4299393921578,83.27428058677124
623.4165347511064,83.31002062135784
623.4031396943726,83.34576065594443
623.3897542424677,83.38150069053103
623.3763784158623,83.41724072511762
623.3630122350335,83.45298075970422
623.3496557204174,83.48872079429081
623.3363088924563,83.52446082887741
623.3229717715521,83.560200863464
623.3096443781126,83.5959408980506
623.2963267325044,83.6316809326372
623.2830188551012,83.66742096722379
623.2697207662346,83.70316100181039
623.2564324862432,83.73890103639698
623.2431540354236,83.77464107098358
623.2298854340717,83.81038110557017
623.2166267024645,83.84612114015677
623.2033778608625,83.88186117474336
623.1901389294923,83.91760120932996
623.1769099285863,83.95334124391655
623.1636908783361,83.98908127850315
623.1504817989384,84.02482131308975
623.1372827105491,84.06056134767634
623.1240936333238,84.09630138226294
623.1109145874001,84.13204141684953
623.0977455928798,84.16778145143613
623.084586669871,84.20352148602272
623.0714378384392,84.23926152060932
623.0582991186569,84.27500155519591
623.0451705305536,84.31074158978251
623.0320520941647,84.3464816243691
623.0189438294842,84.3822216589557
623.0058457565113,84.4179616935423
622.9927578952036,84.45370172812889
622.9796802655159,84.48944176271549
622.9666128873846,84.52518179730208
622.953555780728,84.56092183188868
622.9405089654306,84.59666186647527
622.9274724613815,84.63240190106187
622.9144462884287,84.66814193564846
622.901430466424,84.70388197023506
622.8884250151785,84.73962200482165
622.8754299545074,84.77536203940825
622.8624453041843,84.81110207399485
622.8494710839873,84.84684210858144
622.8365073136526,84.88258214316804
622.8235540129215,84.91832217775463
622.8106112014925,84.95406221234123
622.7976788990693,84.98980224692782
622.784757125313,85.02554228151442
622.77184589989,85.06128231610101
622.7589452424234,85.09702235068761
622.7460551725416,85.1327623852742
622.733175709823,85.1685024198608
622.7203068738729,85.2042424544474
622.7074486842314,85.23998248903399
622.6946011604512,85.27572252362059
622.6817643220415,85.31146255820718
622.668938188517,85.34720259279378
622.6561227793493,85.38294262738037
622.6433181140137,85.41868266196697
622.6305242119438,85.45442269655356
622.6177410925764,85.49016273114016
622.6049687753068,85.52590276572676
622.5922072795335,85.56164280031335
622.5794566246125,85.59738283489995
622.5667168299037,85.63312286948654
622.5539879147248,85.66886290407314
622.5412698983962,85.70460293865973
622.528562800197,85.74034297324633
622.5158666394087,85.77608300783292
622.5031814352637,85.81182304241952
622.4905072070192,85.84756307700611
622.4778439738681,85.88330311159271
622.4651917550138,85.9190431461793
622.4525505696174,85.9547831807659
622.4399204368431,85.9905232153525
622.4273013758116,86.02626324993909
622.4146934056422,86.06200328452569
622.4020965454337,86.09774331911228
622.3895108142478,86.13348335369888
622.3769362311497,86.16922338828547
622.3643728151612,86.20496342287207
622.3518205853075,86.24070345745866
622.33927956057,86.27644349204526
622.3267497599343,86.31218352663186
622.3142312023422,86.34792356121845
622.3017239067383,86.38366359580505
622.2892278920242,86.41940363039164
622.2767431771041,86.45514366497824
622.2642697808328,86.49088369956483
622.2518077220881,86.52662373415143
622.2393570196834,86.56236376873802
622.2269176924425,86.59810380332462
622.2144897591453,86.63384383791121
622.2020732385741,86.66958387249781
622.1896681494688,86.7053239070844
622.1772745105708,86.741063941671
622.1648923405781,86.7768039762576
622.152521658192,86.81254401084419
622.1401624820696,86.84828404543079
622.1278148308703,86.88402408001738
622.1154787232105,86.91976411460398
622.1031541777081,86.95550414919057
622.0908412129381,86.99124418377717
622.0785398474775,87.02698421836376
622.0662500998592,87.06272425295036
622.0539719886186,87.09846428753696
622.0417055322479,87.13420432212355
622.0294507492332,87.16994435671015
622.0172076580384,87.20568439129674
622.0049762771087,87.24142442588334
621.9927566248516,87.27716446046993
621.9805487196775,87.31290449505653
621.9683525799522,87.34864452964312
621.9561682240435,87.38438456422972
621.9439956702753,87.42012459881632
621.9318349369732,87.45586463340291
621.9196860424188,87.4916046679895
621.9075490048953,87.5273447025761
621.8954238426418,87.5630847371627
621.8833105738993,87.59882477174929
621.8712092168641,87.63456480633589
621.8591197897348,87.67030484092248
621.847042310665,87.70604487550908
621.8349767978102,87.74178491009567
621.8229232692815,87.77752494468227
621.8108817431918,87.81326497926887
621.798852237602,87.84900501385546
621.7868347705954,87.88474504844206
621.7748293601906,87.92048508302865
621.7628360244136,87.95622511761525
621.7508547812464,87.99196515220184
621.7388856486725,88.02770518678844
621.72692864463,88.06344522137503
621.7149837870533,88.09918525596163
621.7030510938546,88.13492529054822
621.691130582907,88.17066532513482
621.6792222720852,88.20640535972142
621.6673261792187,88.24214539430801
621.6554423221384,88.2778854288946
621.6435707186301,88.3136254634812
621.6317113864804,88.3493654980678
621.6198643434316,88.38510553265439
621.6080296072264,88.42084556724099
621.5962071955628,88.45658560182758
621.5843971261396,88.49232563641418
621.5725994166039,88.52806567100077
621.5608140846233,88.56380570558737
621.5490411478008,88.59954574017397
621.5372806237466,88.63528577476056
621.5255325300258,88.67102580934716
621.5137968842038,88.70676584393375
621.5020737038012,88.74250587852035
621.4903630063391,88.77824591310694
621.4786648092933,88.81398594769354
621.46697913014,88.84972598228013
621.4553059863101,88.88546601686673
621.4436453952353,88.92120605145332
621.4319973743015,88.95694608603992
621.4203619408952,88.99268612062652
621.4087391123574,89.02842615521311
621.3971289060291,89.0641661897997
621.3855313392065,89.0999062243863
621.3739464291855,89.1356462589729
621.3623741932165,89.1713862935595
621.3508146485439,89.20712632814609
621.3392678123855,89.24286636273268
621.3277337019401,89.27860639731928
621.3162123343674,89.31434643190588
621.3047037268263,89.35008646649247
621.2932078964313,89.38582650107907
621.281724860296,89.42156653566566
621.2702546354883,89.45730657025226
621.2587972390761,89.49304660483885
621.2473526880815,89.52878663942545
621.2359209995266,89.56452667401204
621.224502190387,89.60026670859864
621.2130962776389,89.63600674318523
621.201703278212,89.67174677777183
621.1903232090357,89.70748681235843
621.1789560869938,89.74322684694502
621.1676019289695,89.77896688153162
621.1562607517994,89.81470691611821
621.1449325723207,89.85044695070481
621.1336174073176,89.8861869852914
621.1223152735929,89.921927019878
621.1110261878837,89.9576670544646
621.0997501669335,89.99340708905119
621.0884872274398,90.02914712363778
621.0772373860987,90.06488715822438
621.0660006595605,90.10062719281098
621.0547770644691,90.13636722739756
621.0435666174446,90.17210726198417
621.0323693350667,90.20784729657076
621.0211852339144,90.24358733115736
621.0100143305198,90.27932736574397
620.9988566414145,90.31506740033056
620.9877121830837,90.35080743491714
620.9765809720113,90.38654746950374
620.9654630246353,90.42228750409032
620.9543583573919,90.45802753867692
620.9432669866716,90.49376757326353
620.9321889288628,90.52950760785012
620.9211242003022,90.56524764243672
620.9100728173432,90.60098767702333
620.8990347962741,90.63672771160992
620.8880101533884,90.6724677461965
620.8769989049326,90.7082077807831
620.8660010671522,90.7439478153697
620.8550166562455,90.77968784995628
620.84404568841,90.81542788454288
620.8330881797962,90.85116791912948
620.8221441465529,90.88690795371608
620.8112136047826,90.92264798830269
620.8002965705853,90.95838802288928
620.7893930600154,90.99412805747586
620.7785030891248,91.02986809206246
620.7676266739192,91.06560812664904
620.7567638304015,91.10134816123563
620.745914574529,91.13708819582224
620.7350789222562,91.17282823040884
620.7242568894853,91.20856826499544
620.713448492134,91.24430829958204
620.7026537460561,91.28004833416864
620.6918726671079,91.31578836875522
620.6811052711,91.35152840334182
620.6703515738404,91.3872684379284
620.6596115910904,91.423008472515
620.6488853386082,91.4587485071016
620.6381728321065,91.4944885416882
620.6274740872947,91.5302285762748
620.6167891198351,91.5659686108614
620.6061179453882,91.601708645448
620.5954605795671,91.63744868003458
620.5848170379824,91.67318871462118
620.5741873361978,91.70892874920776
620.5635714897745,91.74466878379437
620.5529695142264,91.78040881838096
620.5423814250651,91.81614885296756
620.5318072377546,91.85188888755415
620.5212469677507,91.88762892214076
620.5107006304795,91.92336895672734
620.5001682413463,91.95910899131394
620.489649815716,91.99484902590054
620.47914536895,92.03058906048712
620.4686549163623,92.06632909507373
620.4581784732592,92.10206912966032
620.447716054921,92.13780916424692
620.4372676765869,92.17354919883353
620.4268333534925,92.20928923342012
620.4164131008265,92.2450292680067
