laser_power,time_elapsed
694.640788413286,85.56164280031335
694.6476853689915,85.59738283489995
694.6545807759474,85.63312286948654
694.6614745451178,85.66886290407314
694.6683665874543,85.70460293865973
694.6752568139244,85.74034297324633
694.6821451354549,85.77608300783292
694.6890314630191,85.81182304241952
694.6959157075851,85.84756307700611
694.7027977801172,85.88330311159271
694.7096775915741,85.9190431461793
694.7165550529472,85.9547831807659
694.7234300752068,85.9905232153525
694.7303025693474,86.02626324993909
694.737172446378,86.06200328452569
694.7440396172724,86.09774331911228
694.7509039930549,86.13348335369888
694.7577654847497,86.16922338828547
694.7646240033819,86.20496342287207
694.7714794599755,86.24070345745866
694.7783317655922,86.27644349204526
694.7851808312772,86.31218352663186
694.7920265681137,86.34792356121845
694.7988688871626,86.38366359580505
694.8057076995302,86.41940363039164
694.8125429163092,86.45514366497824
694.8193744486223,86.49088369956483
694.8262022076146,86.52662373415143
694.8330261044016,86.56236376873802
694.8398460501573,86.59810380332462
694.846661956062,86.63384383791121
694.8534737333033,86.66958387249781
694.860281293075,86.7053239070844
694.8670845466153,86.741063941671
694.8738834051529,86.7768039762576
694.880677779961,86.81254401084419
694.8874675823032,86.84828404543079
694.8942527234728,86.88402408001738
694.9010331147896,86.91976411460398
694.907808667594,86.95550414919057
694.9145792932387,86.99124418377717
694.9213449030868,87.02698421836376
694.9281054085445,87.06272425295036
694.934860721037,87.09846428753696
694.9416107520033,87.13420432212355
694.9483554128959,87.16994435671015
694.9550946152174,87.20568439129674
694.9618282704689,87.24142442588334
694.9685562902021,87.27716446046993
694.9752785859663,87.31290449505653
694.981995069347,87.34864452964312
694.9887056519633,87.38438456422972
694.9954102454614,87.42012459881632
695.0021087615066,87.45586463340291
695.0088011117816,87.4916046679895
695.0154872080248,87.5273447025761
695.0221669619773,87.5630847371627
695.0288402854351,87.59882477174929
695.0355070901969,87.63456480633589
695.0421672881025,87.67030484092248
695.04882079103,87.70604487550908
695.0554675108923,87.74178491009567
695.0621073596126,87.77752494468227
695.0687402491566,87.81326497926887
695.0753660915312,87.84900501385546
695.0819847987766,87.88474504844206
695.0885962829593,87.92048508302865
695.0952004561693,87.95622511761525
695.1017972305594,87.99196515220184
695.1083865182916,88.02770518678844
695.1149682315906,88.06344522137503
695.1215422826896,88.09918525596163
695.1281085838691,88.13492529054822
695.1346670474561,88.17066532513482
695.1412175858242,88.20640535972142
695.1477601113406,88.24214539430801
695.1542945364575,88.2778854288946
695.1608207736563,88.3136254634812
695.1673387354423,88.3493654980678
695.1738483343872,88.38510553265439
695.1803494830713,88.42084556724099
695.1868420941494,88.45658560182758
695.1933260802923,88.49232563641418
695.1998013542402,88.52806567100077
695.2062678287487,88.56380570558737
695.2127254166276,88.59954574017397
695.2191740307389,88.63528577476056
695.2256135839991,88.67102580934716
695.2320439893248,88.70676584393375
695.2384651597233,88.74250587852035
695.2448770082394,88.77824591310694
695.251279447947,88.81398594769354
695.2576723919941,88.84972598228013
695.2640557535493,88.88546601686673
695.2704294458396,88.92120605145332
695.2767933821486,88.95694608603992
695.2831474758141,88.99268612062652
695.2894916402005,89.02842615521311
695.2958257887339,89.0641661897997
695.3021498348993,89.0999062243863
695.308463692242,89.1356462589729
695.3147672743149,89.1713862935595
695.3210604947684,89.20712632814609
695.327343267296,89.24286636273268
695.3336155056279,89.27860639731928
695.3398771235752,89.31434643190588
695.3461280349748,89.35008646649247
695.3523681537304,89.38582650107907
695.3585973938084,89.42156653566566
695.3648156692408,89.45730657025226
695.3710228940712,89.49304660483885
695.3772189824451,89.52878663942545
695.3834038485566,89.56452667401204
695.38957740665,89.60026670859864
695.3957395710172,89.63600674318523
695.4018902560317,89.67174677777183
695.4080293761224,89.70748681235843
695.4141568457625,89.74322684694502
695.4202725795109,89.77896688153162
695.4263764919606,89.81470691611821
695.4324684977764,89.85044695070481
695.4385485116937,89.8861869852914
695.4446164485195,89.921927019878
695.450672223079,89.9576670544646
695.4567157503059,89.99340708905119
695.4627469451884,90.02914712363778
695.4687657227639,90.06488715822438
695.4747719981599,90.10062719281098
695.480765686541,90.13636722739756
695.4867467031509,90.17210726198417
695.4927149633061,90.20784729657076
695.4986703824001,90.24358733115736
695.5046128758493,90.27932736574397
695.510542359183,90.31506740033056
695.516458747984,90.35080743491714
695.5223619579194,90.38654746950374
695.5282519046814,90.42228750409032
695.5341285040764,90.45802753867692
695.5399916719732,90.49376757326353
695.5458413242941,90.52950760785012
695.5516773770598,90.56524764243672
695.5574997463343,90.60098767702333
695.5633083482666,90.63672771160992
695.569103099085,90.6724677461965
695.5748839151021,90.7082077807831
695.5806507126588,90.7439478153697
695.5864034082157,90.77968784995628
695.5921419182995,90.81542788454288
695.5978661595053,90.85116791912948
695.6035760484917,90.88690795371608
695.6092715020231,90.92264798830269
695.6149524369154,90.95838802288928
695.6206187700773,90.99412805747586
695.6262704185002,91.02986809206246
695.6319072992312,91.06560812664904
695.6375293294088,91.10134816123563
695.6431364262571,91.13708819582224
695.6487285070903,91.17282823040884
695.6543054892581,91.20856826499544
695.6598672902362,91.24430829958204
695.6654138275721,91.28004833416864
695.6709450188889,91.31578836875522
695.6764607818789,91.35152840334182
695.6819610343472,91.3872684379284
695.6874456941556,91.423008472515
695.6929146792668,91.4587485071016
695.6983679077365,91.4944885416882
695.7038052976617,91.5302285762748
695.7092267672687,91.5659686108614
695.7146322348547,91.601708645448
695.7200216188186,91.63744868003458
695.7253948376014,91.67318871462118
695.7307518097757,91.70892874920776
695.7360924539926,91.74466878379437
695.7414166889852,91.78040881838096
695.7467244335622,91.81614885296756
695.7520156066505,91.85188888755415
695.7572901272414,91.88762892214076
695.762547914432,91.92336895672734
695.7677888874198,91.95910899131394
695.7730129654486,91.99484902590054
695.7782200678987,92.03058906048712
695.7834101142328,92.06632909507373
695.788583024,92.10206912966032
695.7937387168294,92.13780916424692
695.7988771124719,92.17354919883353
695.8039981307486,92.20928923342012
695.8091016915988,92.2450292680067
695.8141877150233,92.2807693025933
695.8192561211523,92.3165093371799
695.8243068301867,92.35224937176648
695.8293397624396,92.38798940635309
695.8343548383305,92.42372944093968
695.8393519783308,92.45946947552628
695.8443311030555,92.49520951011289
695.8492921332077,92.53094954469948
695.8542349895828,92.56668957928606
695.8591595930626,92.60242961387266
695.8640658646572,92.63816964845924
695.8689537254519,92.67390968304584
695.8738230966578,92.70964971763244
695.8786738995573,92.74538975221904
695.8835060555488,92.78112978680564
695.8883194861379,92.81686982139225
695.8931141129328,92.85260985597884
695.897889857639,92.88834989056542
695.9026466420515,92.92408992515202
695.907384388093,92.9598299597386
695.912103017786,92.9955699943252
695.9168024532527,93.0313100289118
695.9214826167055,93.0670500634984
695.9261434304926,93.102790098085
695.9307848170432,93.1385301326716
695.9354066989179,93.1742701672582
695.9400089987546,93.21001020184478
695.9445916393139,93.24575023643138
695.9491545434689,93.28149027101796
695.9536976342013,93.31723030560455
695.9582208345965,93.35297034019116
695.9627240678353,93.38871037477776
695.9672072572362,93.42445040936435
695.9716703262052,93.46019044395096
695.9761131982821,93.49593047853756
695.9805357970893,93.53167051312414
695.984938046375,93.56741054771074
695.9893198700046,93.60315058229732
695.9936811919606,93.63889061688393
695.9980219363143,93.67463065147052
696.002342027265,93.71037068605712
696.0066413891304,93.74611072064371
696.010919946343,93.78185075523032
696.0151776234452,93.8175907898169
696.0194143450786,93.8533308244035
696.0236300360317,93.8890708589901
696.0278246211834,93.92481089357668
696.0319980255541,93.96055092816329
696.0361501742509,93.99629096274988
696.0402809925141,94.03203099733648
696.0443904057063,94.06777103192309
696.048478339318,94.10351106650968
696.0525447189145,94.13925110109626
696.0565894702244,94.17499113568286
696.060612519086,94.21073117026944
696.0646137914431,94.24647120485604
696.0685932133844,94.28221123944265
696.0725507110849,94.31795127402924
696.0764862108755,94.35369130861584
696.0803996391849,94.38943134320245
696.0842909225879,94.42517137778904
696.0881599877524,94.46091141237562
696.0920067614846,94.49665144696222
696.0958311707192,94.5323914815488
696.0996331425238,94.5681315161354
696.1034126040474,94.603871550722
696.1071694826069,94.6396115853086
696.1109037056353,94.6753516198952
696.1146152006768,94.7110916544818
696.1183038954257,94.7468316890684
696.1219697176729,94.78257172365498
696.1256125953523,94.81831175824158
696.1292324565293,94.85405179282816
696.132829229402,94.88979182741475
696.1364028422718,94.92553186200136
696.139953223585,94.96127189658796
696.1434803019204,94.99701193117455
696.1469840059864,95.03275196576116
696.1504642646178,95.06849200034776
696.1539210067633,95.10423203493434
696.1573541615325,95.13997206952094
696.1607636581423,95.17571210410752
696.164149425965,95.21145213869411
696.1675113944748,95.24719217328072
696.1708494932951,95.28293220786732
696.1741636521851,95.31867224245391
696.1774538010482,95.35441227704052
696.1807198698768,95.3901523116271
696.183961788842,95.4258923462137
696.1871794882386,95.4616323808003
696.1903728984834,95.49737241538688
696.1935419501519,95.53311244997349
696.1966865739205,95.56885248456008
696.1998067006364,95.60459251914668
696.2029022612603,95.64033255373327
696.2059731869131,95.67607258831988
696.2090194088227,95.71181262290646
696.2120408583718,95.74755265749306
696.2150374670847,95.78329269207966
696.2180091666344,95.81903272666624
696.2209558887888,95.85477276125285
696.2238775654994,95.89051279583944
696.2267741288472,95.92625283042604
696.2296455110401,95.96199286501265
696.2324916444503,95.99773289959924
696.2353124615599,96.03347293418582
696.2381078950102,96.06921296877242
696.2408778775875,96.104953003359
696.2436223422301,96.1406930379456
696.2463412219752,96.1764330725322
696.249034450047,96.2121731071188
696.2517019597982,96.2479131417054
696.2543436847402,96.283653176292
696.2569595584846,96.3193932108786
696.2595495148314,96.35513324546518
696.2621134877152,96.39087328005178
696.2646514112034,96.42661331463836
696.2671632195321,96.46235334922495
696.2696488470526,96.49809338381156
696.2721082282806,96.53383341839816
696.2745412978818,96.56957345298476
696.2769479906788,96.60531348757137
696.2793282415992,96.64105352215796
696.2816819857612,96.67679355674454
696.2840091584218,96.71253359133114
696.2863096949842,96.74827362591772
696.2885835309833,96.78401366050431
696.290830602129,96.81975369509092
696.293050844276,96.85549372967752
696.2952441934168,96.89123376426411
696.2974105857174,96.92697379885072
696.2995499574633,96.9627138334373
696.301662245111,96.9984538680239
696.3037473852704,97.0341939026105
696.3058053147142,97.06993393719708
696.3078359703243,97.10567397178367
696.309839289179,97.14141400637028
696.3118152084991,97.17715404095688
696.3137636656579,97.21289407554347
696.3156845981644,97.24863411013008
696.3175779437117,97.28437414471668
696.3194436401263,97.32011417930326
696.3212816254019,97.35585421388986
696.3230918376979,97.39159424847644
696.324874215287,97.42733428306305
696.3266286966406,97.46307431764964
696.3283552203732,97.49881435223624
696.3300537252696,97.53455438682283
696.3317241502305,97.57029442140944
696.3333664343561,97.60603445599602
696.334980516895,97.64177449058262
696.3365663372525,97.67751452516922
696.338123834974,97.7132545597558
696.3396529497942,97.7489945943424
696.3411536215864,97.784734628929
696.3426257903948,97.8204746635156
696.3440693964343,97.8562146981022
696.345484380038,97.8919547326888
696.3468706817424,97.92769476727538
696.3482282422353,97.96343480186198
696.3495570023647,97.99917483644856
696.350856903121,98.03491487103516
696.3521278856882,98.07065490562177
696.3533698913915,98.10639494020836
696.3545828617407,98.14213497479496
696.3557667383741,98.17787500938157
696.3569214631284,98.21361504396816
696.3580469779833,98.24935507855474
696.3591432250939,98.28509511314134
696.3602101467909,98.32083514772792
696.3612476855268,98.35657518231451
696.3622557839632,98.39231521690112
696.363234384916,98.42805525148772
696.3641834313677,98.46379528607432
696.3651028664458,98.49953532066093
696.365992633477,98.5352753552475
696.3668526759334,98.5710153898341
696.3676829374758,98.6067554244207
696.3684833619018,98.64249545900728
696.3692538931973,98.67823549359387
696.3699944755176,98.71397552818048
696.3707050531864,98.74971556276708
696.3713855706962,98.78545559735367
696.3720359726891,98.82119563194028
696.3726562040039,98.85693566652688
696.373246209643,98.89267570111346
696.3738059347793,98.92841573570006
696.3743353247357,98.96415577028664
696.3748343250372,98.99989580487323
696.3753028813599,99.03563583945984
