laser_power,time_elapsed
610.8148667149642,31.272530263274824
610.8195749204458,31.30827029786142
610.8242820568613,31.34401033244801
610.8289881241708,31.37975036703461
610.8336931223283,31.41549040162121
610.8383970512892,31.4512304362078
610.8430999110079,31.4869704707944
610.8478017014438,31.522710505380992
610.8525024225513,31.558450539967588
610.8572020742841,31.594190574554183
610.8619006566022,31.62993060914078
610.8665981694597,31.66567064372737
610.8712946128109,31.70141067831397
610.8759899866157,31.737150712900565
610.8806842908282,31.77289074748716
610.8853775254045,31.80863078207376
610.8900696902991,31.84437081666035
610.8947607854719,31.880110851246947
610.8994508108776,31.915850885833542
610.9041397664702,31.95159092042013
610.90882765221,31.987330955006733
610.9135144680517,32.02307098959333
610.9182002139493,32.058811024179924
610.9228848898633,32.09455105876652
610.9275684957483,32.130291093353115
610.9322510315591,32.16603112793971
610.9369324972556,32.201771162526306
610.9416128927928,32.2375111971129
610.9462922181273,32.2732512316995
610.9509704732134,32.30899126628609
610.9556476580121,32.34473130087269
610.9603237724779,32.38047133545928
610.9649988165658,32.41621137004588
610.969672790236,32.451951404632474
610.9743456934439,32.48769143921907
610.9790175261442,32.523431473805665
610.9836882882973,32.55917150839226
610.9883579798588,32.594911542978856
610.9930266007831,32.63065157756545
610.9976941510315,32.66639161215205
611.0023606305587,32.70213164673864
611.0070260393218,32.73787168132524
611.0116903772758,32.773611715911834
611.0163536443821,32.80935175049843
611.0210158405955,32.845091785085025
611.0256769658714,32.88083181967162
611.0303370201709,32.916571854258216
611.0349960034489,32.95231188884481
611.0396539156611,32.98805192343141
611.0443107567685,33.023791958018
611.0489665267266,33.0595319926046
611.0536212254908,33.09527202719119
611.0582748530223,33.13101206177779
611.0629274092765,33.166752096364384
611.0675788942109,33.20249213095098
611.0722293077812,33.238232165537575
611.0768786499486,33.27397220012417
611.0815269206687,33.309712234710766
611.0861741198974,33.34545226929736
611.0908202475957,33.38119230388396
611.09546530372,33.41693233847055
611.1001092882253,33.45267237305715
611.1047522010738,33.48841240764374
611.1093940422209,33.52415244223034
611.1140348116246,33.559892476816934
611.1186745092405,33.59563251140353
611.1233131350307,33.631372545990125
611.1279506889507,33.66711258057672
611.1325871709571,33.70285261516332
611.1372225810111,33.73859264974991
611.1418569190689,33.77433268433651
611.1464901850867,33.8100727189231
611.1511223790262,33.8458127535097
611.155753500844,33.88155278809629
611.1603835504957,33.91729282268289
611.1650125279435,33.953032857269484
611.1696404331437,33.98877289185608
611.1742672660547,34.024512926442675
611.1788930266324,34.06025296102927
611.1835177148391,34.095992995615866
611.1881413306313,34.13173303020246
611.1927638739653,34.16747306478906
611.1973853448033,34.20321309937565
611.2020057431015,34.23895313396225
611.2066250688171,34.27469316854884
611.2112433219116,34.31043320313544
611.2158605023421,34.346173237722034
611.2204766100654,34.38191327230863
611.2250916450431,34.417653306895225
611.2297056072325,34.45339334148182
611.2343184965923,34.489133376068416
611.2389303130789,34.52487341065501
611.2435410566549,34.56061344524161
611.2481507272771,34.5963534798282
611.2527593249025,34.6320935144148
611.2573668494935,34.667833549001394
611.2619733010072,34.70357358358799
611.2665786794006,34.739313618174585
611.2711829846362,34.77505365276118
611.2757862166711,34.810793687347775
611.2803883754643,34.84653372193437
611.2849894609727,34.882273756520966
611.2895894731594,34.91801379110756
611.2941884119814,34.95375382569416
611.2987862773958,34.98949386028075
611.3033830693657,35.02523389486735
611.3079787878482,35.060973929453944
611.3125734328008,35.09671396404054
611.3171670041862,35.132453998627135
611.3217595019623,35.16819403321373
611.3263509260858,35.203934067800326
611.3309412765202,35.23967410238692
611.3355305532228,35.27541413697352
611.3401187561531,35.31115417156011
611.3447058852687,35.34689420614671
611.3492919405326,35.3826342407333
611.3538769219024,35.4183742753199
611.358460829336,35.454114309906494
611.3630436627965,35.48985434449309
611.3676254222415,35.525594379079685
611.3722061076292,35.56133441366628
611.3767857189223,35.59707444825288
611.3813642560792,35.63281448283947
611.3859417190574,35.66855451742607
611.3905181078205,35.70429455201266
611.3950934223265,35.74003458659926
611.3996676625349,35.77577462118585
611.4042408284041,35.81151465577245
611.4088129198973,35.847254690359044
611.4133839369729,35.88299472494564
611.4179538795888,35.918734759532235
611.4225227477085,35.95447479411883
611.4270905412905,35.990214828705426
611.4316572602929,36.02595486329202
611.4362229046793,36.06169489787862
611.440787474408,36.09743493246521
611.4453509694395,36.13317496705181
611.4499133897315,36.1689150016384
611.4544747352483,36.204655036225
611.4590350059482,36.2403950708116
611.4635942017899,36.27613510539819
611.4681523227366,36.31187513998479
611.4727093687477,36.34761517457138
611.4772653397813,36.383355209157976
611.4818202358015,36.41909524374457
611.4863740567669,36.45483527833117
611.4909268026361,36.49057531291776
611.4954784733732,36.52631534750436
611.5000290689372,36.56205538209095
611.5045785892884,36.59779541667755
611.5091270343856,36.633535451264144
611.5136744041932,36.66927548585074
611.5182206986699,36.705015520437335
611.5227659177748,36.74075555502393
611.5273100614719,36.776495589610526
611.5318531297205,36.81223562419712
611.5363951224795,36.84797565878372
611.5409360397131,36.88371569337031
611.5454758813805,36.91945572795691
611.550014647441,36.955195762543504
611.5545523378589,36.9909357971301
611.5590889525934,37.026675831716695
611.5636244916054,37.06241586630329
611.5681589548544,37.098155900889886
611.5726923423049,37.13389593547648
611.577224653916,37.16963597006308
611.5817558896473,37.20537600464967
611.5862860494634,37.24111603923627
611.5908151333238,37.27685607382286
611.595343141188,37.31259610840946
611.5998700730206,37.34833614299605
611.6043959287812,37.38407617758265
611.6089207084294,37.419816212169245
611.6134444119302,37.45555624675584
611.617967039243,37.49129628134244
611.6224885903291,37.52703631592903
611.6270090651487,37.56277635051563
611.6315284636663,37.59851638510222
611.636046785842,37.63425641968882
611.6405640316354,37.66999645427541
611.6450802010118,37.70573648886201
611.6495952939305,37.74147652344861
611.6541093103523,37.7772165580352
611.6586222502417,37.8129565926218
611.6631341135588,37.84869662720839
611.6676449002657,37.884436661794986
611.6721546103217,37.92017669638158
611.6766632436929,37.95591673096818
611.681170800339,37.99165676555477
611.6856772802204,38.02739680014137
611.6901826833019,38.06313683472796
611.6946870095445,38.09887686931456
611.699190258908,38.134616903901154
611.7036924313578,38.17035693848775
611.7081935268543,38.206096973074345
611.7126935453582,38.24183700766094
611.7171924868345,38.277577042247536
611.721690351244,38.31331707683413
611.7261871385487,38.34905711142073
611.7306828487094,38.38479714600732
611.7351774816914,38.42053718059392
611.7396710374553,38.45627721518051
611.744163515962,38.49201724976711
611.7486549171769,38.5277572843537
611.7531452410609,38.5634973189403
611.7576344875749,38.599237353526895
611.7621226566843,38.63497738811349
611.76660974835,38.670717422700086
611.771095762533,38.70645745728668
611.7755806991989,38.74219749187328
611.780064558309,38.77793752645987
611.7845473398256,38.81367756104647
611.78902904371,38.84941759563306
611.7935096699277,38.88515763021966
611.7979892184401,38.920897664806255
611.8024676892085,38.95663769939285
611.8069450821984,38.992377733979446
611.8114213973713,39.02811776856604
611.8158966346883,39.06385780315264
611.8203707941157,39.09959783773923
611.8248438756145,39.13533787232583
611.829315879148,39.17107790691242
611.8337868046773,39.20681794149902
611.8382566521688,39.242557976085614
611.8427254215835,39.27829801067221
611.8471931128836,39.314038045258805
611.8516597260348,39.3497780798454
611.8561252609986,39.385518114432
611.860589717737,39.42125814901859
611.8650530962162,39.45699818360519
611.8695153963978,39.49273821819178
611.8739766182437,39.52847825277838
611.87843676172,39.56421828736497
611.8828958267886,39.59995832195157
611.887353813413,39.63569835653816
611.891810721555,39.67143839112476
611.8962665511809,39.70717842571136
611.900721302253,39.74291846029795
611.905174974733,39.77865849488455
611.9096275685876,39.81439852947114
611.9140790837788,39.85013856405774
611.9185295202687,39.88587859864433
611.922978878024,39.92161863323093
611.9274271570067,39.95735866781752
611.9318743571794,39.99309870240412
611.9363204785082,40.02883873699072
611.9407655209557,40.06457877157731
611.9452094844859,40.10031880616391
611.9496523690609,40.1360588407505
611.9540941746475,40.171798875337096
611.9585349012082,40.20753890992369
611.9629745487055,40.24327894451029
611.9674131171064,40.27901897909688
611.9718506063731,40.31475901368348
611.9762870164684,40.35049904827007
611.9807223473592,40.38623908285667
611.9851565990084,40.421979117443264
611.9895897713797,40.45771915202986
611.9940218644358,40.493459186616455
611.9984528781445,40.52919922120305
612.0028828124678,40.564939255789646
612.0073116673688,40.60067929037624
612.0117394428146,40.63641932496284
612.0161661387683,40.67215935954943
612.0205917551928,40.70789939413603
612.025016292055,40.743639428722624
612.0294397493184,40.77937946330922
612.0338621269457,40.815119497895815
612.0382834249043,40.85085953248241
612.0427036431577,40.886599567069005
612.0471227816697,40.9223396016556
612.0515408404038,40.9580796362422
612.0559578193278,40.99381967082879
612.0603737184044,41.02955970541539
612.0647885375972,41.06529974000198
612.069202276874,41.10103977458858
612.0736149361976,41.13677980917517
612.0780265155317,41.17251984376177
612.0824370148439,41.208259878348365
612.0868464340975,41.24399991293496
612.0912547732563,41.27973994752156
612.0956620322877,41.31547998210815
612.1000682111555,41.35122001669475
612.1044733098245,41.38696005128134
612.1088773282586,41.42270008586794
612.1132802664252,41.45844012045453
612.1176821242884,41.49418015504113
612.1220829018116,41.52992018962773
612.1264825989633,41.56566022421432
612.1308812157066,41.60140025880092
612.1352787520059,41.63714029338751
612.1396752078286,41.672880327974106
612.1440705831394,41.7086203625607
612.1484648779016,41.7443603971473
612.1528580920838,41.78010043173389
612.1572502256495,41.81584046632049
612.1616412785645,41.85158050090708
612.1660312507927,41.88732053549368
612.1704201423026,41.923060570080274
612.1748079530579,41.95880060466687
612.1791946830232,41.994540639253465
612.1835803321666,42.03028067384006
612.1879649004524,42.066020708426656
612.1923483878447,42.10176074301325
612.1967307943124,42.13750077759985
612.2011121198195,42.17324081218644
612.2054923643317,42.20898084677304
612.2098715278137,42.24472088135963
612.2142496102339,42.28046091594623
612.2186266115567,42.31620095053282
612.2230025317468,42.35194098511942
612.2273773707727,42.387681019706015
612.231751128599,42.42342105429261
612.2361238051903,42.459161088879206
612.2404954005158,42.4949011234658
612.2448659145394,42.5306411580524
612.2492353472263,42.56638119263899
612.2536036985455,42.60212122722559
612.2579709684613,42.63786126181218
612.2623371569401,42.67360129639878
612.2667022639471,42.709341330985374
612.2710662894508,42.74508136557197
612.2754292334163,42.780821400158565
612.2797910958085,42.81656143474516
612.2841518765966,42.85230146933176
612.2885115757456,42.88804150391835
612.2928701932206,42.92378153850495
612.2972277289907,42.95952157309154
612.3015841830206,42.99526160767814
612.3059395552762,43.031001642264734
612.3102938457264,43.06674167685133
612.3146470543363,43.102481711437925
612.318999181073,43.13822174602452
612.3233502259012,43.17396178061112
612.3277001887907,43.20970181519771
612.3320490697066,43.24544184978431
612.3363968686148,43.2811818843709
612.3407435854841,43.3169219189575
612.3450892202803,43.35266195354409
612.3494337729688,43.38840198813069
612.3537772435195,43.42414202271728
612.3581196318976,43.45988205730388
612.3624609380702,43.49562209189048
612.366801162003,43.53136212647707
612.3711403036655,43.56710216106367
612.3754783630236,43.60284219565026
612.379815340043,43.63858223023686
612.3841512346935,43.67432226482345
612.3884860469409,43.71006229941005
612.3928197767509,43.74580233399664
612.3971524240936,43.78154236858324
612.4014839889348,43.81728240316984
612.4058144712405,43.85302243775643
612.4101438709807,43.88876247234303
612.4144721881213,43.92450250692962
612.4187994226298,43.960242541516216
612.4231255744725,43.99598257610281
612.4274506436188,44.03172261068941
612.4317746300356,44.067462645276
612.4360975336888,44.1032026798626
612.4404193545486,44.13894271444919
612.4447400925812,44.17468274903579
612.449059747753,44.210422783622384
612.4533783200341,44.24616281820898
612.4576958093911,44.281902852795575
612.4620122157905,44.31764288738217
612.4663275392022,44.353382921968766
612.470641779593,44.38912295655536
612.474954936931,44.42486299114196
