laser_power,time_elapsed
607.3831490365959,81.63023899578785
607.3756456951313,81.66597903037444
607.3681411454477,81.70171906496104
607.3606353892977,81.73745909954764
607.3531284284346,81.77319913413423
607.3456202646335,81.80893916872083
607.3381108996032,81.84467920330742
607.3306003351194,81.88041923789402
607.323088572936,81.91615927248061
607.3155756148067,81.95189930706721
607.3080614624854,81.9876393416538
607.3005461177485,82.0233793762404
607.2930295823063,82.059119410827
607.2855118579354,82.09485944541359
607.2779929463906,82.13059948000019
607.2704728494267,82.16633951458678
607.2629515687988,82.20207954917338
607.2554291062847,82.23781958375997
607.2479054635952,82.27355961834657
607.2403806425084,82.30929965293316
607.2328546447799,82.34503968751976
607.2253274721661,82.38077972210635
607.2177991264225,82.41651975669295
607.2102696093283,82.45225979127954
607.2027389225956,82.48799982586614
607.195207068003,82.52373986045274
607.1876740473077,82.55947989503933
607.180139862267,82.59521992962593
607.1726045146377,82.63095996421252
607.1650680061775,82.66669999879912
607.157530338666,82.70244003338571
607.149991513817,82.73818006797231
607.1424515334104,82.7739201025589
607.1349103992045,82.8096601371455
607.1273681129575,82.8454001717321
607.1198246764279,82.88114020631869
607.1122800913968,82.91688024090529
607.1047343595785,82.95262027549188
607.0971874827542,82.98836031007848
607.0896394626832,83.02410034466507
607.0820903011247,83.05984037925167
607.0745399998386,83.09558041383826
607.0669885606064,83.13132044842486
607.059435985144,83.16706048301145
607.0518822752334,83.20280051759805
607.044327432635,83.23854055218465
607.036771459109,83.27428058677124
607.0292143564163,83.31002062135784
607.0216561263396,83.34576065594443
607.0140967705956,83.38150069053103
607.0065362909677,83.41724072511762
606.9989746892168,83.45298075970422
606.9914119671046,83.48872079429081
606.9838481263928,83.52446082887741
606.976283168865,83.560200863464
606.9687170962393,83.5959408980506
606.9611499102996,83.6316809326372
606.9535816128084,83.66742096722379
606.9460122055282,83.70316100181039
606.9384416902212,83.73890103639698
606.9308700686729,83.77464107098358
606.9232973426017,83.81038110557017
606.915723513793,83.84612114015677
606.9081485840097,83.88186117474336
606.9005725550159,83.91760120932996
606.8929954285747,83.95334124391655
606.8854172064723,83.98908127850315
606.8778378904283,84.02482131308975
606.8702574822291,84.06056134767634
606.8626759836386,84.09630138226294
606.8550933964218,84.13204141684953
606.8475097223428,84.16778145143613
606.839924963189,84.20352148602272
606.8323391206808,84.23926152060932
606.8247521966053,84.27500155519591
606.8171641927282,84.31074158978251
606.8095751108146,84.3464816243691
606.8019849526303,84.3822216589557
606.7943937199408,84.4179616935423
606.7868014145346,84.45370172812889
606.779208038133,84.48944176271549
606.7716135925247,84.52518179730208
606.7640180794762,84.56092183188868
606.7564215007536,84.59666186647527
606.7488238581241,84.63240190106187
606.7412251533767,84.66814193564846
606.733625388234,84.70388197023506
606.7260245644852,84.73962200482165
606.718422683898,84.77536203940825
606.7108197482396,84.81110207399485
606.7032157592779,84.84684210858144
606.6956107188031,84.88258214316804
606.6880046285386,84.91832217775463
606.6803974902746,84.95406221234123
606.6727893057796,84.98980224692782
606.6651800768221,85.02554228151442
606.6575698051707,85.06128231610101
606.6499584926166,85.09702235068761
606.6423461408839,85.1327623852742
606.6347327517642,85.1685024198608
606.6271183270263,85.2042424544474
606.6195028684403,85.23998248903399
606.6118863777755,85.27572252362059
606.6042688568236,85.31146255820718
606.5966503073105,85.34720259279378
606.5890307310278,85.38294262738037
606.5814101297464,85.41868266196697
606.573788505236,85.45442269655356
606.5661658592674,85.49016273114016
606.5585421936337,85.52590276572676
606.5509175100605,85.56164280031335
606.5432918103418,85.59738283489995
606.5356650962481,85.63312286948654
606.5280373695508,85.66886290407314
606.5204086320216,85.70460293865973
606.5127788854539,85.74034297324633
606.5051481315752,85.77608300783292
606.4975163721793,85.81182304241952
606.4898836090385,85.84756307700611
606.4822498439247,85.88330311159271
606.4746150786104,85.9190431461793
606.4669793148903,85.9547831807659
606.4593425544923,85.9905232153525
606.4517047992114,86.02626324993909
606.4440660508207,86.06200328452569
606.4364263110929,86.09774331911228
606.4287855818018,86.13348335369888
606.4211438647199,86.16922338828547
606.4135011616436,86.20496342287207
606.4058574743019,86.24070345745866
606.3982128044904,86.27644349204526
606.3905671539837,86.31218352663186
606.3829205245552,86.34792356121845
606.3752729179795,86.38366359580505
606.3676243360532,86.41940363039164
606.359974780506,86.45514366497824
606.3523242531351,86.49088369956483
606.3446727557151,86.52662373415143
606.3370202900211,86.56236376873802
606.3293668578281,86.59810380332462
606.3217124609337,86.63384383791121
606.3140571010684,86.66958387249781
606.3064007800302,86.7053239070844
606.2987434995948,86.741063941671
606.2910852615379,86.7768039762576
606.2834260676352,86.81254401084419
606.2757659196857,86.84828404543079
606.2681048194203,86.88402408001738
606.260442768638,86.91976411460398
606.2527797691153,86.95550414919057
606.2451158226286,86.99124418377717
606.237450930955,87.02698421836376
606.2297850958934,87.06272425295036
606.2221183191766,87.09846428753696
606.2144506026037,87.13420432212355
606.2067819479521,87.16994435671015
606.1991123569996,87.20568439129674
606.1914418315235,87.24142442588334
606.1837703733239,87.27716446046993
606.1760979841341,87.31290449505653
606.1684246657544,87.34864452964312
606.1607504199629,87.38438456422972
606.1530752485379,87.42012459881632
606.1453991532579,87.45586463340291
606.1377221359238,87.4916046679895
606.1300441982694,87.5273447025761
606.122365342096,87.5630847371627
606.1146855691827,87.59882477174929
606.1070048813085,87.63456480633589
606.0993232802524,87.67030484092248
606.0916407678166,87.70604487550908
606.0839573457354,87.74178491009567
606.0762730158109,87.77752494468227
606.0685877798231,87.81326497926887
606.0609016395517,87.84900501385546
606.0532145967768,87.88474504844206
606.0455266532786,87.92048508302865
606.0378378108595,87.95622511761525
606.0301480712554,87.99196515220184
606.0224574362693,88.02770518678844
606.0147659076817,88.06344522137503
606.0070734872737,88.09918525596163
605.9993801768259,88.13492529054822
605.9916859781418,88.17066532513482
605.983990892958,88.20640535972142
605.976294923078,88.24214539430801
605.9685980702835,88.2778854288946
605.960900336356,88.3136254634812
605.9532017230771,88.3493654980678
605.9455022322511,88.38510553265439
605.9378018656154,88.42084556724099
605.9301006249741,88.45658560182758
605.9223985121098,88.49232563641418
605.9146955288046,88.52806567100077
605.9069916768412,88.56380570558737
605.8992869580243,88.59954574017397
605.8915813740921,88.63528577476056
605.8838749268496,88.67102580934716
605.8761676180801,88.70676584393375
605.8684594495666,88.74250587852035
605.860750423092,88.77824591310694
605.8530405404624,88.81398594769354
605.8453298034167,88.84972598228013
605.8376182137602,88.88546601686673
605.829905773277,88.92120605145332
605.8221924837511,88.95694608603992
605.8144783469663,88.99268612062652
605.8067633647294,89.02842615521311
605.7990475387792,89.0641661897997
605.7913308709228,89.0999062243863
605.7836133629448,89.1356462589729
605.7758950166293,89.1713862935595
605.7681758337615,89.20712632814609
605.7604558161484,89.24286636273268
605.7527349655301,89.27860639731928
605.745013283714,89.31434643190588
605.7372907724855,89.35008646649247
605.7295674336298,89.38582650107907
605.7218432689323,89.42156653566566
605.7141182801784,89.45730657025226
605.7063924691763,89.49304660483885
605.698665837667,89.52878663942545
605.6909383874587,89.56452667401204
605.6832101203373,89.60026670859864
605.6754810380892,89.63600674318523
605.6677511425004,89.67174677777183
605.6600204353797,89.70748681235843
605.6522889184689,89.74322684694502
605.6445565935768,89.77896688153162
605.6368234624902,89.81470691611821
605.6290895269958,89.85044695070481
605.6213547888807,89.8861869852914
605.6136192499546,89.921927019878
605.605882911959,89.9576670544646
605.5981457767042,89.99340708905119
605.5904078459774,90.02914712363778
605.5826691215666,90.06488715822438
605.5749296052586,90.10062719281098
605.5671892988642,90.13636722739756
605.5594482041258,90.17210726198417
605.5517063228542,90.20784729657076
605.5439636568374,90.24358733115736
605.5362202078635,90.27932736574397
605.5284759777207,90.31506740033056
605.5207309682202,90.35080743491714
605.5129851811051,90.38654746950374
605.5052386181867,90.42228750409032
605.4974912812537,90.45802753867692
605.4897431720951,90.49376757326353
605.4819942924995,90.52950760785012
605.4742446442788,90.56524764243672
605.4664942291769,90.60098767702333
605.4587430490056,90.63672771160992
605.4509911055544,90.6724677461965
605.4432384006126,90.7082077807831
605.4354849359701,90.7439478153697
605.4277307134387,90.77968784995628
605.4199757347633,90.81542788454288
605.4122200017566,90.85116791912948
605.4044635162084,90.88690795371608
605.3967062799087,90.92264798830269
605.3889482946479,90.95838802288928
605.3811895622389,90.99412805747586
605.3734300844268,91.02986809206246
605.3656698630249,91.06560812664904
605.3579088998237,91.10134816123563
605.3501471966142,91.13708819582224
605.3423847551869,91.17282823040884
605.334621577333,91.20856826499544
605.326857664866,91.24430829958204
605.319093019532,91.28004833416864
605.3113276431448,91.31578836875522
605.3035615374959,91.35152840334182
605.2957947043764,91.3872684379284
605.2880271455781,91.423008472515
605.2802588629153,91.4587485071016
605.2724898581345,91.4944885416882
605.2647201330502,91.5302285762748
605.2569496894544,91.5659686108614
605.2491785291389,91.601708645448
605.2414066538962,91.63744868003458
605.233634065541,91.67318871462118
605.2258607658205,91.70892874920776
605.2180867565497,91.74466878379437
605.2103120395212,91.78040881838096
605.2025366165277,91.81614885296756
605.194760489362,91.85188888755415
605.1869836598394,91.88762892214076
605.1792061297077,91.92336895672734
605.1714279007825,91.95910899131394
605.1636489748572,91.99484902590054
605.1558693537246,92.03058906048712
605.1480890391783,92.06632909507373
605.1403080330346,92.10206912966032
605.1325263370413,92.13780916424692
605.1247439530146,92.17354919883353
605.1169608827486,92.20928923342012
605.109177128037,92.2450292680067
605.1013926906737,92.2807693025933
605.093607572475,92.3165093371799
605.0858217751903,92.35224937176648
605.0780353006359,92.38798940635309
605.0702481506062,92.42372944093968
605.0624603268958,92.45946947552628
605.054671831299,92.49520951011289
605.0468826656327,92.53094954469948
605.0390928316467,92.56668957928606
605.0313023311583,92.60242961387266
605.0235111659621,92.63816964845924
605.0157193378529,92.67390968304584
605.0079268486262,92.70964971763244
605.0001337000994,92.74538975221904
604.9923398940223,92.78112978680564
604.9845454322132,92.81686982139225
604.9767503164671,92.85260985597884
604.9689545485794,92.88834989056542
604.9611581303457,92.92408992515202
604.9533610635618,92.9598299597386
604.9455633500459,92.9955699943252
604.9377649915486,93.0313100289118
604.9299659898883,93.0670500634984
604.922166346861,93.102790098085
604.9143660642629,93.1385301326716
604.90656514389,93.1742701672582
604.8987635875611,93.21001020184478
604.8909613970274,93.24575023643138
604.8831585741077,93.28149027101796
604.8753551205988,93.31723030560455
604.867551038297,93.35297034019116
604.8597463289991,93.38871037477776
604.8519409945244,93.42445040936435
604.8441350366243,93.46019044395096
604.8363284571187,93.49593047853756
604.8285212578039,93.53167051312414
604.8207134404779,93.56741054771074
604.8129050069372,93.60315058229732
604.8050959590018,93.63889061688393
604.7972862984236,93.67463065147052
604.789476027023,93.71037068605712
604.7816651465971,93.74611072064371
604.7738536589438,93.78185075523032
604.7660415658604,93.8175907898169
604.7582288691673,93.8533308244035
604.7504155706171,93.8890708589901
604.7426016720303,93.92481089357668
604.7347871752048,93.96055092816329
604.7269720819388,93.99629096274988
604.7191563940303,94.03203099733648
604.7113401132999,94.06777103192309
604.7035232415008,94.10351106650968
604.695705780454,94.13925110109626
604.6878877319579,94.17499113568286
604.6800690978107,94.21073117026944
604.6722498798115,94.24647120485604
604.664430079781,94.28221123944265
604.6566096994733,94.31795127402924
604.6487887407093,94.35369130861584
604.6409672052879,94.38943134320245
604.6331450950084,94.42517137778904
604.6253224116696,94.46091141237562
604.6174991570705,94.49665144696222
604.609675333033,94.5323914815488
604.6018509413111,94.5681315161354
604.5940259837265,94.603871550722
604.5862004620791,94.6396115853086
604.5783743781681,94.6753516198952
604.5705477337926,94.7110916544818
604.5627205307756,94.7468316890684
604.554892770871,94.78257172365498
604.5470644559012,94.81831175824158
604.5392355876663,94.85405179282816
604.531406167966,94.88979182741475
604.5235761986002,94.92553186200136
604.5157456813918,94.96127189658796
604.5079146180955,94.99701193117455
604.5000830105339,95.03275196576116
604.4922508605073,95.06849200034776
