laser_power,time_elapsed
721.3867332356807,82.7739201025589
721.3849175255517,82.8096601371455
721.3830954489264,82.8454001717321
721.3812670042215,82.88114020631869
721.3794321898421,82.91688024090529
721.3775910042085,82.95262027549188
721.3757434457387,82.98836031007848
721.3738895128528,83.02410034466507
721.3720292039726,83.05984037925167
721.3701625175219,83.09558041383826
721.3682894519264,83.13132044842486
721.3664100056143,83.16706048301145
721.3645241770148,83.20280051759805
721.3626319645646,83.23854055218465
721.360733366688,83.27428058677124
721.3588283818253,83.31002062135784
721.3569170084144,83.34576065594443
721.3549992448941,83.38150069053103
721.3530750897069,83.41724072511762
721.351144541296,83.45298075970422
721.3492075981064,83.48872079429081
721.3472642585866,83.52446082887741
721.3453145211851,83.560200863464
721.3433583843583,83.5959408980506
721.3413958465504,83.6316809326372
721.3394269062217,83.66742096722379
721.3374515618289,83.70316100181039
721.3354698118317,83.73890103639698
721.3334816546912,83.77464107098358
721.3314870888711,83.81038110557017
721.3294861128361,83.84612114015677
721.3274787250537,83.88186117474336
721.3254649239975,83.91760120932996
721.3234447081298,83.95334124391655
721.3214180759282,83.98908127850315
721.3193850258677,84.02482131308975
721.3173455564258,84.06056134767634
721.3152996660812,84.09630138226294
721.3132473533152,84.13204141684953
721.3111886166105,84.16778145143613
721.3091234544524,84.20352148602272
721.3070518653278,84.23926152060932
721.3049738477303,84.27500155519591
721.3028894001417,84.31074158978251
721.3007985210597,84.3464816243691
721.2987012089792,84.3822216589557
721.2965974623971,84.4179616935423
721.2944872798121,84.45370172812889
721.2923706597252,84.48944176271549
721.2902476006394,84.52518179730208
721.2881181010594,84.56092183188868
721.2859821594919,84.59666186647527
721.2838397744504,84.63240190106187
721.281690944437,84.66814193564846
721.2795356679685,84.70388197023506
721.27737394356,84.73962200482165
721.2752057697281,84.77536203940825
721.2730311449917,84.81110207399485
721.2708500678716,84.84684210858144
721.26866253689,84.88258214316804
721.2664685505724,84.91832217775463
721.2642681074493,84.95406221234123
721.2620612060409,84.98980224692782
721.2598478448824,85.02554228151442
721.2576280225063,85.06128231610101
721.2554017374473,85.09702235068761
721.2531689882419,85.1327623852742
721.2509297734291,85.1685024198608
721.2486840915493,85.2042424544474
721.2464319411453,85.23998248903399
721.2441733207618,85.27572252362059
721.2419082289491,85.31146255820718
721.239636664248,85.34720259279378
721.2373586252133,85.38294262738037
721.2350741103972,85.41868266196697
721.232783118355,85.45442269655356
721.2304856476424,85.49016273114016
721.2281816968185,85.52590276572676
721.2258712644441,85.56164280031335
721.2235543490815,85.59738283489995
721.2212309492952,85.63312286948654
721.2189010636563,85.66886290407314
721.2165646907247,85.70460293865973
721.2142218290753,85.74034297324633
721.2118724772808,85.77608300783292
721.2095166339157,85.81182304241952
721.2071542975565,85.84756307700611
721.204785466782,85.88330311159271
721.2024101401726,85.9190431461793
721.2000283163109,85.9547831807659
721.1976399937855,85.9905232153525
721.195245171175,86.02626324993909
721.192843847072,86.06200328452569
721.1904360200673,86.09774331911228
721.1880216887532,86.13348335369888
721.1856008517243,86.16922338828547
721.1831735075775,86.20496342287207
721.1807396549111,86.24070345745866
721.1782992923258,86.27644349204526
721.1758524184244,86.31218352663186
721.1733990318155,86.34792356121845
721.1709391310973,86.38366359580505
721.1684727148829,86.41940363039164
721.1659997817831,86.45514366497824
721.1635203304098,86.49088369956483
721.1610343593783,86.52662373415143
721.1585418673052,86.56236376873802
721.1560428528092,86.59810380332462
721.1535373145107,86.63384383791121
721.1510252510327,86.66958387249781
721.1485066610035,86.7053239070844
721.1459815430421,86.741063941671
721.1434498957816,86.7768039762576
721.1409117178518,86.81254401084419
721.1383670078864,86.84828404543079
721.1358157645196,86.88402408001738
721.1332579863886,86.91976411460398
721.1306936721315,86.95550414919057
721.1281228203898,86.99124418377717
721.1255454298099,87.02698421836376
721.1229614990289,87.06272425295036
721.1203710266973,87.09846428753696
721.1177740114642,87.13420432212355
721.1151704519807,87.16994435671015
721.1125603468992,87.20568439129674
721.1099436948747,87.24142442588334
721.1073204945643,87.27716446046993
721.1046907446269,87.31290449505653
721.1020544437234,87.34864452964312
721.0994115905205,87.38438456422972
721.0967621836757,87.42012459881632
721.0941062218596,87.45586463340291
721.0914437037416,87.4916046679895
721.0887746279922,87.5273447025761
721.086098993285,87.5630847371627
721.0834167982948,87.59882477174929
721.0807280416985,87.63456480633589
721.0780327221756,87.67030484092248
721.0753308384109,87.70604487550908
721.0726223890799,87.74178491009567
721.0699073728717,87.77752494468227
721.0671857884734,87.81326497926887
721.0644576345743,87.84900501385546
721.0617229098657,87.88474504844206
721.0589816130405,87.92048508302865
721.0562337427943,87.95622511761525
721.0534792978245,87.99196515220184
721.0507182768304,88.02770518678844
721.0479506785168,88.06344522137503
721.04517650158,88.09918525596163
721.0423957447289,88.13492529054822
721.039608406671,88.17066532513482
721.036814486116,88.20640535972142
721.0340139817749,88.24214539430801
721.0312068923616,88.2778854288946
721.0283932165918,88.3136254634812
721.0255729531825,88.3493654980678
721.0227461008536,88.38510553265439
721.0199126583307,88.42084556724099
721.0170726243296,88.45658560182758
721.01422599758,88.49232563641418
721.0113727768096,88.52806567100077
721.008512960748,88.56380570558737
721.0056465481272,88.59954574017397
721.0027735376805,88.63528577476056
720.9998939281444,88.67102580934716
720.9970077182563,88.70676584393375
720.9941149067599,88.74250587852035
720.99121549239,88.77824591310694
720.9883094738939,88.81398594769354
720.985396850018,88.84972598228013
720.9824776195101,88.88546601686673
720.9795517811199,88.92120605145332
720.9766193336002,88.95694608603992
720.9736802757045,88.99268612062652
720.9707346061895,89.02842615521311
720.967782323813,89.0641661897997
720.9648234273388,89.0999062243863
720.9618579155224,89.1356462589729
720.9588857871314,89.1713862935595
720.9559070409323,89.20712632814609
720.9529216756932,89.24286636273268
720.949929690185,89.27860639731928
720.9469310831797,89.31434643190588
720.9439258534518,89.35008646649247
720.940913999778,89.38582650107907
720.9378955209371,89.42156653566566
720.9348704157128,89.45730657025226
720.9318386828811,89.49304660483885
720.9288003212296,89.52878663942545
720.9257553295457,89.56452667401204
720.922703706618,89.60026670859864
720.9196454512368,89.63600674318523
720.9165805621957,89.67174677777183
720.9135090382891,89.70748681235843
720.9104308783138,89.74322684694502
720.9073460810728,89.77896688153162
720.9042546453599,89.81470691611821
720.9011565699814,89.85044695070481
720.8980518537428,89.8861869852914
720.894940495451,89.921927019878
720.891822493915,89.9576670544646
720.8886978479463,89.99340708905119
720.8855665563583,90.02914712363778
720.8824286179663,90.06488715822438
720.8792840315873,90.10062719281098
720.8761327960442,90.13636722739756
720.8729749101519,90.17210726198417
720.8698103727373,90.20784729657076
720.8666391826257,90.24358733115736
720.8634613386449,90.27932736574397
720.8602768396246,90.31506740033056
720.8570856843961,90.35080743491714
720.8538878717936,90.38654746950374
720.8506834006527,90.42228750409032
720.847472269811,90.45802753867692
720.844254478112,90.49376757326353
720.8410300243909,90.52950760785012
720.8377989074951,90.56524764243672
720.8345611262706,90.60098767702333
720.8313166795652,90.63672771160992
720.8280655662294,90.6724677461965
720.8248077851152,90.7082077807831
720.821543335077,90.7439478153697
720.8182722149708,90.77968784995628
720.8149944236583,90.81542788454288
720.8117099599936,90.85116791912948
720.808418822842,90.88690795371608
720.8051210110683,90.92264798830269
720.8018165235392,90.95838802288928
720.7985053591227,90.99412805747586
720.79518751669,91.02986809206246
720.7918629951138,91.06560812664904
720.7885317932685,91.10134816123563
720.7851939100308,91.13708819582224
720.7818493442835,91.17282823040884
720.7784980949007,91.20856826499544
720.7751401607684,91.24430829958204
720.7717755407718,91.28004833416864
720.768404233798,91.31578836875522
720.7650262387364,91.35152840334182
720.7616415544778,91.3872684379284
720.7582501799158,91.423008472515
720.7548521139454,91.4587485071016
720.7514473554643,91.4944885416882
720.748035903375,91.5302285762748
720.7446177565724,91.5659686108614
720.7411929139636,91.601708645448
720.7377613744542,91.63744868003458
720.7343231369515,91.67318871462118
720.7308782003657,91.70892874920776
720.7274265636083,91.74466878379437
720.7239682255934,91.78040881838096
720.7205031852366,91.81614885296756
720.717031441459,91.85188888755415
720.7135529931749,91.88762892214076
720.7100678393091,91.92336895672734
720.7065759787856,91.95910899131394
720.7030774105311,91.99484902590054
720.6995721334737,92.03058906048712
720.6960601465437,92.06632909507373
720.6925414486736,92.10206912966032
720.6890160387977,92.13780916424692
720.6854839158525,92.17354919883353
720.68194507878,92.20928923342012
720.6783995265147,92.2450292680067
720.6748472580022,92.2807693025933
720.6712882721876,92.3165093371799
720.6677225680173,92.35224937176648
720.6641501444404,92.38798940635309
720.6605710004083,92.42372944093968
720.6569851348734,92.45946947552628
720.6533925467915,92.49520951011289
720.6497932351192,92.53094954469948
720.6461871988193,92.56668957928606
720.642574436847,92.60242961387266
720.6389549481682,92.63816964845924
720.6353287317489,92.67390968304584
720.6316957865566,92.70964971763244
720.6280561115609,92.74538975221904
720.6244097057333,92.78112978680564
720.6207565680477,92.81686982139225
720.6170966974797,92.85260985597884
720.6134300930105,92.88834989056542
720.609756753614,92.92408992515202
720.606076678275,92.9598299597386
720.6023898659777,92.9955699943252
720.5986963157084,93.0313100289118
720.5949960264552,93.0670500634984
720.5912889972085,93.102790098085
720.5875752269604,93.1385301326716
720.583854714706,93.1742701672582
720.5801274594414,93.21001020184478
720.5763934601679,93.24575023643138
720.5726527158806,93.28149027101796
720.5689052255854,93.31723030560455
720.5651509882866,93.35297034019116
720.5613900029916,93.38871037477776
720.5576222687091,93.42445040936435
720.5538477844503,93.46019044395096
720.5500665492281,93.49593047853756
720.546278562058,93.53167051312414
720.5424838219598,93.56741054771074
720.5386823279473,93.60315058229732
720.5348740790448,93.63889061688393
720.531059074276,93.67463065147052
720.527237312666,93.71037068605712
720.5234087932427,93.74611072064371
720.5195735150359,93.78185075523032
720.5157314770775,93.8175907898169
720.5118826784009,93.8533308244035
720.5080271180427,93.8890708589901
720.5041647950434,93.92481089357668
720.5002957084375,93.96055092816329
720.4964198572701,93.99629096274988
720.4925372405853,94.03203099733648
720.4886478574299,94.06777103192309
720.484751706852,94.10351106650968
720.480848787902,94.13925110109626
720.4769390996329,94.17499113568286
720.4730226410991,94.21073117026944
720.4690994113573,94.24647120485604
720.4651694094691,94.28221123944265
720.4612326344903,94.31795127402924
720.4572890854864,94.35369130861584
720.4533387615224,94.38943134320245
720.4493816616655,94.42517137778904
720.4454177849851,94.46091141237562
720.4414471305524,94.49665144696222
720.4374696974411,94.5323914815488
720.4334854847261,94.5681315161354
720.4294944914882,94.603871550722
720.4254967168014,94.6396115853086
720.4214921597504,94.6753516198952
720.4174808194189,94.7110916544818
720.4134626948927,94.7468316890684
720.4094377852601,94.78257172365498
720.4054060896111,94.81831175824158
720.4013676070377,94.85405179282816
720.3973223366343,94.88979182741475
720.3932702774972,94.92553186200136
720.3892114287275,94.96127189658796
720.3851457894204,94.99701193117455
720.3810733586811,95.03275196576116
720.3769941356147,95.06849200034776
720.3729081193273,95.10423203493434
720.3688153089284,95.13997206952094
720.3647157035288,95.17571210410752
720.360609302241,95.21145213869411
720.3564961041809,95.24719217328072
720.3523761084654,95.28293220786732
720.3482493142162,95.31867224245391
720.3441157205499,95.35441227704052
720.3399753265926,95.3901523116271
720.3358281314694,95.4258923462137
720.3316741343083,95.4616323808003
720.327513334239,95.49737241538688
720.3233457303934,95.53311244997349
720.3191713219053,95.56885248456008
720.3149901079111,95.60459251914668
720.3108020875509,95.64033255373327
720.3066072599604,95.67607258831988
720.3024056242839,95.71181262290646
720.2981971796663,95.74755265749306
720.2939819252539,95.78329269207966
720.2897598601952,95.81903272666624
720.2855309836409,95.85477276125285
720.2812952947437,95.89051279583944
720.2770527926588,95.92625283042604
720.2728034765425,95.96199286501265
720.268547345557,95.99773289959924
720.2642843988582,96.03347293418582
720.2600146356119,96.06921296877242
720.2557380549832,96.104953003359
720.2514546561399,96.1406930379456
720.2471644382512,96.1764330725322
720.2428674004885,96.2121731071188
720.2385635420263,96.2479131417054
