laser_power,time_elapsed
573.6656764730288,88.45658560182758
573.6597894949256,88.49232563641418
573.6538836255398,88.52806567100077
573.6479589255099,88.56380570558737
573.6420154555703,88.59954574017397
573.6360532765575,88.63528577476056
573.6300724494024,88.67102580934716
573.6240730351353,88.70676584393375
573.6180550948866,88.74250587852035
573.6120186898817,88.77824591310694
573.6059638814418,88.81398594769354
573.5998907309884,88.84972598228013
573.5937993000368,88.88546601686673
573.5876896502009,88.92120605145332
573.581561843187,88.95694608603992
573.5754159407987,88.99268612062652
573.5692520049361,89.02842615521311
573.5630700975923,89.0641661897997
573.5568702808544,89.0999062243863
573.550652616906,89.1356462589729
573.5444171680222,89.1713862935595
573.5381639965751,89.20712632814609
573.5318931650243,89.24286636273268
573.5256047359272,89.27860639731928
573.5192987719333,89.31434643190588
573.5129753357828,89.35008646649247
573.506634490307,89.38582650107907
573.5002762984317,89.42156653566566
573.4939008231713,89.45730657025226
573.4875081276349,89.49304660483885
573.4810982750156,89.52878663942545
573.4746713286029,89.56452667401204
573.4682273517749,89.60026670859864
573.4617664079981,89.63600674318523
573.4552885608275,89.67174677777183
573.4487938739101,89.70748681235843
573.4422824109786,89.74322684694502
573.4357542358575,89.77896688153162
573.4292094124536,89.81470691611821
573.4226480047666,89.85044695070481
573.4160700768836,89.8861869852914
573.409475692973,89.921927019878
573.4028649172963,89.9576670544646
573.3962378141971,89.99340708905119
573.3895944481088,90.02914712363778
573.3829348835463,90.06488715822438
573.3762591851118,90.10062719281098
573.3695674174928,90.13636722739756
573.3628596454631,90.17210726198417
573.356135933875,90.20784729657076
573.3493963476714,90.24358733115736
573.3426409518743,90.27932736574397
573.3358698115927,90.31506740033056
573.3290829920146,90.35080743491714
573.322280558413,90.38654746950374
573.3154625761431,90.42228750409032
573.3086291106438,90.45802753867692
573.3017802274292,90.49376757326353
573.2949159921022,90.52950760785012
573.2880364703419,90.56524764243672
573.2811417279112,90.60098767702333
573.27423183065,90.63672771160992
573.2673068444794,90.6724677461965
573.2603668354018,90.7082077807831
573.2534118694971,90.7439478153697
573.2464420129226,90.77968784995628
573.2394573319175,90.81542788454288
573.2324578927966,90.85116791912948
573.2254437619556,90.88690795371608
573.2184150058622,90.92264798830269
573.2113716910661,90.95838802288928
573.2043138841932,90.99412805747586
573.1972416519449,91.02986809206246
573.1901550610971,91.06560812664904
573.1830541785047,91.10134816123563
573.1759390710954,91.13708819582224
573.1688098058759,91.17282823040884
573.1616664499205,91.20856826499544
573.1545090703844,91.24430829958204
573.1473377344952,91.28004833416864
573.1401525095534,91.31578836875522
573.1329534629313,91.35152840334182
573.1257406620778,91.3872684379284
573.1185141745112,91.423008472515
573.1112740678261,91.4587485071016
573.1040204096823,91.4944885416882
573.0967532678173,91.5302285762748
573.0894727100396,91.5659686108614
573.0821788042228,91.601708645448
573.0748716183177,91.63744868003458
573.0675512203413,91.67318871462118
573.0602176783833,91.70892874920776
573.0528710605996,91.74466878379437
573.0455114352166,91.78040881838096
573.0381388705304,91.81614885296756
573.0307534349065,91.85188888755415
573.0233551967732,91.88762892214076
573.0159442246326,91.92336895672734
573.0085205870498,91.95910899131394
573.0010843526611,91.99484902590054
572.9936355901648,92.03058906048712
572.9861743683277,92.06632909507373
572.978700755983,92.10206912966032
572.971214822031,92.13780916424692
572.963716635431,92.17354919883353
572.9562062652142,92.20928923342012
572.9486837804712,92.2450292680067
572.9411492503618,92.2807693025933
572.9336027441042,92.3165093371799
572.9260443309821,92.35224937176648
572.9184740803443,92.38798940635309
572.9108920616003,92.42372944093968
572.9032983442204,92.45946947552628
572.8956929977405,92.49520951011289
572.8880760917548,92.53094954469948
572.8804476959227,92.56668957928606
572.8728078799583,92.60242961387266
572.8651567136419,92.63816964845924
572.857494266812,92.67390968304584
572.8498206093672,92.70964971763244
572.8421358112632,92.74538975221904
572.8344399425187,92.78112978680564
572.8267330732076,92.81686982139225
572.8190152734657,92.85260985597884
572.8112866134828,92.88834989056542
572.8035471635083,92.92408992515202
572.79579699385,92.9598299597386
572.7880361748712,92.9955699943252
572.7802647769903,93.0313100289118
572.7724828706852,93.0670500634984
572.7646905264877,93.102790098085
572.756887814984,93.1385301326716
572.7490748068165,93.1742701672582
572.7412515726829,93.21001020184478
572.7334181833364,93.24575023643138
572.7255747095787,93.28149027101796
572.7177212222712,93.31723030560455
572.7098577923248,93.35297034019116
572.7019844907062,93.38871037477776
572.6941013884316,93.42445040936435
572.6862085565699,93.46019044395096
572.6783060662434,93.49593047853756
572.6703939886268,93.53167051312414
572.6624723949398,93.56741054771074
572.6545413564595,93.60315058229732
572.6466009445089,93.63889061688393
572.6386512304648,93.67463065147052
572.6306922857492,93.71037068605712
572.6227241818353,93.74611072064371
572.6147469902459,93.78185075523032
572.6067607825529,93.8175907898169
572.5987656303711,93.8533308244035
572.5907616053694,93.8890708589901
572.5827487792594,93.92481089357668
572.5747272238037,93.96055092816329
572.5666970108072,93.99629096274988
572.5586582121231,94.03203099733648
572.5506108996511,94.06777103192309
572.542555145336,94.10351106650968
572.534491021165,94.13925110109626
572.5264185991739,94.17499113568286
572.5183379514399,94.21073117026944
572.5102491500872,94.24647120485604
572.50215226728,94.28221123944265
572.4940473752271,94.31795127402924
572.4859345461815,94.35369130861584
572.4778138524377,94.38943134320245
572.4696853663299,94.42517137778904
572.4615491602385,94.46091141237562
572.4534053065813,94.49665144696222
572.4452538778205,94.5323914815488
572.4370949464551,94.5681315161354
572.4289285850261,94.603871550722
572.4207548661159,94.6396115853086
572.4125738623444,94.6753516198952
572.4043856463691,94.7110916544818
572.3961902908902,94.7468316890684
572.3879878686437,94.78257172365498
572.3797784524029,94.81831175824158
572.3715621149793,94.85405179282816
572.3633389292227,94.88979182741475
572.3551089680205,94.92553186200136
572.3468723042913,94.96127189658796
572.3386290109959,94.99701193117455
572.3303791611264,95.03275196576116
572.3221228277141,95.06849200034776
572.3138600838215,95.10423203493434
572.3055910025465,95.13997206952094
572.2973156570229,95.17571210410752
572.2890341204185,95.21145213869411
572.2807464659297,95.24719217328072
572.2724527667918,95.28293220786732
572.2641530962688,95.31867224245391
572.2558475276605,95.35441227704052
572.2475361342945,95.3901523116271
572.2392189895314,95.4258923462137
572.2308961667643,95.4616323808003
572.2225677394179,95.49737241538688
572.2142337809412,95.53311244997349
572.2058943648203,95.56885248456008
572.1975495645663,95.60459251914668
572.1891994537228,95.64033255373327
572.1808441058591,95.67607258831988
572.1724835945739,95.71181262290646
572.1641179934957,95.74755265749306
572.155747376279,95.78329269207966
572.1473718166045,95.81903272666624
572.1389913881828,95.85477276125285
572.1306061647479,95.89051279583944
572.1222162200637,95.92625283042604
572.1138216279156,95.96199286501265
572.1054224621162,95.99773289959924
572.097018796504,96.03347293418582
572.088610704943,96.06921296877242
572.0801982613161,96.104953003359
572.0717815395363,96.1406930379456
572.0633606135359,96.1764330725322
572.0549355572739,96.2121731071188
572.0465064447279,96.2479131417054
572.0380733498996,96.283653176292
572.0296363468158,96.3193932108786
572.0211955095174,96.35513324546518
572.012750912073,96.39087328005178
572.0043026285707,96.42661331463836
571.9958507331178,96.46235334922495
571.9873952998407,96.49809338381156
571.9789364028867,96.53383341839816
571.9704741164228,96.56957345298476
571.9620085146361,96.60531348757137
571.9535396717264,96.64105352215796
571.9450676619175,96.67679355674454
571.9365925594497,96.71253359133114
571.9281144385792,96.74827362591772
571.919633373579,96.78401366050431
571.911149438739,96.81975369509092
571.9026627083663,96.85549372967752
571.8941732567848,96.89123376426411
571.8856811583281,96.92697379885072
571.8771864873506,96.9627138334373
571.8686893182199,96.9984538680239
571.8601897253175,97.0341939026105
571.851687783037,97.06993393719708
571.8431835657867,97.10567397178367
571.8346771479893,97.14141400637028
571.8261686040807,97.17715404095688
571.8176580085037,97.21289407554347
571.8091454357191,97.24863411013008
571.8006309601953,97.28437414471668
571.7921146564158,97.32011417930326
571.7835965988702,97.35585421388986
571.7750768620606,97.39159424847644
571.7665555204998,97.42733428306305
571.7580326487113,97.46307431764964
571.7495083212223,97.49881435223624
571.7409826125746,97.53455438682283
571.7324555973153,97.57029442140944
571.7239273500023,97.60603445599602
571.7153979451975,97.64177449058262
571.7068674574718,97.67751452516922
571.6983359614038,97.7132545597558
571.6898035315799,97.7489945943424
571.6812702425859,97.784734628929
571.6727361690214,97.8204746635156
571.6642013854861,97.8562146981022
571.6556659665885,97.8919547326888
571.6471299869373,97.92769476727538
571.6385935211479,97.96343480186198
571.6300566438415,97.99917483644856
571.6215194296366,98.03491487103516
571.6129819531601,98.07065490562177
571.6044442890408,98.10639494020836
571.5959065119087,98.14213497479496
571.5873686963935,98.17787500938157
571.5788309171305,98.21361504396816
571.5702932487532,98.24935507855474
571.5617557658987,98.28509511314134
571.5532185431988,98.32083514772792
571.5446816552903,98.35657518231451
571.5361451768091,98.39231521690112
571.5276091823887,98.42805525148772
571.5190737466597,98.46379528607432
571.5105389442554,98.49953532066093
571.502004849803,98.5352753552475
571.4934715379318,98.5710153898341
571.4849390832613,98.6067554244207
571.4764075604141,98.64249545900728
571.4678770440078,98.67823549359387
571.4593476086548,98.71397552818048
571.4508193289629,98.74971556276708
571.4422922795354,98.78545559735367
571.4337665349719,98.82119563194028
571.4252421698675,98.85693566652688
571.4167192588052,98.89267570111346
571.4081978763687,98.92841573570006
571.3996780971306,98.96415577028664
571.3911599956602,98.99989580487323
571.3826436465154,99.03563583945984
571.3741291242477,99.07137587404644
571.3656165034012,99.10711590863303
571.3571058585133,99.14285594321964
571.3485972641057,99.17859597780622
571.3400907946975,99.21433601239282
571.3315865247943,99.25007604697942
571.3230845288948,99.285816081566
571.3145848814827,99.3215561161526
571.3060876570333,99.3572961507392
571.2975929300112,99.3930361853258
571.2891007748701,99.4287762199124
571.2806112660461,99.464516254499
571.2721244779693,99.50025628908558
571.263640485053,99.53599632367218
571.2551593617005,99.57173635825878
571.2466811822974,99.60747639284536
571.2382060212176,99.64321642743197
571.2297339528225,99.67895646201856
571.2212650514529,99.71469649660516
571.2127993914398,99.75043653119177
571.204337047098,99.78617656577836
571.1958780927246,99.82191660036494
571.1874226025991,99.85765663495154
571.1789706509882,99.89339666953812
571.1705223121379,99.92913670412472
571.162077660281,99.96487673871133
571.1536367696255,100.00061677329792
571.1451997143673,100.03635680788452
571.1367665686821,100.07209684247113
571.1283374067261,100.10783687705772
571.1199123026338,100.1435769116443
571.1114913305242,100.1793169462309
571.1030745644927,100.2150569808175
571.0946620786181,100.25079701540407
571.0862539469508,100.28653704999068
571.0778502435276,100.32227708457728
571.0694510423605,100.35801711916388
571.0610564174394,100.39375715375049
571.0526664427309,100.42949718833708
571.0442811921789,100.46523722292366
571.0359007397055,100.50097725751026
571.0275251592104,100.53671729209684
571.019154524563,100.57245732668343
571.010788909615,100.60819736127004
571.0024283881896,100.64393739585664
570.9940730340877,100.67967743044323
570.9857229210809,100.71541746502984
570.9773781229167,100.75115749961644
570.9690387133171,100.78689753420302
570.9607047659788,100.82263756878962
570.9523763545646,100.8583776033762
570.9440535527172,100.8941176379628
570.9357364340487,100.9298576725494
570.9274250721434,100.965597707136
570.9191195405548,101.0013377417226
570.9108199128091,101.0370777763092
570.9025262624037,101.07281781089578
570.8942386628078,101.10855784548238
570.8859571874542,101.14429788006898
570.8776819097517,101.18003791465556
570.8694129030757,101.21577794924217
570.8611502407682,101.25151798382876
570.852893996144,101.28725801841536
570.8446442424813,101.32299805300195
570.8364010530315,101.35873808758856
570.828164501005,101.39447812217514
570.8199346595859,101.43021815676174
570.8117116019232,101.46595819134834
570.8034954011312,101.50169822593492
570.7952861302878,101.53743826052153
570.7870838624401,101.57317829510812
570.7788886705973,101.60891832969472
570.7707006277362,101.64465836428133
570.7625198067919,101.68039839886792
570.7543462806691,101.7161384334545
570.746180122234,101.7518784680411
570.738021404316,101.7876185026277
570.7298701997045,101.82335853721428
570.721726581155,101.85909857180089
570.7135906213824,101.89483860638748
