laser_power,time_elapsed
605.2909030046826,82.59521992962593
605.2941289428968,82.63095996421252
605.2973546274361,82.66669999879912
605.300580058039,82.70244003338571
605.3038052349357,82.73818006797231
605.3070301579877,82.7739201025589
605.3102548270568,82.8096601371455
605.313479242373,82.8454001717321
605.3167034036753,82.88114020631869
605.3199273111941,82.91688024090529
605.3231509646678,82.95262027549188
605.3263743643264,82.98836031007848
605.3295975099096,83.02410034466507
605.3328204016468,83.05984037925167
605.3360430392773,83.09558041383826
605.339265423031,83.13132044842486
605.342487552647,83.16706048301145
605.3457094283553,83.20280051759805
605.3489310498948,83.23854055218465
605.3521524174957,83.27428058677124
605.3553735310198,83.31002062135784
605.358594390329,83.34576065594443
605.361814995653,83.38150069053103
605.3650353467311,83.41724072511762
605.3682554437934,83.45298075970422
605.3714752865787,83.48872079429081
605.3746948753176,83.52446082887741
605.3779142097485,83.560200863464
605.3811332901017,83.5959408980506
605.3843521161165,83.6316809326372
605.3875706880226,83.66742096722379
605.3907890055596,83.70316100181039
605.3940070689571,83.73890103639698
605.3972248779545,83.77464107098358
605.4004424327813,83.81038110557017
605.4036597331776,83.84612114015677
605.4068767793726,83.88186117474336
605.4100935712288,83.91760120932996
605.4133101086073,83.95334124391655
605.4165263917389,83.98908127850315
605.4197424203625,84.02482131308975
605.4229581947081,84.06056134767634
605.426173714515,84.09630138226294
605.4293889800131,84.13204141684953
605.4326039909415,84.16778145143613
605.4358187475307,84.20352148602272
605.4390332495194,84.23926152060932
605.4422474971379,84.27500155519591
605.4454614901258,84.31074158978251
605.4486752287123,84.3464816243691
605.4518887126374,84.3822216589557
605.4551019421307,84.4179616935423
605.4583149169316,84.45370172812889
605.4615276372701,84.48944176271549
605.4647401030082,84.52518179730208
605.4679523140079,84.56092183188868
605.4711642704993,84.59666186647527
605.4743759722217,84.63240190106187
605.4775874194049,84.66814193564846
605.4807986117885,84.70388197023506
605.4840095496024,84.73962200482165
605.4872202325857,84.77536203940825
605.4904306609692,84.81110207399485
605.4936408344911,84.84684210858144
605.4968507533824,84.88258214316804
605.5000604173822,84.91832217775463
605.5032698267203,84.95406221234123
605.5064789811363,84.98980224692782
605.5096878808599,85.02554228151442
605.512896525631,85.06128231610101
605.5161049156793,85.09702235068761
605.519313050867,85.1327623852742
605.522520931056,85.1685024198608
605.5257285564767,85.2042424544474
605.528935926868,85.23998248903399
605.5321430424603,85.27572252362059
605.535349902993,85.31146255820718
605.5385565086959,85.34720259279378
605.5417628593086,85.38294262738037
605.5449689550612,85.41868266196697
605.5481747956933,85.45442269655356
605.5513803814346,85.49016273114016
605.5545857120246,85.52590276572676
605.5577907876935,85.56164280031335
605.560995608181,85.59738283489995
605.5642001737168,85.63312286948654
605.5674044840405,85.66886290407314
605.5706085393819,85.70460293865973
605.5738123396036,85.74034297324633
605.5770158845673,85.77608300783292
605.5802191745034,85.81182304241952
605.5834222091514,85.84756307700611
605.5866249887412,85.88330311159271
605.5898275130124,85.9190431461793
605.5930297821951,85.9547831807659
605.5962317960285,85.9905232153525
605.5994335547433,86.02626324993909
605.6026350580782,86.06200328452569
605.6058363062643,86.09774331911228
605.6090372990404,86.13348335369888
605.6122380366369,86.16922338828547
605.6154385187932,86.20496342287207
605.6186387457394,86.24070345745866
605.6218387172153,86.27644349204526
605.6250384334508,86.31218352663186
605.6282378943081,86.34792356121845
605.6314370996494,86.38366359580505
605.6346360497048,86.41940363039164
605.6378347442139,86.45514366497824
605.641033183407,86.49088369956483
605.6442313670234,86.52662373415143
605.6474292952934,86.56236376873802
605.6506269679566,86.59810380332462
605.653824385243,86.63384383791121
605.6570215468923,86.66958387249781
605.6602184531347,86.7053239070844
605.6634151037097,86.741063941671
605.6666114988475,86.7768039762576
605.6698076382876,86.81254401084419
605.6730035222604,86.84828404543079
605.6761991505052,86.88402408001738
605.6793945232527,86.91976411460398
605.6825896403645,86.95550414919057
605.6857845017032,86.99124418377717
605.688979107499,87.02698421836376
605.6921734574914,87.06272425295036
605.6953675519107,87.09846428753696
605.6985613904965,87.13420432212355
605.7017549734791,87.16994435671015
605.7049483005978,87.20568439129674
605.7081413720834,87.24142442588334
605.711334187675,87.27716446046993
605.714526747603,87.31290449505653
605.717719051607,87.34864452964312
605.7209110999174,87.38438456422972
605.7241028922738,87.42012459881632
605.7272944289064,87.45586463340291
605.7304857096774,87.4916046679895
605.7336767344491,87.5273447025761
605.736867503452,87.5630847371627
605.7400580164256,87.59882477174929
605.7432482736002,87.63456480633589
605.7464382747155,87.67030484092248
605.7496280200016,87.70604487550908
605.7528175091982,87.74178491009567
605.756006742536,87.77752494468227
605.759195719754,87.81326497926887
605.7623844410831,87.84900501385546
605.7655729062627,87.88474504844206
605.7687611155231,87.92048508302865
605.771949068604,87.95622511761525
605.7751367657357,87.99196515220184
605.778324206658,88.02770518678844
605.7815113916013,88.06344522137503
605.7846983204277,88.09918525596163
605.7878849929994,88.13492529054822
605.7910714095474,88.17066532513482
605.7942575698107,88.20640535972142
605.79744347402,88.24214539430801
605.8006291219151,88.2778854288946
605.803814513726,88.3136254634812
605.8069996491928,88.3493654980678
605.8101845285457,88.38510553265439
605.8133691515243,88.42084556724099
605.8165535183591,88.45658560182758
605.8197376287899,88.49232563641418
605.822921483047,88.52806567100077
605.8261050808699,88.56380570558737
605.8292884224895,88.59954574017397
605.8324715076451,88.63528577476056
605.8356543365674,88.67102580934716
605.8388369091185,88.70676584393375
605.8420192251609,88.74250587852035
605.8452012849252,88.77824591310694
605.848383088151,88.81398594769354
605.8515646350688,88.84972598228013
605.8547459254182,88.88546601686673
605.8579269594298,88.92120605145332
605.8611077368435,88.95694608603992
605.8642882578893,88.99268612062652
605.8674685223071,89.02842615521311
605.8706485303278,89.0641661897997
605.8738282816907,89.0999062243863
605.8770077766262,89.1356462589729
605.8801870148745,89.1713862935595
605.8833659966658,89.20712632814609
605.8865447217398,89.24286636273268
605.8897231903271,89.27860639731928
605.8929014022904,89.31434643190588
605.8960793574918,89.35008646649247
605.8992570561617,89.38582650107907
605.9024344980402,89.42156653566566
605.9056116833578,89.45730657025226
605.908788611854,89.49304660483885
605.9119652837599,89.52878663942545
605.9151416988146,89.56452667401204
605.9183178572491,89.60026670859864
605.921493758803,89.63600674318523
605.9246694037068,89.67174677777183
605.9278447917004,89.70748681235843
605.9310199230144,89.74322684694502
605.9341947973886,89.77896688153162
605.9373694150535,89.81470691611821
605.9405437757489,89.85044695070481
605.9437178797054,89.8861869852914
605.9468917267855,89.921927019878
605.9500653168518,89.9576670544646
605.9532386501346,89.99340708905119
605.956411726374,90.02914712363778
605.9595845458007,90.06488715822438
605.9627571081542,90.10062719281098
605.9659294136652,90.13636722739756
605.9691014620737,90.17210726198417
605.97227325361,90.20784729657076
605.9754447880142,90.24358733115736
605.978616065517,90.27932736574397
605.9817870858581,90.31506740033056
605.9849578492681,90.35080743491714
605.9881283554869,90.38654746950374
605.9912986047452,90.42228750409032
605.9944685967828,90.45802753867692
605.9976383318302,90.49376757326353
606.0008078097501,90.52950760785012
606.0039770304052,90.56524764243672
606.0071459940261,90.60098767702333
606.0103147003525,90.63672771160992
606.0134831496151,90.6724677461965
606.0166513415539,90.7082077807831
606.0198192763997,90.7439478153697
606.0229869538921,90.77968784995628
606.026154374262,90.81542788454288
606.0293215372491,90.85116791912948
606.0324884430842,90.88690795371608
606.0356550915071,90.92264798830269
606.0388214827487,90.95838802288928
606.041987616549,90.99412805747586
606.0451534931383,91.02986809206246
606.0483191122568,91.06560812664904
606.0514844741351,91.10134816123563
606.0546495786358,91.13708819582224
606.0578144256219,91.17282823040884
606.0609790153237,91.20856826499544
606.0641433474811,91.24430829958204
606.0673074223251,91.28004833416864
606.0704712395956,91.31578836875522
606.0736347995232,91.35152840334182
606.076798101848,91.3872684379284
606.0799611468005,91.423008472515
606.0831239341211,91.4587485071016
606.0862864640402,91.4944885416882
606.0894487362978,91.5302285762748
606.0926107511248,91.5659686108614
606.095772508261,91.601708645448
606.0989340079373,91.63744868003458
606.1020952500164,91.67318871462118
606.1052562343608,91.70892874920776
606.1084169612016,91.74466878379437
606.1115774302787,91.78040881838096
606.1147376418223,91.81614885296756
606.1178975955731,91.85188888755415
606.1210572917619,91.88762892214076
606.1242167301283,91.92336895672734
606.1273759109033,91.95910899131394
606.1305348338269,91.99484902590054
606.13369349913,92.03058906048712
606.1368519065525,92.06632909507373
606.1400100563253,92.10206912966032
606.1431679481884,92.13780916424692
606.1463255823726,92.17354919883353
606.1494829586179,92.20928923342012
606.1526400771552,92.2450292680067
606.1557969378471,92.2807693025933
606.1589535405568,92.3165093371799
606.1621098855145,92.35224937176648
606.1652659724608,92.38798940635309
606.1684218016261,92.42372944093968
606.1715773727509,92.45946947552628
606.1747326860658,92.49520951011289
606.1778877413109,92.53094954469948
606.181042538717,92.56668957928606
606.1841970780243,92.60242961387266
606.1873513594638,92.63816964845924
606.1905053827752,92.67390968304584
606.1936591481899,92.70964971763244
606.1968126554473,92.74538975221904
606.199965904779,92.78112978680564
606.2031188959246,92.81686982139225
606.2062716291152,92.85260985597884
606.2094241042137,92.88834989056542
606.2125763210828,92.92408992515202
606.2157282799533,92.9598299597386
606.2188799805655,92.9955699943252
606.22203142315,93.0313100289118
606.2251826074476,93.0670500634984
606.2283335336886,93.102790098085
606.2314842016133,93.1385301326716
606.2346346114526,93.1742701672582
606.2377847629467,93.21001020184478
606.2409346563267,93.24575023643138
606.2440842913325,93.28149027101796
606.2472336681951,93.31723030560455
606.2503827866548,93.35297034019116
606.2535316469423,93.38871037477776
606.2566802487979,93.42445040936435
606.2598285924527,93.46019044395096
606.2629766777693,93.49593047853756
606.2661245046108,93.53167051312414
606.269272073208,93.56741054771074
606.2724193833013,93.60315058229732
606.2755664351214,93.63889061688393
606.2787132284087,93.67463065147052
606.2818597633942,93.71037068605712
606.285006039818,93.74611072064371
606.2881520579111,93.78185075523032
606.2912978174137,93.8175907898169
606.2944433185568,93.8533308244035
606.2975885610807,93.8890708589901
606.3007335452162,93.92481089357668
606.303878270704,93.96055092816329
606.3070227377744,93.99629096274988
606.3101669461682,94.03203099733648
606.3133108961163,94.06777103192309
606.3164545874814,94.10351106650968
606.3195980201267,94.13925110109626
606.3227411942831,94.17499113568286
606.3258841096911,94.21073117026944
606.3290267665814,94.24647120485604
606.3321691646944,94.28221123944265
606.3353113042613,94.31795127402924
606.338453185022,94.35369130861584
606.3415948072078,94.38943134320245
606.344736170559,94.42517137778904
606.3478772753065,94.46091141237562
606.3510181211909,94.49665144696222
606.354158708443,94.5323914815488
606.3572990368029,94.5681315161354
606.3604391065022,94.603871550722
606.3635789172808,94.6396115853086
606.36671846937,94.6753516198952
606.3698577626326,94.7110916544818
606.3729967969317,94.7468316890684
606.3761355724987,94.78257172365498
606.3792740890733,94.81831175824158
606.3824123468869,94.85405179282816
606.3855503456801,94.88979182741475
606.3886880856837,94.92553186200136
606.3918255666383,94.96127189658796
606.3949627887744,94.99701193117455
606.398099751833,95.03275196576116
606.4012364560449,95.06849200034776
606.4043729011506,95.10423203493434
606.4075090873812,95.13997206952094
606.410645014477,95.17571210410752
606.4137806826692,95.21145213869411
606.4169160916981,95.24719217328072
606.4200512417948,95.28293220786732
606.4231861328226,95.31867224245391
606.4263207646443,95.35441227704052
606.4294551374911,95.3901523116271
606.4325892511038,95.4258923462137
606.4357231057129,95.4616323808003
606.4388567010593,95.49737241538688
606.4419900373739,95.53311244997349
606.4451231143973,95.56885248456008
606.4482559323606,95.60459251914668
606.451388491004,95.64033255373327
606.454520790559,95.67607258831988
606.4576528307658,95.71181262290646
606.4607846118556,95.74755265749306
606.4639161335692,95.78329269207966
606.4670473961373,95.81903272666624
606.4701783994233,95.85477276125285
606.4733091432904,95.89051279583944
606.4764396279695,95.92625283042604
606.4795698532014,95.96199286501265
606.482699819217,95.99773289959924
606.485829525757,96.03347293418582
606.4889589730525,96.06921296877242
