laser_power,time_elapsed
560.5315839977599,87.63456480633589
560.5351118801245,87.67030484092248
560.5386399745178,87.70604487550908
560.5421682809399,87.74178491009567
560.5456967994035,87.77752494468227
560.5492255299166,87.81326497926887
560.5527544724872,87.84900501385546
560.5562836271242,87.88474504844206
560.5598129938392,87.92048508302865
560.563342572633,87.95622511761525
560.5668723635174,87.99196515220184
560.570402366501,88.02770518678844
560.5739325815915,88.06344522137503
560.5774630087976,88.09918525596163
560.5809936481274,88.13492529054822
560.5845244995928,88.17066532513482
560.5880555631944,88.20640535972142
560.5915868389443,88.24214539430801
560.5951183268505,88.2778854288946
560.5986500269212,88.3136254634812
560.6021819391647,88.3493654980678
560.6057140635929,88.38510553265439
560.6092464002062,88.42084556724099
560.6127789490168,88.45658560182758
560.6163117100326,88.49232563641418
560.6198446832619,88.52806567100077
560.6233778687127,88.56380570558737
560.6269112663972,88.59954574017397
560.6304448763156,88.63528577476056
560.6339786984797,88.67102580934716
560.6375127328978,88.70676584393375
560.6410469795779,88.74250587852035
560.6445814385285,88.77824591310694
560.648116109757,88.81398594769354
560.6516509932758,88.84972598228013
560.655186089085,88.88546601686673
560.6587213971966,88.92120605145332
560.6622569176186,88.95694608603992
560.6657926503591,88.99268612062652
560.6693285954261,89.02842615521311
560.6728647528314,89.0641661897997
560.6764011225755,89.0999062243863
560.6799377046702,89.1356462589729
560.6834744991236,89.1713862935595
560.6870115059432,89.20712632814609
560.6905487251378,89.24286636273268
560.6940861567147,89.27860639731928
560.6976238006857,89.31434643190588
560.7011616570517,89.35008646649247
560.704699725824,89.38582650107907
560.7082380070108,89.42156653566566
560.7117765006197,89.45730657025226
560.7153152066592,89.49304660483885
560.7188541251404,89.52878663942545
560.7223932560642,89.56452667401204
560.7259325994419,89.60026670859864
560.7294721552817,89.63600674318523
560.7330119235912,89.67174677777183
560.7365519043786,89.70748681235843
560.7400920976554,89.74322684694502
560.7436325034221,89.77896688153162
560.7471731216901,89.81470691611821
560.7507139524675,89.85044695070481
560.754254995762,89.8861869852914
560.7577962515816,89.921927019878
560.7613377199343,89.9576670544646
560.764879400831,89.99340708905119
560.7684212942727,90.02914712363778
560.7719634002707,90.06488715822438
560.7755057188332,90.10062719281098
560.7790482499674,90.13636722739756
560.7825909936815,90.17210726198417
560.7861339499872,90.20784729657076
560.7896771188844,90.24358733115736
560.7932205003847,90.27932736574397
560.7967640944962,90.31506740033056
560.8003079012265,90.35080743491714
560.8038519205832,90.38654746950374
560.8073961525743,90.42228750409032
560.8109405972109,90.45802753867692
560.8144852544938,90.49376757326353
560.8180301244341,90.52950760785012
560.8215752070398,90.56524764243672
560.8251205023186,90.60098767702333
560.8286660102779,90.63672771160992
560.8322117309292,90.6724677461965
560.835757664273,90.7082077807831
560.8393038103208,90.7439478153697
560.84285016908,90.77968784995628
560.8463967405584,90.81542788454288
560.8499435247635,90.85116791912948
560.853490521707,90.88690795371608
560.8570377313889,90.92264798830269
560.8605851538207,90.95838802288928
560.8641327890099,90.99412805747586
560.8676806369645,91.02986809206246
560.8712286976917,91.06560812664904
560.8747769711993,91.10134816123563
560.8783254574984,91.13708819582224
560.8818741565896,91.17282823040884
560.885423068484,91.20856826499544
560.8889721931894,91.24430829958204
560.892521530713,91.28004833416864
560.8960710810628,91.31578836875522
560.8996208442497,91.35152840334182
560.9031708202741,91.3872684379284
560.9067210091473,91.423008472515
560.9102714108768,91.4587485071016
560.9138220254702,91.4944885416882
560.9173728529347,91.5302285762748
560.9209238932783,91.5659686108614
560.924475146512,91.601708645448
560.9280266126358,91.63744868003458
560.9315782916613,91.67318871462118
560.9351301835958,91.70892874920776
560.9386822884467,91.74466878379437
560.9422346062215,91.78040881838096
560.9457871369314,91.81614885296756
560.9493398805766,91.85188888755415
560.9528928371683,91.88762892214076
560.9564460067139,91.92336895672734
560.959999389221,91.95910899131394
560.9635529846967,91.99484902590054
560.9671067931521,92.03058906048712
560.9706608145877,92.06632909507373
560.9742150490147,92.10206912966032
560.9777694964399,92.13780916424692
560.9813241568711,92.17354919883353
560.9848790303158,92.20928923342012
560.9884341167811,92.2450292680067
560.9919894162782,92.2807693025933
560.9955449288072,92.3165093371799
560.9991006543793,92.35224937176648
561.0026565930017,92.38798940635309
561.0062127446816,92.42372944093968
561.0097691094268,92.45946947552628
561.0133256872476,92.49520951011289
561.0168824781451,92.53094954469948
561.0204394821293,92.56668957928606
561.023996699208,92.60242961387266
561.0275541293884,92.63816964845924
561.0311117726778,92.67390968304584
561.0346696290873,92.70964971763244
561.038227698617,92.74538975221904
561.0417859812774,92.78112978680564
561.0453444770762,92.81686982139225
561.0489031860207,92.85260985597884
561.0524621081179,92.88834989056542
561.0560212433752,92.92408992515202
561.0595805918033,92.9598299597386
561.0631401534026,92.9955699943252
561.0666999281839,93.0313100289118
561.0702599161542,93.0670500634984
561.0738201173209,93.102790098085
561.0773805316912,93.1385301326716
561.0809411592758,93.1742701672582
561.084502000075,93.21001020184478
561.0880630540992,93.24575023643138
561.091624321356,93.28149027101796
561.0951858018523,93.31723030560455
561.0987474955955,93.35297034019116
561.1023094025927,93.38871037477776
561.1058715228545,93.42445040936435
561.1094338563812,93.46019044395096
561.1129964031834,93.49593047853756
561.1165591632684,93.53167051312414
561.1201221366429,93.56741054771074
561.1236853233145,93.60315058229732
561.1272487232934,93.63889061688393
561.1308123365803,93.67463065147052
561.1343761631853,93.71037068605712
561.1379402031159,93.74611072064371
561.1415044563788,93.78185075523032
561.1450689229814,93.8175907898169
561.1486336029341,93.8533308244035
561.1521984962372,93.8890708589901
561.1557636029013,93.92481089357668
561.1593289229331,93.96055092816329
561.1628944563402,93.99629096274988
561.1664602031288,94.03203099733648
561.170026163307,94.06777103192309
561.1735923368844,94.10351106650968
561.1771587238617,94.13925110109626
561.1807253242492,94.17499113568286
561.1842921380538,94.21073117026944
561.1878591652828,94.24647120485604
561.1914264059432,94.28221123944265
561.1949938600447,94.31795127402924
561.1985615275885,94.35369130861584
561.2021294085841,94.38943134320245
561.205697503039,94.42517137778904
561.2092658109603,94.46091141237562
561.2128343323545,94.49665144696222
561.2164030672288,94.5323914815488
561.2199720155934,94.5681315161354
561.2235411774489,94.603871550722
561.227110552805,94.6396115853086
561.230680141669,94.6753516198952
561.2342499440477,94.7110916544818
561.2378199599483,94.7468316890684
561.2413901893806,94.78257172365498
561.244960632345,94.81831175824158
561.2485312888518,94.85405179282816
561.2521021589081,94.88979182741475
561.2556732425203,94.92553186200136
561.2592445396956,94.96127189658796
561.2628160504439,94.99701193117455
561.2663877747659,95.03275196576116
561.2699597126713,95.06849200034776
561.2735318641672,95.10423203493434
561.2771042292603,95.13997206952094
561.2806768079575,95.17571210410752
561.2842496002658,95.21145213869411
561.2878226061949,95.24719217328072
561.2913958257454,95.28293220786732
561.2949692589272,95.31867224245391
561.2985429057471,95.35441227704052
561.3021167662121,95.3901523116271
561.3056908403289,95.4258923462137
561.3092651281071,95.4616323808003
561.3128396295474,95.49737241538688
561.31641434466,95.53311244997349
561.319989273451,95.56885248456008
561.3235644159278,95.60459251914668
561.3271397720968,95.64033255373327
561.3307153419647,95.67607258831988
561.3342911255417,95.71181262290646
561.3378671228279,95.74755265749306
561.3414433338332,95.78329269207966
561.3450197585644,95.81903272666624
561.3485963970279,95.85477276125285
561.3521732492311,95.89051279583944
561.3557503151832,95.92625283042604
561.3593275948848,95.96199286501265
561.3629050883455,95.99773289959924
561.3664827955723,96.03347293418582
561.3700607165719,96.06921296877242
561.3736388513505,96.104953003359
561.3772171999182,96.1406930379456
561.3807957622753,96.1764330725322
561.3843745384314,96.2121731071188
561.3879535283935,96.2479131417054
561.3915327321681,96.283653176292
561.3951121497614,96.3193932108786
561.3986917811806,96.35513324546518
561.4022716264349,96.39087328005178
561.4058516855249,96.42661331463836
561.4094319584603,96.46235334922495
561.4130124452477,96.49809338381156
561.4165931458934,96.53383341839816
561.4201740604044,96.56957345298476
561.4237551887901,96.60531348757137
561.4273365310507,96.64105352215796
561.4309180871962,96.67679355674454
561.4344998572327,96.71253359133114
561.4380818411671,96.74827362591772
561.4416640390057,96.78401366050431
561.4452464507582,96.81975369509092
561.448829076425,96.85549372967752
561.4524119160155,96.89123376426411
561.4559949695363,96.92697379885072
561.4595782369936,96.9627138334373
561.4631617183944,96.9984538680239
561.4667454137448,97.0341939026105
561.4703293230546,97.06993393719708
561.4739134463235,97.10567397178367
561.4774977835618,97.14141400637028
561.4810823347755,97.17715404095688
561.4846670999711,97.21289407554347
561.4882520791552,97.24863411013008
561.491837272337,97.28437414471668
561.495422679517,97.32011417930326
561.4990083007045,97.35585421388986
561.5025941359061,97.39159424847644
561.5061801851278,97.42733428306305
561.5097664483767,97.46307431764964
561.5133529256584,97.49881435223624
561.5169396169829,97.53455438682283
561.52052652235,97.57029442140944
561.5241136417693,97.60603445599602
561.5277009752474,97.64177449058262
561.5312885227903,97.67751452516922
561.5348762844045,97.7132545597558
561.5384642600993,97.7489945943424
561.5420524498749,97.784734628929
561.5456408537409,97.8204746635156
561.5492294717033,97.8562146981022
561.5528183037684,97.8919547326888
561.5564073499428,97.92769476727538
561.5599966102357,97.96343480186198
561.563586084647,97.99917483644856
561.5671757731865,98.03491487103516
561.5707656758602,98.07065490562177
561.5743557926742,98.10639494020836
561.577946123635,98.14213497479496
561.581536668749,98.17787500938157
561.5851274280249,98.21361504396816
561.5887184014633,98.24935507855474
561.5923095890736,98.28509511314134
561.5959009908615,98.32083514772792
561.5994926068338,98.35657518231451
561.6030844369963,98.39231521690112
561.6066764813581,98.42805525148772
561.6102687399198,98.46379528607432
561.6138612126904,98.49953532066093
561.6174538996756,98.5352753552475
561.6210468008825,98.5710153898341
561.6246399163165,98.6067554244207
561.6282332459841,98.64249545900728
561.6318267898943,98.67823549359387
561.6354205480474,98.71397552818048
561.6390145204525,98.74971556276708
561.6426087071156,98.78545559735367
561.6462031080426,98.82119563194028
561.6497977232403,98.85693566652688
561.6533925527172,98.89267570111346
561.6569875964738,98.92841573570006
561.6605828545187,98.96415577028664
561.6641783268584,98.99989580487323
561.667774013499,99.03563583945984
561.6713699144461,99.07137587404644
561.6749660297094,99.10711590863303
561.6785623592884,99.14285594321964
561.6821589031924,99.17859597780622
561.6857556614275,99.21433601239282
561.6893526339998,99.25007604697942
561.692949820915,99.285816081566
561.6965472221793,99.3215561161526
561.7001448378019,99.3572961507392
561.7037426677824,99.3930361853258
561.7073407121302,99.4287762199124
561.7109389708512,99.464516254499
561.714537443951,99.50025628908558
561.7181361314363,99.53599632367218
561.7217350333152,99.57173635825878
561.7253341495884,99.60747639284536
561.7289334802647,99.64321642743197
561.7325330253498,99.67895646201856
561.7361327848496,99.71469649660516
561.7397327587705,99.75043653119177
561.7433329471181,99.78617656577836
561.7469333499012,99.82191660036494
561.7505339671198,99.85765663495154
561.7541347987832,99.89339666953812
561.757735844897,99.92913670412472
561.761337105467,99.96487673871133
561.7649385804991,100.00061677329792
561.7685402700022,100.03635680788452
561.7721421739764,100.07209684247113
561.7757442924303,100.10783687705772
561.77934662537,100.1435769116443
561.7829491728012,100.1793169462309
561.7865519347297,100.2150569808175
561.7901549111642,100.25079701540407
561.7937581021048,100.28653704999068
561.7973615075605,100.32227708457728
561.8009651275368,100.35801711916388
561.8045689620395,100.39375715375049
561.8081730110747,100.42949718833708
561.8117772746477,100.46523722292366
561.8153817527676,100.50097725751026
561.8189864454343,100.53671729209684
561.8225913526564,100.57245732668343
561.8261964744398,100.60819736127004
561.8298018107901,100.64393739585664
561.8334073617133,100.67967743044323
561.8370131272175,100.71541746502984
561.8406191073033,100.75115749961644
561.8442253019789,100.78689753420302
561.8478317112504,100.82263756878962
561.8514383351231,100.8583776033762
561.8550451736031,100.8941176379628
561.8586522266986,100.9298576725494
561.8622594944097,100.965597707136
561.8658669767453,101.0013377417226
561.8694746737106,101.0370777763092
561.8730825853115,101.07281781089578
561.8766907115537,101.10855784548238
