laser_power,time_elapsed
600.2346070697307,89.77896688153162
600.236915316128,89.81470691611821
600.2392235626733,89.85044695070481
600.2415318093716,89.8861869852914
600.2438400561545,89.921927019878
600.2461483030521,89.9576670544646
600.2484565499951,89.99340708905119
600.250764797014,90.02914712363778
600.2530730440396,90.06488715822438
600.2553812911026,90.10062719281098
600.2576895381335,90.13636722739756
600.2599977851629,90.17210726198417
600.2623060321217,90.20784729657076
600.2646142790153,90.24358733115736
600.2669225258493,90.27932736574397
600.2692307725545,90.31506740033056
600.2715390191615,90.35080743491714
600.2738472656011,90.38654746950374
600.2761555119037,90.42228750409032
600.2784637580003,90.45802753867692
600.2807720039212,90.49376757326353
600.2830802495973,90.52950760785012
600.2853884950343,90.56524764243672
600.2876967402376,90.60098767702333
600.2900049851382,90.63672771160992
600.2923132297666,90.6724677461965
600.2946214740535,90.7082077807831
600.2969297180298,90.7439478153697
600.2992379616257,90.77968784995628
600.3015462048722,90.81542788454288
600.3038544477002,90.85116791912948
600.3061626901402,90.88690795371608
600.3084709321228,90.92264798830269
600.3107791736539,90.95838802288928
600.3130874147389,90.99412805747586
600.315395655309,91.02986809206246
600.3177038953942,91.06560812664904
600.3200121349258,91.10134816123563
600.3223203739345,91.13708819582224
600.3246286123508,91.17282823040884
600.3269368502056,91.20856826499544
600.3292450874294,91.24430829958204
600.3315533240279,91.28004833416864
600.3338615600073,91.31578836875522
600.3361697952978,91.35152840334182
600.3384780299305,91.3872684379284
600.340786263836,91.423008472515
600.343094497045,91.4587485071016
600.3454027294882,91.4944885416882
600.3477109611965,91.5302285762748
600.3500191921006,91.5659686108614
600.3523274222063,91.601708645448
600.3546356515192,91.63744868003458
600.3569438799702,91.67318871462118
600.3592521075902,91.70892874920776
600.3615603343096,91.74466878379437
600.3638685601593,91.78040881838096
600.3661767850703,91.81614885296756
600.3684850090731,91.85188888755415
600.3707932320987,91.88762892214076
600.3731014541777,91.92336895672734
600.3754096752409,91.95910899131394
600.3777178952943,91.99484902590054
600.3800261143433,92.03058906048712
600.3823343323191,92.06632909507373
600.3846425492524,92.10206912966032
600.3869507650738,92.13780916424692
600.3892589798143,92.17354919883353
600.3915671934044,92.20928923342012
600.3938754058754,92.2450292680067
600.3961836171577,92.2807693025933
600.3984918272574,92.3165093371799
600.40080003618,92.35224937176648
600.4031082438565,92.38798940635309
600.4054164503177,92.42372944093968
600.4077246554946,92.45946947552628
600.4100328594179,92.49520951011289
600.4123410620182,92.53094954469948
600.4146492633264,92.56668957928606
600.4169574632738,92.60242961387266
600.4192656618908,92.63816964845924
600.4215738591083,92.67390968304584
600.4238820549322,92.70964971763244
600.4261902493682,92.74538975221904
600.4284984423474,92.78112978680564
600.4308066339006,92.81686982139225
600.4331148239585,92.85260985597884
600.4354230125521,92.88834989056542
600.4377311996124,92.92408992515202
600.4400393851698,92.9598299597386
600.4423475691556,92.9955699943252
600.4446557515755,93.0313100289118
600.4469639324353,93.0670500634984
600.4492721116661,93.102790098085
600.4515802892988,93.1385301326716
600.453888465264,93.1742701672582
600.4561966395926,93.21001020184478
600.4585048122156,93.24575023643138
600.460812983164,93.28149027101796
600.4631211523688,93.31723030560455
600.4654293198354,93.35297034019116
600.4677374855701,93.38871037477776
600.4700456495036,93.42445040936435
600.4723538116671,93.46019044395096
600.4746619719912,93.49593047853756
600.476970130507,93.53167051312414
600.4792782871451,93.56741054771074
600.4815864419369,93.60315058229732
600.4838945948131,93.63889061688393
600.4862027458045,93.67463065147052
600.4885108948422,93.71037068605712
600.4908190419321,93.74611072064371
600.49312718708,93.78185075523032
600.4954353302171,93.8175907898169
600.4977434713738,93.8533308244035
600.5000516104817,93.8890708589901
600.5023597475714,93.92481089357668
600.5046678825738,93.96055092816329
600.5069760155202,93.99629096274988
600.5092841463411,94.03203099733648
600.5115922750426,94.06777103192309
600.5139004016308,94.10351106650968
600.5162085260367,94.13925110109626
600.5185166482911,94.17499113568286
600.5208247683249,94.21073117026944
600.5231328861694,94.24647120485604
600.5254410017552,94.28221123944265
600.5277491151135,94.31795127402924
600.5300572261751,94.35369130861584
600.5323653349712,94.38943134320245
600.5346734414327,94.42517137778904
600.5369815455656,94.46091141237562
600.5392896473759,94.49665144696222
600.5415977467944,94.5323914815488
600.5439058438525,94.5681315161354
600.5462139384806,94.603871550722
600.5485220307103,94.6396115853086
600.5508301204724,94.6753516198952
600.5531382077979,94.7110916544818
600.5554462926176,94.7468316890684
600.557754374938,94.78257172365498
600.5600624547645,94.81831175824158
600.5623705320286,94.85405179282816
600.5646786067613,94.88979182741475
600.5669866788933,94.92553186200136
600.5692947484558,94.96127189658796
600.57160281538,94.99701193117455
600.5739108796968,95.03275196576116
600.5762189413372,95.06849200034776
600.5785270003071,95.10423203493434
600.5808350566131,95.13997206952094
600.5831431101856,95.17571210410752
600.5854511610561,95.21145213869411
600.5877592091553,95.24719217328072
600.5900672545146,95.28293220786732
600.5923752970647,95.31867224245391
600.5946833368371,95.35441227704052
600.5969913737624,95.3901523116271
600.5992994078722,95.4258923462137
600.6016074390969,95.4616323808003
600.6039154674431,95.49737241538688
600.6062234929167,95.53311244997349
600.6085315154488,95.56885248456008
600.6108395350705,95.60459251914668
600.6131475517129,95.64033255373327
600.615455565407,95.67607258831988
600.6177635760841,95.71181262290646
600.6200715837749,95.74755265749306
600.6223795884109,95.78329269207966
600.6246875899982,95.81903272666624
600.6269955885425,95.85477276125285
600.6293035839752,95.89051279583944
600.6316115763275,95.92625283042604
600.6339195655303,95.96199286501265
600.6362275516149,95.99773289959924
600.6385355345122,96.03347293418582
600.6408435142537,96.06921296877242
600.6431514907699,96.104953003359
600.6454594640926,96.1406930379456
600.6477674341525,96.1764330725322
600.6500754009558,96.2121731071188
600.6523833645089,96.2479131417054
600.6546913247425,96.283653176292
600.6569992816883,96.3193932108786
600.6593072352769,96.35513324546518
600.66161518554,96.39087328005178
600.663923132408,96.42661331463836
600.6662310759127,96.46235334922495
600.6685390159851,96.49809338381156
600.6708469526315,96.53383341839816
600.6731548858577,96.56957345298476
600.6754628155949,96.60531348757137
600.6777707418746,96.64105352215796
600.6800786646277,96.67679355674454
600.6823865838857,96.71253359133114
600.6846944995793,96.74827362591772
600.6870024117402,96.78401366050431
600.689310320299,96.81975369509092
600.6916182252623,96.85549372967752
600.6939261266364,96.89123376426411
600.6962340243522,96.92697379885072
600.698541918441,96.9627138334373
600.7008498088339,96.9984538680239
600.7031576955624,97.0341939026105
600.7054655785576,97.06993393719708
600.7077734578503,97.10567397178367
600.7100813333723,97.14141400637028
600.7123892051545,97.17715404095688
600.714697073128,97.21289407554347
600.7170049372994,97.24863411013008
600.7193127976745,97.28437414471668
600.721620654185,97.32011417930326
600.7239285068619,97.35585421388986
600.7262363556362,97.39159424847644
600.7285442005395,97.42733428306305
600.7308520415029,97.46307431764964
600.7331598785576,97.49881435223624
600.7354677116348,97.53455438682283
600.737775540741,97.57029442140944
600.7400833658822,97.60603445599602
600.7423911869897,97.64177449058262
600.744699004095,97.67751452516922
600.7470068171291,97.7132545597558
600.7493146261232,97.7489945943424
600.7516224310087,97.784734628929
600.7539302318171,97.8204746635156
600.7562380284793,97.8562146981022
600.7585458210267,97.8919547326888
600.7608536093907,97.92769476727538
600.7631613935774,97.96343480186198
600.7654691735933,97.99917483644856
600.7677769493694,98.03491487103516
600.7700847209373,98.07065490562177
600.772392488228,98.10639494020836
600.7747002512733,98.14213497479496
600.7770080100038,98.17787500938157
600.7793157644512,98.21361504396816
600.7816235145468,98.24935507855474
600.783931260297,98.28509511314134
600.7862390017079,98.32083514772792
600.7885467387109,98.35657518231451
600.7908544713375,98.39231521690112
600.7931621995185,98.42805525148772
600.795469923286,98.46379528607432
600.7977776425707,98.49953532066093
600.8000853574042,98.5352753552475
600.8023930677177,98.5710153898341
600.8047007735175,98.6067554244207
600.8070084748105,98.64249545900728
600.8093161715271,98.67823549359387
600.8116238636995,98.71397552818048
600.8139315512585,98.74971556276708
600.8162392342359,98.78545559735367
600.8185469125626,98.82119563194028
600.8208545862703,98.85693566652688
600.8231622552902,98.89267570111346
600.8254699196539,98.92841573570006
600.8277775792922,98.96415577028664
600.8300852342119,98.99989580487323
600.8323928844196,99.03563583945984
600.8347005298461,99.07137587404644
600.8370081705234,99.10711590863303
600.8393158063823,99.14285594321964
600.8416234374548,99.17859597780622
600.8439310636716,99.21433601239282
600.8462386850646,99.25007604697942
600.848546301565,99.285816081566
600.8508539131791,99.3215561161526
600.8531615199137,99.3572961507392
600.8554691216998,99.3930361853258
600.8577767185691,99.4287762199124
600.8600843104526,99.464516254499
600.8623918973824,99.50025628908558
600.8646994792892,99.53599632367218
600.867007056205,99.57173635825878
600.8693146280607,99.60747639284536
600.8716221948882,99.64321642743197
600.8739297566184,99.67895646201856
600.8762373132581,99.71469649660516
600.8785448648141,99.75043653119177
600.8808524112169,99.78617656577836
600.8831599524989,99.82191660036494
600.8854674885911,99.85765663495154
600.8877750195247,99.89339666953812
600.8900825452315,99.92913670412472
600.8923900657429,99.96487673871133
600.8946975809904,100.00061677329792
600.8970050909804,100.03635680788452
600.8993125957193,100.07209684247113
600.9016200951386,100.10783687705772
600.90392758927,100.1435769116443
600.9062350780446,100.1793169462309
600.9085425614943,100.2150569808175
600.91085003955,100.25079701540407
600.913157512244,100.28653704999068
600.9154649795067,100.32227708457728
600.9177724413455,100.35801711916388
600.9200798977668,100.39375715375049
600.9223873487017,100.42949718833708
600.9246947941818,100.46523722292366
600.9270022341389,100.50097725751026
600.9293096686042,100.53671729209684
600.9316170975093,100.57245732668343
600.9339245208859,100.60819736127004
600.9362319386652,100.64393739585664
600.9385393508788,100.67967743044323
600.9408467574585,100.71541746502984
600.9431541584104,100.75115749961644
600.9454615537413,100.78689753420302
600.9477689433826,100.82263756878962
600.950076327366,100.8583776033762
600.9523837056229,100.8941176379628
600.9546910781851,100.9298576725494
600.9569984449836,100.965597707136
600.9593058060505,101.0013377417226
600.9616131613169,101.0370777763092
600.9639205107895,101.07281781089578
600.9662278544753,101.10855784548238
600.9685351923051,101.14429788006898
600.9708425243114,101.18003791465556
600.9731498504248,101.21577794924217
600.9754571706774,101.25151798382876
600.9777644850005,101.28725801841536
600.9800717934261,101.32299805300195
600.9823790958853,101.35873808758856
600.98468639241,101.39447812217514
600.9869936829316,101.43021815676174
600.9893009674568,101.46595819134834
600.9916082459922,101.50169822593492
600.9939155184694,101.53743826052153
600.99622278492,101.57317829510812
600.9985300452753,101.60891832969472
601.0008372995674,101.64465836428133
601.0031445477274,101.68039839886792
601.0054517897875,101.7161384334545
601.0077590256788,101.7518784680411
601.0100662554079,101.7876185026277
601.0123734789819,101.82335853721428
601.0146806963321,101.85909857180089
601.0169879074903,101.89483860638748
601.0192951123876,101.93057864097408
601.0216023110564,101.96631867556069
601.0239095034277,102.00205871014728
601.0262166895337,102.03779874473386
601.0285238693056,102.07353877932046
601.030831042775,102.10927881390704
601.0331382098739,102.14501884849363
601.0354453706087,102.18075888308024
601.0377525249863,102.21649891766684
601.0400596729381,102.25223895225344
601.042366814496,102.28797898684005
601.0446739495912,102.32371902142664
601.0469810782561,102.35945905601322
601.0492882004218,102.39519909059982
601.0515953161201,102.4309391251864
601.0539024252826,102.466679159773
601.0562095279162,102.5024191943596
601.0585166240274,102.5381592289462
601.060823713548,102.5738992635328
601.0631307965098,102.6096392981194
601.0654378728442,102.645379332706
601.0677449425831,102.68111936729258
601.070052005658,102.71685940187918
601.072359062101,102.75259943646576
601.0746661118433,102.78833947105235
601.0769731548917,102.82407950563896
601.0792801912534,102.85981954022556
601.0815872208595,102.89555957481215
601.0838942437422,102.93129960939876
601.0862012598328,102.96703964398534
601.0885082691639,103.00277967857194
601.0908152716656,103.03851971315854
601.0931222673712,103.07425974774512
601.0954292562116,103.10999978233173
601.097736238219,103.14573981691832
601.1000432133246,103.18147985150492
601.1023501815356,103.21721988609151
