laser_power,time_elapsed
569.4045519531143,91.67318871462118
569.4166467922629,91.70892874920776
569.4287404221025,91.74466878379437
569.4408328423809,91.78040881838096
569.4529240528094,91.81614885296756
569.4650140531367,91.85188888755415
569.4771028430737,91.88762892214076
569.4891904223688,91.92336895672734
569.501276790743,91.95910899131394
569.513361947917,91.99484902590054
569.5254458936392,92.03058906048712
569.5375286276212,92.06632909507373
569.5496101496119,92.10206912966032
569.5616904593227,92.13780916424692
569.5737695565024,92.17354919883353
569.5858474408628,92.20928923342012
569.5979241121528,92.2450292680067
569.6099995700935,92.2807693025933
569.6220738144059,92.3165093371799
569.634146844839,92.35224937176648
569.6462186611053,92.38798940635309
569.6582892629533,92.42372944093968
569.6703586500954,92.45946947552628
569.6824268222806,92.49520951011289
569.6944937792211,92.53094954469948
569.7065595206664,92.56668957928606
569.7186240463377,92.60242961387266
569.730687355957,92.63816964845924
569.7427494492733,92.67390968304584
569.7548103259993,92.70964971763244
569.7668699858842,92.74538975221904
569.7789284286412,92.78112978680564
569.7909856540191,92.81686982139225
569.8030416617312,92.85260985597884
569.8150964515263,92.88834989056542
569.8271500231272,92.92408992515202
569.8392023762558,92.9598299597386
569.8512535106615,92.9955699943252
569.8633034260579,93.0313100289118
569.8753521221938,93.0670500634984
569.8873995987833,93.102790098085
569.8994458555758,93.1385301326716
569.9114908922846,93.1742701672582
569.9235347086595,93.21001020184478
569.9355773044231,93.24575023643138
569.9476186792981,93.28149027101796
569.9596588330343,93.31723030560455
569.9716977653453,93.35297034019116
569.9837354759811,93.38871037477776
569.9957719646558,93.42445040936435
570.007807231119,93.46019044395096
570.0198412750849,93.49593047853756
570.0318740963033,93.53167051312414
570.0439056944977,93.56741054771074
570.0559360693908,93.60315058229732
570.067965220733,93.63889061688393
570.0799931482383,93.67463065147052
570.0920198516574,93.71037068605712
570.1040453307041,93.74611072064371
570.1160695851293,93.78185075523032
570.1280926146468,93.8175907898169
570.1401144190078,93.8533308244035
570.1521349979262,93.8890708589901
570.1641543511529,93.92481089357668
570.1761724784116,93.96055092816329
570.1881893794255,93.99629096274988
570.2002050539454,94.03203099733648
570.2122195016864,94.06777103192309
570.224232722399,94.10351106650968
570.2362447157984,94.13925110109626
570.2482554816349,94.17499113568286
570.2602650196242,94.21073117026944
570.2722733295166,94.24647120485604
570.2842804110365,94.28221123944265
570.2962862639081,94.31795127402924
570.308290887882,94.35369130861584
570.320294282674,94.38943134320245
570.332296448035,94.42517137778904
570.3442973836802,94.46091141237562
570.3562970893613,94.49665144696222
570.3682955647932,94.5323914815488
570.3802928097276,94.5681315161354
570.3922888238892,94.603871550722
570.404283607002,94.6396115853086
570.4162771588178,94.6753516198952
570.4282694790525,94.7110916544818
570.4402605674571,94.7468316890684
570.452250423748,94.78257172365498
570.4642390476768,94.81831175824158
570.476226438959,94.85405179282816
570.4882125973467,94.88979182741475
570.5001975225648,94.92553186200136
570.512181214338,94.96127189658796
570.5241636724185,94.99701193117455
570.5361448965224,95.03275196576116
570.5481248864019,95.06849200034776
570.560103641773,95.10423203493434
570.5720811623877,95.13997206952094
570.5840574479626,95.17571210410752
570.5960324982497,95.21145213869411
570.6080063129746,95.24719217328072
570.6199788918623,95.28293220786732
570.6319502346657,95.31867224245391
570.643920341101,95.35441227704052
570.6558892109208,95.3901523116271
570.6678568438417,95.4258923462137
570.6798232396164,95.4616323808003
570.6917883979614,95.49737241538688
570.7037523186294,95.53311244997349
570.7157150013376,95.56885248456008
570.7276764458384,95.60459251914668
570.7396366518577,95.64033255373327
570.7515956191216,95.67607258831988
570.763553347383,95.71181262290646
570.7755098363588,95.74755265749306
570.7874650858021,95.78329269207966
570.7994190954303,95.81903272666624
570.8113718649962,95.85477276125285
570.8233233942173,95.89051279583944
570.8352736828466,95.92625283042604
570.8472227306105,95.96199286501265
570.8591705372355,95.99773289959924
570.8711171024748,96.03347293418582
570.8830624260461,96.06921296877242
570.8950065077025,96.104953003359
570.906949347162,96.1406930379456
570.9188909441781,96.1764330725322
570.9308312984682,96.2121731071188
570.9427704097862,96.2479131417054
570.9547082778588,96.283653176292
570.966644902413,96.3193932108786
570.9785802832021,96.35513324546518
570.9905144199445,96.39087328005178
571.002447312394,96.42661331463836
571.0143789602686,96.46235334922495
571.0263093633223,96.49809338381156
571.0382385212732,96.53383341839816
571.0501664338756,96.56957345298476
571.0620931008564,96.60531348757137
571.0740185219429,96.64105352215796
571.0859426968896,96.67679355674454
571.0978656254148,96.71253359133114
571.1097873072727,96.74827362591772
571.1217077421817,96.78401366050431
571.1336269298964,96.81975369509092
571.1455448701355,96.85549372967752
571.1574615626533,96.89123376426411
571.1693770071776,96.92697379885072
571.1812912034359,96.9627138334373
571.1932041511831,96.9984538680239
571.205115850138,97.0341939026105
571.2170263000553,97.06993393719708
571.228935500654,97.10567397178367
571.2408434516888,97.14141400637028
571.2527501528789,97.17715404095688
571.2646556039792,97.21289407554347
571.2765598047176,97.24863411013008
571.2884627548228,97.28437414471668
571.3003644540494,97.32011417930326
571.3122649021168,97.35585421388986
571.3241640987803,97.39159424847644
571.3360620437593,97.42733428306305
571.347958736809,97.46307431764964
571.359854177649,97.49881435223624
571.3717483660346,97.53455438682283
571.3836413016853,97.57029442140944
571.3955329843567,97.60603445599602
571.4074234137775,97.64177449058262
571.4193125896762,97.67751452516922
571.4312005118088,97.7132545597558
571.4430871798949,97.7489945943424
571.4549725936901,97.784734628929
571.4668567529146,97.8204746635156
571.4787396573239,97.8562146981022
571.4906213066386,97.8919547326888
571.5025017006142,97.92769476727538
571.5143808389796,97.96343480186198
571.5262587214645,97.99917483644856
571.5381353478244,98.03491487103516
571.5500107177802,98.07065490562177
571.5618848310876,98.10639494020836
571.5737576874674,98.14213497479496
571.5856292866755,98.17787500938157
571.5974996284325,98.21361504396816
571.6093687124946,98.24935507855474
571.6212365385918,98.28509511314134
571.6331031064533,98.32083514772792
571.6449684158358,98.35657518231451
571.65683246646,98.39231521690112
571.6686952580824,98.42805525148772
571.680556790424,98.46379528607432
571.6924170632415,98.49953532066093
571.7042760762556,98.5352753552475
571.7161338292235,98.5710153898341
571.727990321875,98.6067554244207
571.73984555394,98.64249545900728
571.7516995251757,98.67823549359387
571.7635522353032,98.71397552818048
571.7754036840797,98.74971556276708
571.7872538712263,98.78545559735367
571.7991027965,98.82119563194028
571.8109504596225,98.85693566652688
571.822796860351,98.89267570111346
571.8346419984158,98.92841573570006
571.8464858735476,98.96415577028664
571.8583284855035,98.99989580487323
571.8701698340058,99.03563583945984
571.882009918811,99.07137587404644
571.8938487396418,99.10711590863303
571.9056862962552,99.14285594321964
571.9175225883735,99.17859597780622
571.9293576157538,99.21433601239282
571.9411913781275,99.25007604697942
571.9530238752253,99.285816081566
571.9648551068052,99.3215561161526
571.9766850725892,99.3572961507392
571.9885137723353,99.3930361853258
572.0003412057658,99.4287762199124
572.0121673726385,99.464516254499
572.023992272676,99.50025628908558
572.035815905636,99.53599632367218
572.0476382712415,99.57173635825878
572.0594593692502,99.60747639284536
572.0712791993938,99.64321642743197
572.083097761404,99.67895646201856
572.0949150550387,99.71469649660516
572.106731080021,99.75043653119177
572.1185458361092,99.78617656577836
572.1303593230261,99.82191660036494
572.1421715405301,99.85765663495154
572.1539824883445,99.89339666953812
572.1657921662277,99.92913670412472
572.1776005739114,99.96487673871133
572.189407711128,100.00061677329792
572.201213577636,100.03635680788452
572.2130181731588,100.07209684247113
572.2248214974551,100.10783687705772
572.2366235502483,100.1435769116443
572.2484243312974,100.1793169462309
572.2602238403256,100.2150569808175
572.2720220770918,100.25079701540407
572.283819041329,100.28653704999068
572.2956147327694,100.32227708457728
572.3074091511719,100.35801711916388
572.3192022962604,100.39375715375049
572.3309941677943,100.42949718833708
572.3427847654973,100.46523722292366
572.3545740891286,100.50097725751026
572.3663621384123,100.53671729209684
572.3781489131079,100.57245732668343
572.3899344129482,100.60819736127004
572.4017186376659,100.64393739585664
572.413501587021,100.67967743044323
572.4252832607374,100.71541746502984
572.4370636585751,100.75115749961644
572.448842780258,100.78689753420302
572.4606206255462,100.82263756878962
572.4723971941638,100.8583776033762
572.4841724858709,100.8941176379628
572.4959465004008,100.9298576725494
572.507719237487,100.965597707136
572.5194906968895,101.0013377417226
572.5312608783327,101.0370777763092
572.5430297815769,101.07281781089578
572.5547974063471,101.10855784548238
572.5665637524032,101.14429788006898
572.5783288194701,101.18003791465556
572.5900926073084,101.21577794924217
572.6018551156517,101.25151798382876
572.6136163442337,101.28725801841536
572.6253762928151,101.32299805300195
572.6371349611212,101.35873808758856
572.6488923489123,101.39447812217514
572.6606484559136,101.43021815676174
572.6724032818857,101.46595819134834
572.6841568265545,101.50169822593492
572.6959090896801,101.53743826052153
572.7076600709884,101.57317829510812
572.71940977024,101.60891832969472
572.7311581871693,101.64465836428133
572.7429053215109,101.68039839886792
572.7546511730256,101.7161384334545
572.7663957414395,101.7518784680411
572.7781390265131,101.7876185026277
572.7898810279729,101.82335853721428
572.8016217455796,101.85909857180089
572.8133611790594,101.89483860638748
572.8250993281733,101.93057864097408
572.8368361926565,101.96631867556069
572.8485717722438,102.00205871014728
572.8603060666966,102.03779874473386
572.8720390757411,102.07353877932046
572.8837707991388,102.10927881390704
572.895501236616,102.14501884849363
572.9072303879345,102.18075888308024
572.9189582528207,102.21649891766684
572.9306848310362,102.25223895225344
572.9424101223162,102.28797898684005
572.9541341263964,102.32371902142664
572.9658568430385,102.35945905601322
572.9775782719694,102.39519909059982
572.9892984129506,102.4309391251864
573.0010172657095,102.466679159773
573.0127348300077,102.5024191943596
573.0244511055723,102.5381592289462
573.0361660921654,102.5738992635328
573.0478797895231,102.6096392981194
573.0595921973808,102.645379332706
573.0713033155012,102.68111936729258
573.0830131436111,102.71685940187918
573.0947216814732,102.75259943646576
573.1064289288147,102.78833947105235
573.118134885398,102.82407950563896
573.1298395509509,102.85981954022556
573.1415429252355,102.89555957481215
573.1532450079883,102.93129960939876
573.1649457989456,102.96703964398534
573.1766452978701,103.00277967857194
573.1883435044898,103.03851971315854
573.200040418567,103.07425974774512
573.21173603983,103.10999978233173
573.2234303680414,103.14573981691832
573.2351234029294,103.18147985150492
573.2468151442565,103.21721988609151
573.2585055917514,103.25295992067812
573.2701947451765,103.2886999552647
573.2818826042692,103.3244399898513
573.2935691687661,103.3601800244379
573.3052544384308,103.39592005902448
573.3169384129915,103.43166009361109
573.3286210922112,103.46740012819768
573.3403024758188,103.50314016278428
573.3519825635774,103.53888019737089
573.3636613552159,103.57462023195748
573.3753388504974,103.61036026654406
573.3870150491592,103.64610030113066
573.3986899509392,103.68184033571724
573.410363555601,103.71758037030384
573.422035862873,103.75332040489045
573.4337068725193,103.78906043947704
573.4453765842691,103.82480047406364
573.4570449978855,103.86054050865025
573.468712113098,103.89628054323684
573.4803779296706,103.93202057782342
573.4920424473411,103.96776061241002
573.5037056658474,104.0035006469966
573.5153675849534,104.0392406815832
573.5270282043888,104.0749807161698
573.5386875239174,104.1107207507564
573.550345543269,104.146460785343
573.5620022622076,104.1822008199296
573.5736576804629,104.2179408545162
573.5853117977991,104.25368088910278
573.5969646139549,104.28942092368938
573.6086161286685,104.32516095827596
573.6202663417042,104.36090099286255
573.6319152527922,104.39664102744916
573.6435628616969,104.43238106203576
573.6552091681483,104.46812109662235
573.6668541719112,104.50386113120896
573.6784978727154,104.53960116579556
573.690140270326,104.57534120038214
573.7017813644816,104.61108123496874
573.7134211549213,104.64682126955532
573.72505964141,104.68256130414191
573.736696823678,104.71830133872852
573.7483327014903,104.75404137331512
573.7599672745774,104.78978140790171
573.7716005427044,104.82552144248832
573.7832325056022,104.8612614770749
573.7948631630354,104.8970015116615
573.8064925147437,104.9327415462481
573.8181205604666,104.96848158083468
573.8297472999694,105.00422161542129
573.8413727329828,105.03996165000788
573.8529968592725,105.07570168459448
573.8646196785692,105.11144171918107
