laser_power,time_elapsed
562.5797518854856,88.59954574017397
562.5844145578842,88.63528577476056
562.5890804406222,88.67102580934716
562.5937495413588,88.70676584393375
562.5984218677329,88.74250587852035
562.6030974274008,88.77824591310694
562.6077762279975,88.81398594769354
562.6124582771679,88.84972598228013
562.6171435825391,88.88546601686673
562.6218321517468,88.92120605145332
562.6265239924235,88.95694608603992
562.6312191121814,88.99268612062652
562.6359175186495,89.02842615521311
562.6406192194364,89.0641661897997
562.6453242221551,89.0999062243863
562.6500325344191,89.1356462589729
562.6547441638247,89.1713862935595
562.6594591179779,89.20712632814609
562.6641774044675,89.24286636273268
562.6688990308953,89.27860639731928
562.673624004838,89.31434643190588
562.6783523338855,89.35008646649247
562.6830840256222,89.38582650107907
562.6878190876168,89.42156653566566
562.6925575274477,89.45730657025226
562.6972993526756,89.49304660483885
562.7020445708745,89.52878663942545
562.7067931895934,89.56452667401204
562.7115452163941,89.60026670859864
562.7163006588343,89.63600674318523
562.7210595244504,89.67174677777183
562.7258218207966,89.70748681235843
562.7305875554054,89.74322684694502
562.7353567358141,89.77896688153162
562.7401293695605,89.81470691611821
562.7449054641643,89.85044695070481
562.7496850271555,89.8861869852914
562.7544680660458,89.921927019878
562.7592545883593,89.9576670544646
562.7640446015998,89.99340708905119
562.7688381132758,90.02914712363778
562.773635130896,90.06488715822438
562.7784356619514,90.10062719281098
562.7832397139426,90.13636722739756
562.7880472943527,90.17210726198417
562.7928584106733,90.20784729657076
562.7976730703879,90.24358733115736
562.8024912809665,90.27932736574397
562.8073130498931,90.31506740033056
562.8121383846253,90.35080743491714
562.8169672926381,90.38654746950374
562.8217997813834,90.42228750409032
562.8266358583235,90.45802753867692
562.831475530912,90.49376757326353
562.8363188065894,90.52950760785012
562.8411656928095,90.56524764243672
562.8460161969998,90.60098767702333
562.8508703266014,90.63672771160992
562.8557280890502,90.6724677461965
562.8605894917612,90.7082077807831
562.8654545421666,90.7439478153697
562.8703232476764,90.77968784995628
562.87519561571,90.81542788454288
562.8800716536689,90.85116791912948
562.884951368963,90.88690795371608
562.889834768994,90.92264798830269
562.8947218611506,90.95838802288928
562.8996126528327,90.99412805747586
562.9045071514194,91.02986809206246
562.9094053642949,91.06560812664904
562.9143072988431,91.10134816123563
562.91921296243,91.13708819582224
562.9241223624306,91.17282823040884
562.9290355062022,91.20856826499544
562.933952401115,91.24430829958204
562.9388730545129,91.28004833416864
562.9437974737532,91.31578836875522
562.9487256661878,91.35152840334182
562.9536576391477,91.3872684379284
562.95859339998,91.423008472515
562.9635329560097,91.4587485071016
562.9684763145705,91.4944885416882
562.973423482988,91.5302285762748
562.9783744685743,91.5659686108614
562.9833292786542,91.601708645448
562.9882879205264,91.63744868003458
562.9932504015068,91.67318871462118
562.9982167288887,91.70892874920776
563.0031869099705,91.74466878379437
563.0081609520493,91.78040881838096
563.0131388624048,91.81614885296756
563.0181206483259,91.85188888755415
563.0231063170827,91.88762892214076
563.0280958759543,91.92336895672734
563.0330893322104,91.95910899131394
563.0380866931079,91.99484902590054
563.0430879659144,92.03058906048712
563.0480931578771,92.06632909507373
563.0531022762516,92.10206912966032
563.0581153282756,92.13780916424692
563.0631323211949,92.17354919883353
563.0681532622468,92.20928923342012
563.0731781586546,92.2450292680067
563.0782070176544,92.2807693025933
563.0832398464561,92.3165093371799
563.0882766522819,92.35224937176648
563.0933174423491,92.38798940635309
563.0983622238532,92.42372944093968
563.103411004006,92.45946947552628
563.1084637899967,92.49520951011289
563.1135205890273,92.53094954469948
563.1185814082742,92.56668957928606
563.1236462549259,92.60242961387266
563.1287151361659,92.63816964845924
563.1337880591557,92.67390968304584
563.1388650310738,92.70964971763244
563.1439460590761,92.74538975221904
563.1490311503226,92.78112978680564
563.1541203119725,92.81686982139225
563.159213551167,92.85260985597884
563.1643108750558,92.88834989056542
563.1694122907707,92.92408992515202
563.1745178054548,92.9598299597386
563.1796274262261,92.9955699943252
563.1847411602141,93.0313100289118
563.1898590145421,93.0670500634984
563.1949809963168,93.102790098085
563.200107112653,93.1385301326716
563.2052373706475,93.1742701672582
563.2103717774048,93.21001020184478
563.215510340021,93.24575023643138
563.2206530655772,93.28149027101796
563.2257999611676,93.31723030560455
563.2309510338597,93.35297034019116
563.2361062907374,93.38871037477776
563.241265738862,93.42445040936435
563.246429385299,93.46019044395096
563.251597237113,93.49593047853756
563.2567693013482,93.53167051312414
563.2619455850636,93.56741054771074
563.2671260952912,93.60315058229732
563.2723108390745,93.63889061688393
563.2774998234529,93.67463065147052
563.2826930554426,93.71037068605712
563.2878905420764,93.74611072064371
563.2930922903649,93.78185075523032
563.2982983073268,93.8175907898169
563.3035085999616,93.8533308244035
563.3087231752774,93.8890708589901
563.3139420402731,93.92481089357668
563.319165201933,93.96055092816329
563.3243926672533,93.99629096274988
563.3296244432049,94.03203099733648
563.3348605367687,94.06777103192309
563.3401009549207,94.10351106650968
563.3453457046186,94.13925110109626
563.3505947928295,94.17499113568286
563.3558482265007,94.21073117026944
563.3611060125921,94.24647120485604
563.3663681580374,94.28221123944265
563.3716346697813,94.31795127402924
563.3769055547634,94.35369130861584
563.3821808199015,94.38943134320245
563.3874604721285,94.42517137778904
563.3927445183554,94.46091141237562
563.3980329654967,94.49665144696222
563.4033258204652,94.5323914815488
563.4086230901544,94.5681315161354
563.4139247814712,94.603871550722
563.4192309012951,94.6396115853086
563.4245414565225,94.6753516198952
563.4298564540263,94.7110916544818
563.4351759006837,94.7468316890684
563.4404998033697,94.78257172365498
563.4458281689414,94.81831175824158
563.4511610042638,94.85405179282816
563.4564983161831,94.88979182741475
563.461840111557,94.92553186200136
563.467186397217,94.96127189658796
563.4725371800059,94.99701193117455
563.4778924667606,95.03275196576116
563.4832522642967,95.06849200034776
563.4886165794442,95.10423203493434
563.4939854190097,95.13997206952094
563.4993587898086,95.17571210410752
563.504736698647,95.21145213869411
563.5101191523158,95.24719217328072
563.5155061576182,95.28293220786732
563.5208977213306,95.31867224245391
563.5262938502448,95.35441227704052
563.5316945511298,95.3901523116271
563.5370998307586,95.4258923462137
563.5425096959018,95.4616323808003
563.5479241533117,95.49737241538688
563.5533432097485,95.53311244997349
563.5587668719536,95.56885248456008
563.5641951466741,95.60459251914668
563.5696280406524,95.64033255373327
563.5750655606097,95.67607258831988
563.5805077132816,95.71181262290646
563.5859545053808,95.74755265749306
563.5914059436284,95.78329269207966
563.596862034726,95.81903272666624
563.6023227853823,95.85477276125285
563.6077882022972,95.89051279583944
563.6132582921551,95.92625283042604
563.618733061652,95.96199286501265
563.6242125174574,95.99773289959924
563.6296966662518,96.03347293418582
563.6351855147097,96.06921296877242
563.6406790694836,96.104953003359
563.6461773372407,96.1406930379456
563.6516803246243,96.1764330725322
563.6571880382904,96.2121731071188
563.6627004848683,96.2479131417054
563.6682176709983,96.283653176292
563.6737396033142,96.3193932108786
563.6792662884282,96.35513324546518
563.6847977329671,96.39087328005178
563.6903339435353,96.42661331463836
563.6958749267394,96.46235334922495
563.7014206891854,96.49809338381156
563.7069712374592,96.53383341839816
563.7125265781553,96.56957345298476
563.7180867178482,96.60531348757137
563.723651663124,96.64105352215796
563.7292214205421,96.67679355674454
563.7347959966723,96.71253359133114
563.740375398078,96.74827362591772
563.7459596313038,96.78401366050431
563.7515487029033,96.81975369509092
563.7571426194095,96.85549372967752
563.7627413873631,96.89123376426411
563.7683450132948,96.92697379885072
563.7739535037205,96.9627138334373
563.7795668651669,96.9984538680239
563.7851851041339,97.0341939026105
563.790808227137,97.06993393719708
563.7964362406673,97.10567397178367
563.8020691512203,97.14141400637028
563.8077069652887,97.17715404095688
563.8133496893449,97.21289407554347
563.818997329874,97.24863411013008
563.8246498933339,97.28437414471668
563.8303073861936,97.32011417930326
563.8359698149151,97.35585421388986
563.8416371859388,97.39159424847644
563.8473095057195,97.42733428306305
563.8529867806883,97.46307431764964
563.8586690172847,97.49881435223624
563.8643562219273,97.53455438682283
563.8700484010429,97.57029442140944
563.8757455610478,97.60603445599602
563.8814477083426,97.64177449058262
563.8871548493399,97.67751452516922
563.8928669904247,97.7132545597558
563.8985841379927,97.7489945943424
563.9043062984317,97.784734628929
563.910033478112,97.8204746635156
563.9157656834119,97.8562146981022
563.9215029206891,97.8919547326888
563.9272451963126,97.92769476727538
563.9329925166244,97.96343480186198
563.9387448879771,97.99917483644856
563.9445023167167,98.03491487103516
563.9502648091666,98.07065490562177
563.9560323716648,98.10639494020836
563.9618050105258,98.14213497479496
563.9675827320677,98.17787500938157
563.9733655426052,98.21361504396816
563.979153448433,98.24935507855474
563.9849464558577,98.28509511314134
563.9907445711592,98.32083514772792
563.9965478006318,98.35657518231451
564.0023561505461,98.39231521690112
564.008169627176,98.42805525148772
564.0139882367926,98.46379528607432
564.0198119856476,98.49953532066093
564.0256408800003,98.5352753552475
564.0314749260896,98.5710153898341
564.0373141301616,98.6067554244207
564.0431584984519,98.64249545900728
564.0490080371809,98.67823549359387
564.0548627525795,98.71397552818048
564.0607226508516,98.74971556276708
564.0665877382153,98.78545559735367
564.0724580208641,98.82119563194028
564.078333504999,98.85693566652688
564.0842141968117,98.89267570111346
564.0901001024773,98.92841573570006
564.0959912281822,98.96415577028664
564.1018875800853,98.99989580487323
564.1077891643558,99.03563583945984
564.1136959871561,99.07137587404644
564.1196080546263,99.10711590863303
564.1255253729202,99.14285594321964
564.131447948168,99.17859597780622
564.1373757865075,99.21433601239282
564.143308894056,99.25007604697942
564.1492472769359,99.285816081566
564.1551909412648,99.3215561161526
564.1611398931368,99.3572961507392
564.1670941386608,99.3930361853258
564.1730536839211,99.4287762199124
564.1790185350059,99.464516254499
564.1849886979995,99.50025628908558
564.1909641789673,99.53599632367218
564.1969449839817,99.57173635825878
564.2029311190945,99.60747639284536
564.2089225903687,99.64321642743197
564.2149194038396,99.67895646201856
564.2209215655525,99.71469649660516
564.226929081546,99.75043653119177
564.2329419578356,99.78617656577836
564.2389602004514,99.82191660036494
564.2449838153975,99.85765663495154
564.2510128086866,99.89339666953812
564.2570471863206,99.92913670412472
564.2630869542854,99.96487673871133
564.2691321185775,100.00061677329792
564.2751826851666,100.03635680788452
564.281238660035,100.07209684247113
564.2873000491426,100.10783687705772
564.2933668584511,100.1435769116443
564.29943909392,100.1793169462309
564.3055167614878,100.2150569808175
564.3115998671011,100.25079701540407
564.3176884166858,100.28653704999068
564.3237824161779,100.32227708457728
564.3298818714864,100.35801711916388
564.3359867885297,100.39375715375049
564.3420971732187,100.42949718833708
564.3482130314452,100.46523722292366
564.3543343691085,100.50097725751026
564.3604611920871,100.53671729209684
564.3665935062652,100.57245732668343
564.3727313175182,100.60819736127004
564.3788746317035,100.64393739585664
564.3850234546901,100.67967743044323
564.3911777923187,100.71541746502984
564.3973376504447,100.75115749961644
564.4035030348989,100.78689753420302
564.4096739515146,100.82263756878962
564.4158504061224,100.8583776033762
564.4220324045313,100.8941176379628
564.4282199525619,100.9298576725494
564.4344130560078,100.965597707136
564.4406117206713,101.0013377417226
564.4468159523485,101.0370777763092
564.4530257568118,101.07281781089578
564.4592411398479,101.10855784548238
564.4654621072186,101.14429788006898
564.4716886646931,101.18003791465556
564.4779208180198,101.21577794924217
564.4841585729532,101.25151798382876
564.4904019352372,101.28725801841536
564.4966509105993,101.32299805300195
564.5029055047775,101.35873808758856
564.5091657234818,101.39447812217514
564.5154315724321,101.43021815676174
564.5217030573399,101.46595819134834
564.5279801838976,101.50169822593492
564.5342629578051,101.53743826052153
564.5405513847411,101.57317829510812
564.5468454703943,101.60891832969472
564.5531452204262,101.64465836428133
564.5594506405075,101.68039839886792
564.5657617363017,101.7161384334545
564.5720785134492,101.7518784680411
564.5784009776038,101.7876185026277
564.5847291343946,101.82335853721428
564.5910629894543,101.85909857180089
564.5974025484111,101.89483860638748
564.6037478168716,101.93057864097408
564.6100988004551,101.96631867556069
564.6164555047521,102.00205871014728
564.6228179353669,102.03779874473386
