laser_power,time_elapsed
564.6060539812579,31.23679022868823
564.6076715398417,31.272530263274824
564.6092890391036,31.30827029786142
564.6109064791019,31.34401033244801
564.6125238598952,31.37975036703461
564.6141411815415,31.41549040162121
564.6157584440996,31.4512304362078
564.6173756476277,31.4869704707944
564.6189927921843,31.522710505380992
564.6206098778274,31.558450539967588
564.6222269046154,31.594190574554183
564.6238438726072,31.62993060914078
564.6254607818605,31.66567064372737
564.6270776324341,31.70141067831397
564.6286944243858,31.737150712900565
564.6303111577745,31.77289074748716
564.6319278326584,31.80863078207376
564.6335444490956,31.84437081666035
564.6351610071447,31.880110851246947
564.6367775068641,31.915850885833542
564.6383939483117,31.95159092042013
564.640010331546,31.987330955006733
564.6416266566256,32.02307098959333
564.6432429236087,32.058811024179924
564.6448591325533,32.09455105876652
564.6464752834755,32.130291093353115
564.6480913765186,32.16603112793971
564.6497074116984,32.201771162526306
564.6513233890731,32.2375111971129
564.652939308701,32.2732512316995
564.6545551706405,32.30899126628609
564.6561709749499,32.34473130087269
564.6577867216874,32.38047133545928
564.6594024109115,32.41621137004588
564.66101804268,32.451951404632474
564.6626336170516,32.48769143921907
564.6642491340846,32.523431473805665
564.6658645938371,32.55917150839226
564.6674799963673,32.594911542978856
564.6690953417337,32.63065157756545
564.6707106299946,32.66639161215205
564.6723258612078,32.70213164673864
564.673941035432,32.73787168132524
564.6755561527253,32.773611715911834
564.677171213146,32.80935175049843
564.6787862167524,32.845091785085025
564.6804011636027,32.88083181967162
564.6820160537553,32.916571854258216
564.6836308872682,32.95231188884481
564.6852456641996,32.98805192343141
564.6868603846078,33.023791958018
564.6884750485513,33.0595319926046
564.6900896560879,33.09527202719119
564.6917042072762,33.13101206177779
564.6933187021743,33.166752096364384
564.6949331408402,33.20249213095098
564.6965475233326,33.238232165537575
564.6981618497093,33.27397220012417
564.6997761200287,33.309712234710766
564.7013903343488,33.34545226929736
564.7030044927283,33.38119230388396
564.7046185952249,33.41693233847055
564.7062326418968,33.45267237305715
564.7078466328024,33.48841240764374
564.7094605679574,33.52415244223034
564.711074447505,33.559892476816934
564.7126882714609,33.59563251140353
564.7143020398833,33.631372545990125
564.71591575283,33.66711258057672
564.7175294103596,33.70285261516332
564.7191430125304,33.73859264974991
564.7207565594,33.77433268433651
564.722370051027,33.8100727189231
564.7239834874697,33.8458127535097
564.7255968687858,33.88155278809629
564.7272101950339,33.91729282268289
564.7288234662719,33.953032857269484
564.7304366825579,33.98877289185608
564.7320498439501,34.024512926442675
564.733662950507,34.06025296102927
564.7352760022864,34.095992995615866
564.7368889993463,34.13173303020246
564.7385019417451,34.16747306478906
564.740114829541,34.20321309937565
564.7417276627921,34.23895313396225
564.7433404415563,34.27469316854884
564.7449531658918,34.31043320313544
564.7465658358569,34.346173237722034
564.7481784515097,34.38191327230863
564.7497910129082,34.417653306895225
564.7514035201106,34.45339334148182
564.7530159731748,34.489133376068416
564.7546283721591,34.52487341065501
564.756240717122,34.56061344524161
564.7578530081206,34.5963534798282
564.7594652452141,34.6320935144148
564.7610774284597,34.667833549001394
564.7626895579162,34.70357358358799
564.7643016336413,34.739313618174585
564.7659136556931,34.77505365276118
564.7675256241298,34.810793687347775
564.7691375390093,34.84653372193437
564.7707494003901,34.882273756520966
564.7723612082874,34.91801379110756
564.7739729628444,34.95375382569416
564.7755846640764,34.98949386028075
564.777196312042,35.02523389486735
564.7788079067988,35.060973929453944
564.780419448405,35.09671396404054
564.7820309369188,35.132453998627135
564.783642372398,35.16819403321373
564.7852537549009,35.203934067800326
564.7868650844855,35.23967410238692
564.7884763612096,35.27541413697352
564.7900875851317,35.31115417156011
564.7916987563094,35.34689420614671
564.793309874801,35.3826342407333
564.7949209406645,35.4183742753199
564.7965319539577,35.454114309906494
564.7981429147388,35.48985434449309
564.7997538230659,35.525594379079685
564.8013646789968,35.56133441366628
564.8029754825899,35.59707444825288
564.8045862339029,35.63281448283947
564.8061969329939,35.66855451742607
564.8078075799209,35.70429455201266
564.809418174742,35.74003458659926
564.811028717515,35.77577462118585
564.812639208298,35.81151465577245
564.814249647149,35.847254690359044
564.8158600341262,35.88299472494564
564.8174703692872,35.918734759532235
564.8190806526902,35.95447479411883
564.8206908843933,35.990214828705426
564.8223010644542,36.02595486329202
564.823911192931,36.06169489787862
564.825521269882,36.09743493246521
564.8271312953646,36.13317496705181
564.828741269437,36.1689150016384
564.8303511921573,36.204655036225
564.8319610635835,36.2403950708116
564.8335708837733,36.27613510539819
564.8351806527426,36.31187513998479
564.8367903706338,36.34761517457138
564.8384000374625,36.383355209157976
564.8400096532868,36.41909524374457
564.8416192181646,36.45483527833117
564.8432287321539,36.49057531291776
564.8448381953124,36.52631534750436
564.8464476076985,36.56205538209095
564.8480569693695,36.59779541667755
564.8496662803839,36.633535451264144
564.8512755407993,36.66927548585074
564.8528847506736,36.705015520437335
564.8544939100651,36.74075555502393
564.8561030190313,36.776495589610526
564.8577120776301,36.81223562419712
564.8593210859199,36.84797565878372
564.860930043958,36.88371569337031
564.8625389518029,36.91945572795691
564.8641478095118,36.955195762543504
564.8657566171435,36.9909357971301
564.8673653747549,37.026675831716695
564.8689740824045,37.06241586630329
564.8705827401501,37.098155900889886
564.8721913480495,37.13389593547648
564.8737999061607,37.16963597006308
564.8754084145415,37.20537600464967
564.8770168732499,37.24111603923627
564.8786252823435,37.27685607382286
564.8802336418804,37.31259610840946
564.8818419519184,37.34833614299605
564.8834502125153,37.38407617758265
564.8850584237291,37.419816212169245
564.8866665856176,37.45555624675584
564.8882746982385,37.49129628134244
564.8898827616499,37.52703631592903
564.8914907759096,37.56277635051563
564.8930987410752,37.59851638510222
564.8947066572049,37.63425641968882
564.8963145243563,37.66999645427541
564.8979223425451,37.70573648886201
564.8995301119135,37.74147652344861
564.9011378324772,37.7772165580352
564.9027455042939,37.8129565926218
564.9043531274217,37.84869662720839
564.905960701918,37.884436661794986
564.9075682278409,37.92017669638158
564.9091757052483,37.95591673096818
564.9107831341978,37.99165676555477
564.9123905147472,38.02739680014137
564.9139978469544,38.06313683472796
564.9156051308772,38.09887686931456
564.9172123665735,38.134616903901154
564.918819554101,38.17035693848775
564.9204266935175,38.206096973074345
564.9220337848807,38.24183700766094
564.9236408282483,38.277577042247536
564.9252478236783,38.31331707683413
564.9268547712285,38.34905711142073
564.9284616709565,38.38479714600732
564.9300685229205,38.42053718059392
564.9316753271773,38.45627721518051
564.9332820837857,38.49201724976711
564.9348887928031,38.5277572843537
564.9364954542871,38.5634973189403
564.9381020682956,38.599237353526895
564.9397086348864,38.63497738811349
564.9413151541172,38.670717422700086
564.9429216260456,38.70645745728668
564.9445280507296,38.74219749187328
564.9461344282267,38.77793752645987
564.9477407585949,38.81367756104647
564.9493470418919,38.84941759563306
564.9509532781751,38.88515763021966
564.9525594675026,38.920897664806255
564.9541656099319,38.95663769939285
564.9557717055209,38.992377733979446
564.9573777543274,39.02811776856604
564.9589837564085,39.06385780315264
564.9605897117806,39.09959783773923
564.9621956205851,39.13533787232583
564.9638014828379,39.17107790691242
564.9654072985966,39.20681794149902
564.967013067919,39.242557976085614
564.9686187908623,39.27829801067221
564.9702244674847,39.314038045258805
564.9718300978438,39.3497780798454
564.9734356819974,39.385518114432
564.975041220003,39.42125814901859
564.9766467119183,39.45699818360519
564.978252157801,39.49273821819178
564.9798575577087,39.52847825277838
564.9814629116995,39.56421828736497
564.9830682198302,39.59995832195157
564.9846734821592,39.63569835653816
564.986278698744,39.67143839112476
564.9878838696422,39.70717842571136
564.9894889949115,39.74291846029795
564.9910940746097,39.77865849488455
564.9926991087938,39.81439852947114
564.9943040975222,39.85013856405774
564.9959090408522,39.88587859864433
564.9975139388417,39.92161863323093
564.999118791548,39.95735866781752
565.0007235990288,39.99309870240412
565.0023283613419,40.02883873699072
565.003933078545,40.06457877157731
565.0055377506952,40.10031880616391
565.0071423778506,40.1360588407505
565.008746960069,40.171798875337096
565.0103514974074,40.20753890992369
565.0119559899238,40.24327894451029
565.0135604376758,40.27901897909688
565.0151648407209,40.31475901368348
565.0167691991167,40.35049904827007
565.018373512921,40.38623908285667
565.0199777821912,40.421979117443264
565.0215820069848,40.45771915202986
565.0231861873175,40.493459186616455
565.0247903233311,40.52919922120305
565.0263944150411,40.564939255789646
565.0279984625048,40.60067929037624
565.0296024657798,40.63641932496284
565.0312064249241,40.67215935954943
565.0328103399947,40.70789939413603
565.0344142110499,40.743639428722624
565.0360180381466,40.77937946330922
565.0376218213424,40.815119497895815
565.0392255606955,40.85085953248241
565.0408292562627,40.886599567069005
565.042432908102,40.9223396016556
565.0440365162707,40.9580796362422
565.0456400808264,40.99381967082879
565.0472436018267,41.02955970541539
565.0488470793293,41.06529974000198
565.0504505133914,41.10103977458858
565.052053904071,41.13677980917517
565.053657251425,41.17251984376177
565.0552605555115,41.208259878348365
565.0568638163876,41.24399991293496
565.0584670341109,41.27973994752156
565.0600702087394,41.31547998210815
565.0616733403298,41.35122001669475
565.0632764289404,41.38696005128134
565.0648794746282,41.42270008586794
565.0664824774508,41.45844012045453
565.0680854374659,41.49418015504113
565.0696883547307,41.52992018962773
565.0712912293028,41.56566022421432
565.0728940612398,41.60140025880092
565.0744968505991,41.63714029338751
565.0760995974384,41.672880327974106
565.0777023018148,41.7086203625607
565.0793049637861,41.7443603971473
565.0809075834095,41.78010043173389
565.0825101607427,41.81584046632049
565.084112695843,41.85158050090708
565.0857151887261,41.88732053549368
565.0873176395332,41.923060570080274
565.0889200482798,41.95880060466687
565.0905224150235,41.994540639253465
565.0921247398217,42.03028067384006
565.0937270227317,42.066020708426656
565.0953292638112,42.10176074301325
565.0969314631174,42.13750077759985
565.0985336207079,42.17324081218644
565.10013573664,42.20898084677304
565.1017378109714,42.24472088135963
565.1033398437594,42.28046091594623
565.104941835061,42.31620095053282
565.1065437849343,42.35194098511942
565.1081456934364,42.387681019706015
565.1097475606246,42.42342105429261
565.1113493865564,42.459161088879206
565.1129511712893,42.4949011234658
565.1145529148807,42.5306411580524
565.116154617388,42.56638119263899
565.1177562788687,42.60212122722559
565.1193578993798,42.63786126181218
565.1209594789792,42.67360129639878
565.1225610177238,42.709341330985374
565.1241625156715,42.74508136557197
565.1257639728792,42.780821400158565
565.1273653894046,42.81656143474516
565.128966765305,42.85230146933176
565.1305681006377,42.88804150391835
565.1321693954601,42.92378153850495
565.1337706498296,42.95952157309154
565.1353718638038,42.99526160767814
565.1369730374394,43.031001642264734
565.1385741707943,43.06674167685133
565.1401752639259,43.102481711437925
565.1417763168912,43.13822174602452
565.143377329748,43.17396178061112
565.1449783025532,43.20970181519771
565.1465792353644,43.24544184978431
565.1481801281968,43.2811818843709
565.149780981192,43.3169219189575
565.1513817943646,43.35266195354409
565.152982567773,43.38840198813069
565.1545833014736,43.42414202271728
565.1561839955243,43.45988205730388
565.1577846499821,43.49562209189048
565.1593852649045,43.53136212647707
565.1609858403488,43.56710216106367
565.1625863763721,43.60284219565026
565.1641868730319,43.63858223023686
565.1657873303857,43.67432226482345
565.1673877484902,43.71006229941005
565.1689881274033,43.74580233399664
565.170588467182,43.78154236858324
565.1721887678837,43.81728240316984
565.1737890295656,43.85302243775643
565.1753892522851,43.88876247234303
565.1769894360993,43.92450250692962
565.1785895810655,43.960242541516216
565.1801896872411,43.99598257610281
565.1817897546833,44.03172261068941
565.1833897834495,44.067462645276
565.1849897735967,44.1032026798626
565.1865897251823,44.13894271444919
565.1881896382637,44.17468274903579
565.1897895128977,44.210422783622384
565.1913893491424,44.24616281820898
565.192989147054,44.281902852795575
565.1945889066906,44.31764288738217
565.196188628109,44.353382921968766
565.1977883113665,44.38912295655536
565.1993879565202,44.42486299114196
