laser_power,time_elapsed
714.9013752129748,82.66669999879912
714.9028058273052,82.70244003338571
714.9042395326094,82.73818006797231
714.9056763176735,82.7739201025589
714.9071161713185,82.8096601371455
714.9085590823227,82.8454001717321
714.9100050394602,82.88114020631869
714.9114540315416,82.91688024090529
714.9129060473335,82.95262027549188
714.9143610755989,82.98836031007848
714.9158191051367,83.02410034466507
714.9172801246898,83.05984037925167
714.918744123049,83.09558041383826
714.920211088963,83.13132044842486
714.9216810111766,83.16706048301145
714.92315387847,83.20280051759805
714.9246296795804,83.23854055218465
714.9261084032423,83.27428058677124
714.9275900382311,83.31002062135784
714.9290745732606,83.34576065594443
714.9305619970605,83.38150069053103
714.9320522983892,83.41724072511762
714.9335454659632,83.45298075970422
714.9350414884947,83.48872079429081
714.9365403547317,83.52446082887741
714.9380420533801,83.560200863464
714.9395465731418,83.5959408980506
714.941053902754,83.6316809326372
714.9425640309123,83.66742096722379
714.9440769463083,83.70316100181039
714.9455926376693,83.73890103639698
714.9471110936803,83.77464107098358
714.9486323030226,83.81038110557017
714.9501562544133,83.84612114015677
714.9516829365274,83.88186117474336
714.9532123380366,83.91760120932996
714.9547444476474,83.95334124391655
714.956279254025,83.98908127850315
714.957816745831,84.02482131308975
714.9593569117624,84.06056134767634
714.9608997404744,84.09630138226294
714.9624452206185,84.13204141684953
714.9639933408823,84.16778145143613
714.9655440898982,84.20352148602272
714.9670974563473,84.23926152060932
714.9686534288684,84.27500155519591
714.9702119960971,84.31074158978251
714.9717731467051,84.3464816243691
714.9733368693219,84.3822216589557
714.9749031525738,84.4179616935423
714.9764719851228,84.45370172812889
714.9780433555894,84.48944176271549
714.9796172525903,84.52518179730208
714.9811936647786,84.56092183188868
714.9827725807653,84.59666186647527
714.9843539891581,84.63240190106187
714.9859378786009,84.66814193564846
714.9875242376958,84.70388197023506
714.9891130550417,84.73962200482165
714.990704319273,84.77536203940825
714.9922980189833,84.81110207399485
714.9938941427625,84.84684210858144
714.9954926792366,84.88258214316804
714.9970936169896,84.91832217775463
714.9986969446034,84.95406221234123
715.0003026506945,84.98980224692782
715.0019107238394,85.02554228151442
715.0035211526106,85.06128231610101
715.0051339256167,85.09702235068761
715.0067490314248,85.1327623852742
715.0083664585997,85.1685024198608
715.0099861957414,85.2042424544474
715.0116082314087,85.23998248903399
715.0132325541579,85.27572252362059
715.014859152581,85.31146255820718
715.0164880152349,85.34720259279378
715.0181191306549,85.38294262738037
715.0197524874311,85.41868266196697
715.0213880740934,85.45442269655356
715.0230258792203,85.49016273114016
715.0246658913491,85.52590276572676
715.0263080990144,85.56164280031335
715.0279524907869,85.59738283489995
715.0295990551961,85.63312286948654
715.0312477807688,85.66886290407314
715.0328986560681,85.70460293865973
715.0345516696156,85.74034297324633
715.0362068099305,85.77608300783292
715.037864065568,85.81182304241952
715.0395234250427,85.84756307700611
715.0411848768663,85.88330311159271
715.0428484095862,85.9190431461793
715.0445140117095,85.9547831807659
715.0461816717406,85.9905232153525
715.04785137822,86.02626324993909
715.049523119647,86.06200328452569
715.051196884519,86.09774331911228
715.0528726613693,86.13348335369888
715.0545504386903,86.16922338828547
715.0562302049719,86.20496342287207
715.0579119487406,86.24070345745866
715.0595956584818,86.27644349204526
715.0612813226785,86.31218352663186
715.0629689298503,86.34792356121845
715.0646584684755,86.38366359580505
715.0663499270304,86.41940363039164
715.0680432940278,86.45514366497824
715.0697385579396,86.49088369956483
715.0714357072353,86.52662373415143
715.0731347304211,86.56236376873802
715.0748356159489,86.59810380332462
715.0765383523212,86.63384383791121
715.0782429279984,86.66958387249781
715.0799493314395,86.7053239070844
715.0816575511399,86.741063941671
715.0833675755542,86.7768039762576
715.0850793931351,86.81254401084419
715.0867929923711,86.84828404543079
715.0885083617117,86.88402408001738
715.0902254896022,86.91976411460398
715.0919443645262,86.95550414919057
715.0936649749259,86.99124418377717
715.0953873092419,87.02698421836376
715.0971113559511,87.06272425295036
715.0988371034902,87.09846428753696
715.1005645402932,87.13420432212355
715.102293654832,87.16994435671015
715.1040244355368,87.20568439129674
715.1057568708366,87.24142442588334
715.1074909491969,87.27716446046993
715.1092266590429,87.31290449505653
715.110963988798,87.34864452964312
715.1127029269283,87.38438456422972
715.1144434618407,87.42012459881632
715.1161855819591,87.45586463340291
715.1179292757388,87.4916046679895
715.1196745315934,87.5273447025761
715.121421337936,87.5630847371627
715.1231696832155,87.59882477174929
715.124919555841,87.63456480633589
715.12667094422,87.67030484092248
715.1284238367969,87.70604487550908
715.1301782219753,87.74178491009567
715.1319340881581,87.77752494468227
715.1336914237841,87.81326497926887
715.1354502172396,87.84900501385546
715.1372104569607,87.88474504844206
715.1389721313437,87.92048508302865
715.1407352287823,87.95622511761525
715.1424997377079,87.99196515220184
715.144265646512,88.02770518678844
715.1460329435843,88.06344522137503
715.147801617351,88.09918525596163
715.1495716561994,88.13492529054822
715.1513430485145,88.17066532513482
715.1531157827184,88.20640535972142
715.1548898471934,88.24214539430801
715.1566652303204,88.2778854288946
715.1584419205174,88.3136254634812
715.1602199061622,88.3493654980678
715.1619991756319,88.38510553265439
715.1637797173398,88.42084556724099
715.1655615196602,88.45658560182758
715.1673445709656,88.49232563641418
715.1691288596655,88.52806567100077
715.17091437413,88.56380570558737
715.1727011027281,88.59954574017397
715.1744890338648,88.63528577476056
715.176278155907,88.67102580934716
715.1780684572195,88.70676584393375
715.1798599262041,88.74250587852035
715.1816525512234,88.77824591310694
715.1834463206388,88.81398594769354
715.1852412228486,88.84972598228013
715.1870372462117,88.88546601686673
715.1888343790861,88.92120605145332
715.1906326098667,88.95694608603992
715.192431926909,88.99268612062652
715.1942323185675,89.02842615521311
715.1960337732338,89.0641661897997
715.1978362792472,89.0999062243863
715.1996398249978,89.1356462589729
715.2014443988354,89.1713862935595
715.2032499891089,89.20712632814609
715.2050565842056,89.24286636273268
715.206864172472,89.27860639731928
715.2086727422545,89.31434643190588
715.2104822819367,89.35008646649247
715.212292779863,89.38582650107907
715.2141042243828,89.42156653566566
715.2159166038643,89.45730657025226
715.2177299066554,89.49304660483885
715.2195441210965,89.52878663942545
715.2213592355663,89.56452667401204
715.2231752384034,89.60026670859864
715.2249921179459,89.63600674318523
715.2268098625694,89.67174677777183
715.2286284606107,89.70748681235843
715.2304479004055,89.74322684694502
715.2322681703264,89.77896688153162
715.2340892587084,89.81470691611821
715.2359111538846,89.85044695070481
715.2377338442261,89.8861869852914
715.2395573180648,89.921927019878
715.2413815637324,89.9576670544646
715.2432065695973,89.99340708905119
715.2450323239901,90.02914712363778
715.2468588152401,90.06488715822438
715.2486860317139,90.10062719281098
715.2505139617397,90.13636722739756
715.2523425936454,90.17210726198417
715.2541719157961,90.20784729657076
715.2560019165053,90.24358733115736
715.2578325841374,90.27932736574397
715.2596639070173,90.31506740033056
715.2614958734703,90.35080743491714
715.2633284718584,90.38654746950374
715.2651616905058,90.42228750409032
715.2669955177361,90.45802753867692
715.2688299419099,90.49376757326353
715.2706649513498,90.52950760785012
715.2725005343782,90.56524764243672
715.2743366793547,90.60098767702333
715.2761733746006,90.63672771160992
715.2780106084367,90.6724677461965
715.279848369222,90.7082077807831
715.2816866452764,90.7439478153697
715.2835254249202,90.77968784995628
715.2853646965106,90.81542788454288
715.2872044483672,90.85116791912948
715.2890446688091,90.88690795371608
715.2908853461928,90.92264798830269
715.2927264688373,90.95838802288928
715.2945680250605,90.99412805747586
715.2964100032187,91.02986809206246
715.2982523916301,91.06560812664904
715.3000951786116,91.10134816123563
715.3019383525193,91.13708819582224
715.3037819016708,91.17282823040884
715.3056258143831,91.20856826499544
715.3074700790113,91.24430829958204
715.3093146838727,91.28004833416864
715.3111596172839,91.31578836875522
715.3130048676001,91.35152840334182
715.3148504231378,91.3872684379284
715.3166962722144,91.423008472515
715.3185424031905,91.4587485071016
715.3203888043573,91.4944885416882
715.3222354640765,91.5302285762748
715.3240823706647,91.5659686108614
715.3259295124384,91.601708645448
715.327776877753,91.63744868003458
715.3296244549249,91.67318871462118
715.3314722322716,91.70892874920776
715.333320198148,91.74466878379437
715.3351683408716,91.78040881838096
715.3370166487598,91.81614885296756
715.3388651101677,91.85188888755415
715.3407137134136,91.88762892214076
715.3425624468149,91.92336895672734
715.344411298728,91.95910899131394
715.3462602574712,91.99484902590054
715.348109311363,92.03058906048712
715.3499584487602,92.06632909507373
715.3518076579819,92.10206912966032
715.3536569273472,92.13780916424692
715.3555062452141,92.17354919883353
715.357355599902,92.20928923342012
715.3592049797318,92.2450292680067
715.3610543730616,92.2807693025933
715.3629037682127,92.3165093371799
715.3647531535062,92.35224937176648
715.3666025173018,92.38798940635309
715.3684518479217,92.42372944093968
715.3703011336886,92.45946947552628
715.3721503629633,92.49520951011289
715.3739995240692,92.53094954469948
715.3758486053305,92.56668957928606
715.3776975951089,92.60242961387266
715.3795464817175,92.63816964845924
715.381395253519,92.67390968304584
715.3832438988397,92.70964971763244
715.3850924060059,92.74538975221904
715.3869407633828,92.78112978680564
715.3887889592978,92.81686982139225
715.3906369820794,92.85260985597884
715.3924848200943,92.88834989056542
715.3943324616719,92.92408992515202
715.3961798951424,92.9598299597386
715.3980271088744,92.9955699943252
715.3998740911995,93.0313100289118
715.4017208304498,93.0670500634984
715.403567314996,93.102790098085
715.4054135331716,93.1385301326716
715.4072594733111,93.1742701672582
715.4091051237874,93.21001020184478
715.4109504729365,93.24575023643138
715.4127955090948,93.28149027101796
715.4146402206378,93.31723030560455
715.4164845959035,93.35297034019116
715.4183286232313,93.38871037477776
715.4201722909987,93.42445040936435
715.4220155875469,93.46019044395096
715.4238585012239,93.49593047853756
715.4257010203968,93.53167051312414
715.4275431334161,93.56741054771074
715.4293848286256,93.60315058229732
715.4312260944095,93.63889061688393
715.4330669191131,93.67463065147052
715.4349072910844,93.71037068605712
715.4367471987093,93.74611072064371
715.4385866303371,93.78185075523032
715.4404255743182,93.8175907898169
715.4422640190417,93.8533308244035
715.4441019528476,93.8890708589901
715.4459393641271,93.92481089357668
715.4477762412346,93.96055092816329
715.4496125725261,93.99629096274988
715.4514483463961,94.03203099733648
715.4532835512026,94.06777103192309
715.4551181753047,94.10351106650968
715.4569522071005,94.13925110109626
715.4587856349509,94.17499113568286
715.4606184472193,94.21073117026944
715.4624506323073,94.24647120485604
715.4642821785794,94.28221123944265
715.4661130744023,94.31795127402924
715.4679433081812,94.35369130861584
715.4697728682855,94.38943134320245
715.4716017430848,94.42517137778904
715.4734299209888,94.46091141237562
715.4752573903695,94.49665144696222
715.477084139602,94.5323914815488
715.4789101570991,94.5681315161354
715.4807354312375,94.603871550722
715.4825599503959,94.6396115853086
715.4843837029911,94.6753516198952
715.4862066774049,94.7110916544818
715.4880288620193,94.7468316890684
715.4898502452562,94.78257172365498
715.491670815501,94.81831175824158
715.4934905611406,94.85405179282816
715.4953094706012,94.88979182741475
715.4971275322728,94.92553186200136
715.4989447345465,94.96127189658796
715.5007610658536,94.99701193117455
715.5025765145881,95.03275196576116
715.5043910691462,95.06849200034776
715.5062047179637,95.10423203493434
715.5080174494271,95.13997206952094
715.5098292519755,95.17571210410752
715.5116401140108,95.21145213869411
715.513450023938,95.24719217328072
715.5152589702002,95.28293220786732
715.5170669412051,95.31867224245391
715.5188739253622,95.35441227704052
715.5206799111203,95.3901523116271
715.522484886892,95.4258923462137
715.5242888410918,95.4616323808003
715.5260917621738,95.49737241538688
715.5278936385627,95.53311244997349
715.5296944586648,95.56885248456008
715.5314942109469,95.60459251914668
715.5332928838316,95.64033255373327
715.5350904657448,95.67607258831988
715.5368869451512,95.71181262290646
715.53868231048,95.74755265749306
715.5404765501622,95.78329269207966
715.5422696526682,95.81903272666624
715.5440616064332,95.85477276125285
715.5458523998934,95.89051279583944
715.5476420215256,95.92625283042604
715.5494304597703,95.96199286501265
715.5512177030703,95.99773289959924
715.5530037399079,96.03347293418582
715.5547885587295,96.06921296877242
715.5565721479842,96.104953003359
715.5583544961604,96.1406930379456
