laser_power,time_elapsed
616.2847338907353,90.95838802288928
616.296330634975,90.99412805747586
616.30792141544,91.02986809206246
616.3195061941892,91.06560812664904
616.3310849332976,91.10134816123563
616.3426575948654,91.13708819582224
616.3542241410071,91.17282823040884
616.3657845338539,91.20856826499544
616.3773387355566,91.24430829958204
616.388886708281,91.28004833416864
616.4004284142234,91.31578836875522
616.4119638155871,91.35152840334182
616.4234928745982,91.3872684379284
616.4350155534978,91.423008472515
616.4465318145585,91.4587485071016
616.4580416200602,91.4944885416882
616.469544932306,91.5302285762748
616.4810417136174,91.5659686108614
616.4925319263374,91.601708645448
616.5040155328322,91.63744868003458
616.515492495482,91.67318871462118
616.5269627766877,91.70892874920776
616.5384263388723,91.74466878379437
616.5498831444831,91.78040881838096
616.56133315598,91.81614885296756
616.5727763358498,91.85188888755415
616.5842126465966,91.88762892214076
616.5956420507434,91.92336895672734
616.607064510843,91.95910899131394
616.6184799894595,91.99484902590054
616.6298884491848,92.03058906048712
616.641289852626,92.06632909507373
616.6526841624196,92.10206912966032
616.6640713412196,92.13780916424692
616.6754513517003,92.17354919883353
616.68682415656,92.20928923342012
616.6981897185151,92.2450292680067
616.7095480003118,92.2807693025933
616.7208989647146,92.3165093371799
616.7322425745087,92.35224937176648
616.7435787924992,92.38798940635309
616.754907581526,92.42372944093968
616.7662289044401,92.45946947552628
616.7775427241183,92.49520951011289
616.7888490034622,92.53094954469948
616.8001477053907,92.56668957928606
616.8114387928597,92.60242961387266
616.8227222288352,92.63816964845924
616.8339979763105,92.67390968304584
616.8452659983054,92.70964971763244
616.8565262578577,92.74538975221904
616.8677787180386,92.78112978680564
616.8790233419347,92.81686982139225
616.8902600926582,92.85260985597884
616.9014889333477,92.88834989056542
616.9127098271692,92.92408992515202
616.9239227373076,92.9598299597386
616.9351276269731,92.9955699943252
616.9463244594048,93.0313100289118
616.95751319786,93.0670500634984
616.968693805631,93.102790098085
616.9798662460255,93.1385301326716
616.991030482383,93.1742701672582
617.0021864780622,93.21001020184478
617.0133341964562,93.24575023643138
617.0244736009749,93.28149027101796
617.0356046550606,93.31723030560455
617.0467273221775,93.35297034019116
617.0578415658142,93.38871037477776
617.0689473494926,93.42445040936435
617.0800446367566,93.46019044395096
617.0911333911755,93.49593047853756
617.1022135763419,93.53167051312414
617.1132851558882,93.56741054771074
617.1243480934604,93.60315058229732
617.135402352736,93.63889061688393
617.1464478974195,93.67463065147052
617.1574846912388,93.71037068605712
617.1685126979604,93.74611072064371
617.179531881367,93.78185075523032
617.1905422052708,93.8175907898169
617.2015436335139,93.8533308244035
617.2125361299695,93.8890708589901
617.2235196585323,93.92481089357668
617.2344941831271,93.96055092816329
617.2454596677068,93.99629096274988
617.2564160762525,94.03203099733648
617.2673633727791,94.06777103192309
617.2783015213206,94.10351106650968
617.2892304859475,94.13925110109626
617.3001502307545,94.17499113568286
617.3110607198638,94.21073117026944
617.3219619174349,94.24647120485604
617.3328537876471,94.28221123944265
617.3437362947153,94.31795127402924
617.3546094028775,94.35369130861584
617.3654730764102,94.38943134320245
617.3763272796106,94.42517137778904
617.3871719768122,94.46091141237562
617.3980071323734,94.49665144696222
617.4088327106829,94.5323914815488
617.4196486761655,94.5681315161354
617.4304549932715,94.603871550722
617.4412516264815,94.6396115853086
617.4520385403039,94.6753516198952
617.4628156992857,94.7110916544818
617.4735830679995,94.7468316890684
617.4843406110483,94.78257172365498
617.4950882930666,94.81831175824158
617.5058260787165,94.85405179282816
617.5165539327031,94.88979182741475
617.527271819751,94.92553186200136
617.53797970462,94.96127189658796
617.5486775520976,94.99701193117455
617.559365327015,95.03275196576116
617.5700429942231,95.06849200034776
617.5807105186087,95.10423203493434
617.5913678650896,95.13997206952094
617.6020149986167,95.17571210410752
617.6126518841774,95.21145213869411
617.6232784867835,95.24719217328072
617.6338947714858,95.28293220786732
617.644500703361,95.31867224245391
617.6550962475287,95.35441227704052
617.6656813691324,95.3901523116271
617.6762560333502,95.4258923462137
617.6868202053977,95.4616323808003
617.6973738505162,95.49737241538688
617.7079169339897,95.53311244997349
617.7184494211303,95.56885248456008
617.7289712772833,95.60459251914668
617.7394824678283,95.64033255373327
617.7499829581766,95.67607258831988
617.76047271378,95.71181262290646
617.7709517001201,95.74755265749306
617.7814198827116,95.78329269207966
617.7918772271022,95.81903272666624
617.8023236988804,95.85477276125285
617.8127592636655,95.89051279583944
617.82318388711,95.92625283042604
617.8335975349023,95.96199286501265
617.8440001727619,95.99773289959924
617.8543917664556,96.03347293418582
617.8647722817724,96.06921296877242
617.8751416845415,96.104953003359
617.8854999406228,96.1406930379456
617.8958470159242,96.1764330725322
617.9061828763768,96.2121731071188
617.9165074879509,96.2479131417054
617.9268208166527,96.283653176292
617.937122828524,96.3193932108786
617.9474134896479,96.35513324546518
617.9576927661366,96.39087328005178
617.9679606241397,96.42661331463836
617.9782170298441,96.46235334922495
617.9884619494785,96.49809338381156
617.9986953493005,96.53383341839816
618.008917195606,96.56957345298476
618.0191274547321,96.60531348757137
618.0293260930453,96.64105352215796
618.0395130769595,96.67679355674454
618.0496883729163,96.71253359133114
618.0598519474005,96.74827362591772
618.0700037669282,96.78401366050431
618.0801437980629,96.81975369509092
618.0902720073952,96.85549372967752
618.1003883615614,96.89123376426411
618.1104928272306,96.92697379885072
618.1205853711076,96.9627138334373
618.1306659599478,96.9984538680239
618.140734560532,97.0341939026105
618.150791139684,97.06993393719708
618.1608356642656,97.10567397178367
618.1708681011733,97.14141400637028
618.1808884173541,97.17715404095688
618.1908965797826,97.21289407554347
618.2008925554736,97.24863411013008
618.2108763114829,97.28437414471668
618.2208478149101,97.32011417930326
618.2308070328862,97.35585421388986
618.240753932585,97.39159424847644
618.250688481218,97.42733428306305
618.2606106460377,97.46307431764964
618.2705203943403,97.49881435223624
618.2804176934541,97.53455438682283
618.2903025107532,97.57029442140944
618.3001748136455,97.60603445599602
618.3100345695889,97.64177449058262
618.3198817460725,97.67751452516922
618.3297163106279,97.7132545597558
618.3395382308304,97.7489945943424
618.3493474742895,97.784734628929
618.3591440086656,97.8204746635156
618.3689278016491,97.8562146981022
618.3786988209788,97.8919547326888
618.3884570344275,97.92769476727538
618.3982024098189,97.96343480186198
618.407934915008,97.99917483644856
618.4176545178983,98.03491487103516
618.4273611864305,98.07065490562177
618.4370548885851,98.10639494020836
618.4467355923921,98.14213497479496
618.456403265918,98.17787500938157
618.4660578772705,98.21361504396816
618.4756993946005,98.24935507855474
618.4853277860971,98.28509511314134
618.4949430200036,98.32083514772792
618.5045450645929,98.35657518231451
618.5141338881856,98.39231521690112
618.5237094591399,98.42805525148772
618.5332717458688,98.46379528607432
618.5428207168162,98.49953532066093
618.5523563404728,98.5352753552475
618.561878585371,98.5710153898341
618.571387420087,98.6067554244207
618.5808828132452,98.64249545900728
618.590364733506,98.67823549359387
618.5998331495746,98.71397552818048
618.6092880302006,98.74971556276708
618.618729344182,98.78545559735367
618.6281570603537,98.82119563194028
618.6375711475953,98.85693566652688
618.646971574834,98.89267570111346
618.6563583110351,98.92841573570006
618.6657313252167,98.96415577028664
618.6750905864351,98.99989580487323
618.6844360637913,99.03563583945984
618.6937677264285,99.07137587404644
618.7030855435431,99.10711590863303
618.7123894843669,99.14285594321964
618.7216795181819,99.17859597780622
618.7309556143123,99.21433601239282
618.740217742124,99.25007604697942
618.7494658710401,99.285816081566
618.758699970517,99.3215561161526
618.7679200100602,99.3572961507392
618.7771259592175,99.3930361853258
618.7863177875903,99.4287762199124
618.7954954648199,99.464516254499
618.8046589605926,99.50025628908558
618.8138082446412,99.53599632367218
618.8229432867442,99.57173635825878
618.8320640567318,99.60747639284536
618.8411705244728,99.64321642743197
618.8502626598846,99.67895646201856
618.8593404329303,99.71469649660516
618.8684038136197,99.75043653119177
618.8774527720145,99.78617656577836
618.8864872782153,99.82191660036494
618.8955073023715,99.85765663495154
618.9045128146793,99.89339666953812
618.9135037853879,99.92913670412472
618.922480184785,99.96487673871133
618.9314419832082,100.00061677329792
618.9403891510449,100.03635680788452
618.9493216587239,100.07209684247113
618.9582394767311,100.10783687705772
618.9671425755907,100.1435769116443
618.97603092588,100.1793169462309
618.984904498218,100.2150569808175
618.9937632632817,100.25079701540407
619.002607191786,100.28653704999068
619.0114362544998,100.32227708457728
619.0202504222372,100.35801711916388
619.0290496658582,100.39375715375049
619.0378339562799,100.42949718833708
619.046603264461,100.46523722292366
619.0553575614092,100.50097725751026
619.0640968181787,100.53671729209684
619.0728210058803,100.57245732668343
619.0815300956681,100.60819736127004
619.0902240587441,100.64393739585664
619.0989028663607,100.67967743044323
619.1075664898185,100.71541746502984
619.1162149004733,100.75115749961644
619.1248480697225,100.78689753420302
619.1334659690162,100.82263756878962
619.1420685698494,100.8583776033762
619.1506558437788,100.8941176379628
619.1592277623993,100.9298576725494
619.1677842973581,100.965597707136
619.1763254203555,101.0013377417226
619.184851103136,101.0370777763092
619.1933613175038,101.07281781089578
619.201856035304,101.10855784548238
619.2103352284352,101.14429788006898
619.218798868848,101.18003791465556
619.2272469285385,101.21577794924217
619.2356793795626,101.25151798382876
619.2440961940174,101.28725801841536
619.2524973440565,101.32299805300195
619.2608828018786,101.35873808758856
619.2692525397429,101.39447812217514
619.2776065299498,101.43021815676174
619.2859447448575,101.46595819134834
619.2942671568716,101.50169822593492
619.3025737384471,101.53743826052153
619.3108644620988,101.57317829510812
619.319139300387,101.60891832969472
619.3273982259233,101.64465836428133
619.3356412113691,101.68039839886792
619.3438682294458,101.7161384334545
619.3520792529202,101.7518784680411
619.3602742546118,101.7876185026277
619.3684532073927,101.82335853721428
619.3766160841833,101.85909857180089
619.3847628579676,101.89483860638748
619.3928935017715,101.93057864097408
619.4010079886758,101.96631867556069
619.4091062918106,102.00205871014728
619.4171883843704,102.03779874473386
619.4252542395906,102.07353877932046
619.4333038307631,102.10927881390704
619.4413371312318,102.14501884849363
619.449354114394,102.18075888308024
619.4573547537057,102.21649891766684
619.4653390226678,102.25223895225344
619.4733068948369,102.28797898684005
619.481258343823,102.32371902142664
619.4891933432953,102.35945905601322
619.4971118669673,102.39519909059982
619.5050138886129,102.4309391251864
619.5128993820558,102.466679159773
619.5207683211725,102.5024191943596
619.528620679901,102.5381592289462
619.5364564322248,102.5738992635328
619.5442755521865,102.6096392981194
619.5520780138799,102.645379332706
619.5598637914507,102.68111936729258
619.56763285911,102.71685940187918
619.5753851911122,102.75259943646576
619.5831207617696,102.78833947105235
619.5908395454464,102.82407950563896
619.5985415165693,102.85981954022556
619.606226649614,102.89555957481215
619.6138949191105,102.93129960939876
619.6215462996447,102.96703964398534
619.6291807658569,103.00277967857194
619.6367982924481,103.03851971315854
619.6443988541674,103.07425974774512
619.6519824258218,103.10999978233173
619.6595489822696,103.14573981691832
619.6670984984365,103.18147985150492
619.6746309492919,103.21721988609151
619.682146309865,103.25295992067812
619.6896445552393,103.2886999552647
619.6971256605545,103.3244399898513
619.7045896010117,103.3601800244379
619.7120363518604,103.39592005902448
619.7194658884082,103.43166009361109
619.7268781860183,103.46740012819768
619.7342732201168,103.50314016278428
619.7416509661778,103.53888019737089
619.7490113997336,103.57462023195748
619.7563544963763,103.61036026654406
619.7636802317481,103.64610030113066
619.7709885815584,103.68184033571724
619.778279521563,103.71758037030384
619.7855530275807,103.75332040489045
619.7928090754809,103.78906043947704
619.8000476412003,103.82480047406364
619.8072687007225,103.86054050865025
619.8144722300939,103.89628054323684
619.8216582054157,103.93202057782342
619.8288266028441,103.96776061241002
619.8359773986006,104.0035006469966
619.8431105689583,104.0392406815832
619.8502260902479,104.0749807161698
619.8573239388579,104.1107207507564
619.8644040912336,104.146460785343
619.8714665238854,104.1822008199296
619.878511213372,104.2179408545162
619.8855381363147,104.25368088910278
619.8925472693882,104.28942092368938
619.8995385893361,104.32516095827596
619.9065120729504,104.36090099286255
619.9134676970823,104.39664102744916
