laser_power,time_elapsed
653.7047719962494,85.77608300783292
653.7130413876046,85.81182304241952
653.7212951274263,85.84756307700611
653.7295331579958,85.88330311159271
653.7377554217186,85.9190431461793
653.7459618610272,85.9547831807659
653.7541524183919,85.9905232153525
653.7623270364862,86.02626324993909
653.7704856579443,86.06200328452569
653.778628225476,86.09774331911228
653.7867546819872,86.13348335369888
653.7948649703349,86.16922338828547
653.8029590334911,86.20496342287207
653.811036814558,86.24070345745866
653.8190982566653,86.27644349204526
653.8271433029831,86.31218352663186
653.8351718968885,86.34792356121845
653.8431839817104,86.38366359580505
653.8511795008958,86.41940363039164
653.8591583980226,86.45514366497824
653.8671206166977,86.49088369956483
653.8750661005714,86.52662373415143
653.882994793501,86.56236376873802
653.8909066392982,86.59810380332462
653.8988015818941,86.63384383791121
653.9066795653524,86.66958387249781
653.9145405337681,86.7053239070844
653.9223844312796,86.741063941671
653.9302112022357,86.7768039762576
653.9380207909403,86.81254401084419
653.9458131418187,86.84828404543079
653.9535881994299,86.88402408001738
653.9613459083661,86.91976411460398
653.9690862132657,86.95550414919057
653.9768090589762,86.99124418377717
653.9845143902755,87.02698421836376
653.9922021521809,87.06272425295036
653.9998722896778,87.09846428753696
654.0075247478366,87.13420432212355
654.0151594719306,87.16994435671015
654.022776407192,87.20568439129674
654.0303754989769,87.24142442588334
654.0379566927787,87.27716446046993
654.0455199341257,87.31290449505653
654.053065168596,87.34864452964312
654.0605923419807,87.38438456422972
654.068101400032,87.42012459881632
654.0755922886273,87.45586463340291
654.0830649537827,87.4916046679895
654.0905193415515,87.5273447025761
654.0979553980376,87.5630847371627
654.1053730695596,87.59882477174929
654.1127723023998,87.63456480633589
654.1201530429651,87.67030484092248
654.1275152378056,87.70604487550908
654.134858833507,87.74178491009567
654.1421837767102,87.77752494468227
654.14949001427,87.81326497926887
654.1567774930074,87.84900501385546
654.1640461598704,87.88474504844206
654.1712959619496,87.92048508302865
654.178526846375,87.95622511761525
654.1857387603317,87.99196515220184
654.1929316512214,88.02770518678844
654.2001054664133,88.06344522137503
654.207260153404,88.09918525596163
654.2143956598362,88.13492529054822
654.2215119333919,88.17066532513482
654.2286089218193,88.20640535972142
654.2356865730494,88.24214539430801
654.2427448350138,88.2778854288946
654.249783655822,88.3136254634812
654.2568029836228,88.3493654980678
654.263802766625,88.38510553265439
654.2707829532554,88.42084556724099
654.2777434919119,88.45658560182758
654.2846843311223,88.49232563641418
654.2916054195637,88.52806567100077
654.2985067059543,88.56380570558737
654.3053881390736,88.59954574017397
654.3122496679209,88.63528577476056
654.3190912414677,88.67102580934716
654.3259128088174,88.70676584393375
654.3327143192233,88.74250587852035
654.3394957219828,88.77824591310694
654.3462569664546,88.81398594769354
654.352998002219,88.84972598228013
654.3597187788312,88.88546601686673
654.3664192459777,88.92120605145332
654.3730993534984,88.95694608603992
654.3797590512772,88.99268612062652
654.3863982892619,89.02842615521311
654.3930170176229,89.0641661897997
654.3996151865066,89.0999062243863
654.4061927461927,89.1356462589729
654.4127496471157,89.1713862935595
654.4192858397553,89.20712632814609
654.4258012746651,89.24286636273268
654.4322959025894,89.27860639731928
654.4387696743082,89.31434643190588
654.4452225406694,89.35008646649247
654.4516544527447,89.38582650107907
654.4580653615842,89.42156653566566
654.4644552183729,89.45730657025226
654.4708239744544,89.49304660483885
654.4771715811876,89.52878663942545
654.4834979901203,89.56452667401204
654.4898031528463,89.60026670859864
654.4960870210296,89.63600674318523
654.5023495465582,89.67174677777183
654.5085906813031,89.70748681235843
654.5148103772698,89.74322684694502
654.5210085866255,89.77896688153162
654.5271852615838,89.81470691611821
654.5333403544304,89.85044695070481
654.5394738176767,89.8861869852914
654.5455856038178,89.921927019878
654.5516756654853,89.9576670544646
654.5577439554733,89.99340708905119
654.5637904266239,90.02914712363778
654.5698150318532,90.06488715822438
654.5758177243039,90.10062719281098
654.5817984571036,90.13636722739756
654.5877571835182,90.17210726198417
654.5936938569773,90.20784729657076
654.5996084309597,90.24358733115736
654.6055008590201,90.27932736574397
654.6113710949402,90.31506740033056
654.6172190924971,90.35080743491714
654.6230448055748,90.38654746950374
654.6288481882782,90.42228750409032
654.6346291947002,90.45802753867692
654.6403877790722,90.49376757326353
654.6461238957933,90.52950760785012
654.6518374993123,90.56524764243672
654.6575285441563,90.60098767702333
654.6631969850818,90.63672771160992
654.6688427768345,90.6724677461965
654.6744658743005,90.7082077807831
654.6800662325343,90.7439478153697
654.6856438066418,90.77968784995628
654.6911985518085,90.81542788454288
654.6967304234508,90.85116791912948
654.702239376945,90.88690795371608
654.707725367929,90.92264798830269
654.7131883520319,90.95838802288928
654.7186282850241,90.99412805747586
654.7240451228469,91.02986809206246
654.7294388214942,91.06560812664904
654.7348093370418,91.10134816123563
654.7401566257969,91.13708819582224
654.7454806440602,91.17282823040884
654.7507813482746,91.20856826499544
654.7560586950557,91.24430829958204
654.761312641072,91.28004833416864
654.766543143076,91.31578836875522
654.7717501580528,91.35152840334182
654.7769336429819,91.3872684379284
654.7820935549863,91.423008472515
654.7872298513705,91.4587485071016
654.7923424894643,91.4944885416882
654.7974314267328,91.5302285762748
654.8024966208176,91.5659686108614
654.8075380294136,91.601708645448
654.8125556103025,91.63744868003458
654.8175493214999,91.67318871462118
654.8225191210178,91.70892874920776
654.8274649670135,91.74466878379437
654.8323868178211,91.78040881838096
654.8372846318294,91.81614885296756
654.8421583675154,91.85188888755415
654.8470079835902,91.88762892214076
654.8518334387647,91.92336895672734
654.8566346918942,91.95910899131394
654.8614117020129,91.99484902590054
654.8661644282106,92.03058906048712
654.8708928296671,92.06632909507373
654.8755968657973,92.10206912966032
654.8802764959863,92.13780916424692
654.8849316798853,92.17354919883353
654.8895623771465,92.20928923342012
654.8941685475676,92.2450292680067
654.8987501511277,92.2807693025933
654.9033071478627,92.3165093371799
654.9078394978999,92.35224937176648
654.912347161603,92.38798940635309
654.9168300993387,92.42372944093968
654.92128827162,92.45946947552628
654.9257216391497,92.49520951011289
654.9301301626606,92.53094954469948
654.9345138030262,92.56668957928606
654.9388725213037,92.60242961387266
654.9432062786068,92.63816964845924
654.947515036145,92.67390968304584
654.9517987553639,92.70964971763244
654.9560573977151,92.74538975221904
654.9602909247969,92.78112978680564
654.9644992983935,92.81686982139225
654.9686824803474,92.85260985597884
654.9728404325965,92.88834989056542
654.9769731173169,92.92408992515202
654.981080496691,92.9598299597386
654.9851625330502,92.9955699943252
654.9892191889124,93.0313100289118
654.993250426854,93.0670500634984
654.9972562095492,93.102790098085
655.0012364999105,93.1385301326716
655.0051912608592,93.1742701672582
655.0091204554649,93.21001020184478
655.0130240469857,93.24575023643138
655.0169019987395,93.28149027101796
655.0207542741429,93.31723030560455
655.0245808368514,93.35297034019116
655.0283816505311,93.38871037477776
655.0321566789966,93.42445040936435
655.0359058862533,93.46019044395096
655.0396292363364,93.49593047853756
655.043326693501,93.53167051312414
655.0469982220626,93.56741054771074
655.0506437864441,93.60315058229732
655.0542633512838,93.63889061688393
655.0578568812743,93.67463065147052
655.06142434121,93.71037068605712
655.0649656961258,93.74611072064371
655.0684809110692,93.78185075523032
655.0719699512375,93.8175907898169
655.0754327820215,93.8533308244035
655.0788693688729,93.8890708589901
655.0822796773459,93.92481089357668
655.0856636732368,93.96055092816329
655.0890213223549,93.99629096274988
655.0923525906608,94.03203099733648
655.0956574443097,94.06777103192309
655.0989358495178,94.10351106650968
655.1021877726065,94.13925110109626
655.105413180138,94.17499113568286
655.1086120386906,94.21073117026944
655.1117843149932,94.24647120485604
655.1149299759718,94.28221123944265
655.1180489886132,94.31795127402924
655.1211413200109,94.35369130861584
655.1242069375,94.38943134320245
655.1272458084329,94.42517137778904
655.1302579003136,94.46091141237562
655.1332431808437,94.49665144696222
655.1362016177868,94.5323914815488
655.1391331790144,94.5681315161354
655.1420378326401,94.603871550722
655.1449155468016,94.6396115853086
655.1477662897671,94.6753516198952
655.1505900300413,94.7110916544818
655.1533867361186,94.7468316890684
655.1561563767656,94.78257172365498
655.1588989207692,94.81831175824158
655.1616143370672,94.85405179282816
655.1643025948,94.88979182741475
655.1669636631685,94.92553186200136
655.1695975114854,94.96127189658796
655.1722041093063,94.99701193117455
655.1747834262073,95.03275196576116
655.1773354319178,95.06849200034776
655.1798600963689,95.10423203493434
655.182357389554,95.13997206952094
655.18482728158,95.17571210410752
655.1872697427959,95.21145213869411
655.189684743573,95.24719217328072
655.1920722544369,95.28293220786732
655.1944322461156,95.31867224245391
655.1967646894002,95.35441227704052
655.199069555196,95.3901523116271
655.2013468146514,95.4258923462137
655.2035964389386,95.4616323808003
655.2058183993835,95.49737241538688
655.2080126675164,95.53311244997349
655.2101792149315,95.56885248456008
655.2123180133374,95.60459251914668
655.214429034687,95.64033255373327
655.2165122509582,95.67607258831988
655.2185676342824,95.71181262290646
655.2205951570027,95.74755265749306
655.222594791506,95.78329269207966
655.2245665103287,95.81903272666624
655.2265102862144,95.85477276125285
655.2284260919697,95.89051279583944
655.2303139005187,95.92625283042604
655.2321736850301,95.96199286501265
655.2340054186988,95.99773289959924
655.2358090748747,96.03347293418582
655.2375846271157,96.06921296877242
655.239332049013,96.104953003359
655.2410513143973,96.1406930379456
655.2427423971628,96.1764330725322
655.2444052713223,96.2121731071188
655.246039911134,96.2479131417054
655.2476462908842,96.283653176292
655.2492243850139,96.3193932108786
655.2507741681744,96.35513324546518
655.2522956150806,96.39087328005178
655.2537887005677,96.42661331463836
655.2552533997159,96.46235334922495
655.2566896876356,96.49809338381156
655.2580975395911,96.53383341839816
655.2594769310592,96.56957345298476
655.2608278375795,96.60531348757137
655.2621502348145,96.64105352215796
655.2634440986708,96.67679355674454
655.2647094050865,96.71253359133114
655.2659461301546,96.74827362591772
655.2671542501809,96.78401366050431
655.268333741535,96.81975369509092
655.2694845807137,96.85549372967752
655.2706067444424,96.89123376426411
655.271700209508,96.92697379885072
655.2727649528198,96.9627138334373
655.2738009515326,96.9984538680239
655.2748081828344,97.0341939026105
655.2757866240681,97.06993393719708
655.2767362527916,97.10567397178367
655.2776570466265,97.14141400637028
655.2785489833193,97.17715404095688
655.2794120408616,97.21289407554347
655.2802461972805,97.24863411013008
655.2810514307565,97.28437414471668
655.281827719687,97.32011417930326
655.2825750425031,97.35585421388986
655.2832933778832,97.39159424847644
655.2839827045692,97.42733428306305
655.2846430014291,97.46307431764964
655.2852742475777,97.49881435223624
655.2858764221644,97.53455438682283
655.2864495044937,97.57029442140944
655.2869934740891,97.60603445599602
655.2875083105366,97.64177449058262
655.2879939935506,97.67751452516922
655.2884505030909,97.7132545597558
655.2888778191545,97.7489945943424
655.2892759218934,97.784734628929
655.289644791678,97.8204746635156
655.2899844089434,97.8562146981022
655.2902947542564,97.8919547326888
655.2905758084164,97.92769476727538
655.2908275522836,97.96343480186198
655.2910499668478,97.99917483644856
655.291243033344,98.03491487103516
655.2914067330461,98.07065490562177
655.2915410473828,98.10639494020836
655.2916459580038,98.14213497479496
655.2917214466224,98.17787500938157
655.2917674950828,98.21361504396816
655.2917840854745,98.24935507855474
655.2917711999265,98.28509511314134
655.2917288207234,98.32083514772792
655.291656930371,98.35657518231451
655.2915555114397,98.39231521690112
655.2914245466304,98.42805525148772
655.2912640188906,98.46379528607432
655.2910739112081,98.49953532066093
655.2908542067255,98.5352753552475
655.2906048888087,98.5710153898341
655.290325940857,98.6067554244207
655.2900173465229,98.64249545900728
655.2896790895234,98.67823549359387
655.2893111537081,98.71397552818048
655.2889135231719,98.74971556276708
655.2884861820523,98.78545559735367
655.2880291146413,98.82119563194028
655.2875423054548,98.85693566652688
655.2870257390736,98.89267570111346
655.2864794002112,98.92841573570006
655.2859032738269,98.96415577028664
655.2852973449261,98.99989580487323
655.2846615986582,99.03563583945984
655.2839960204159,99.07137587404644
655.2833005956353,99.10711590863303
655.2825753099075,99.14285594321964
655.281820149049,99.17859597780622
655.2810350989397,99.21433601239282
655.2802201455951,99.25007604697942
655.2793752752763,99.285816081566
