laser_power,time_elapsed
575.0369881666998,77.55587505291597
575.0555084950776,77.59161508750256
575.0740194218623,77.62735512208916
575.092520910487,77.66309515667575
575.1110129244146,77.69883519126235
575.1294954271359,77.73457522584894
575.1479683821707,77.77031526043554
575.1664317530646,77.80605529502213
575.1848855033979,77.84179532960873
575.2033295967739,77.87753536419532
575.2217639968263,77.91327539878192
575.2401886672178,77.94901543336852
575.2586035716382,77.98475546795511
575.2770086738124,78.0204955025417
575.2954039374886,78.0562355371283
575.3137893264411,78.0919755717149
575.3321648044898,78.12771560630149
575.3505303354661,78.16345564088809
575.3688858832425,78.19919567547468
575.3872314117154,78.23493571006128
575.4055668848137,78.27067574464787
575.4238922664956,78.30641577923447
575.4422075207503,78.34215581382107
575.460512611595,78.37789584840766
575.4788075030837,78.41363588299426
575.4970921592944,78.44937591758085
575.515366544339,78.48511595216745
575.5336306223592,78.52085598675404
575.551884357526,78.55659602134064
575.5701277140479,78.59233605592723
575.5883606561582,78.62807609051383
575.6065831481238,78.66381612510042
575.6247951542433,78.69955615968702
575.6429966388444,78.73529619427362
575.6611875662929,78.77103622886021
575.6793679009804,78.8067762634468
575.6975376073323,78.8425162980334
575.7156966498063,78.87825633262
575.7338449928924,78.9139963672066
575.7519826011106,78.94973640179319
575.7701094390197,78.98547643637978
575.788225471205,79.02121647096638
575.8063306622813,79.05695650555298
575.8244249769116,79.09269654013957
575.8425083797747,79.12843657472617
575.860580835593,79.16417660931276
575.8786423091167,79.19991664389936
575.8966927651313,79.23565667848595
575.9147321684553,79.27139671307255
575.9327604839393,79.30713674765914
575.9507776764726,79.34287678224574
575.9687837109736,79.37861681683233
575.9867785523954,79.41435685141893
576.0047621657262,79.45009688600553
576.0227345159875,79.48583692059212
576.0406955682336,79.52157695517872
576.0586452875586,79.55731698976531
576.0765836390857,79.5930570243519
576.0945105879746,79.6287970589385
576.1124260994193,79.6645370935251
576.1303301386475,79.7002771281117
576.1482226709269,79.73601716269829
576.1661036615551,79.77175719728488
576.1839730758662,79.80749723187148
576.2018308792304,79.84323726645808
576.2196770370513,79.87897730104467
576.2375115147728,79.91471733563127
576.2553342778701,79.95045737021786
576.2731452918504,79.98619740480446
576.2909445222718,80.02193743939105
576.3087319347121,80.05767747397765
576.3265074947952,80.09341750856424
576.344271168176,80.12915754315084
576.3620229205478,80.16489757773743
576.37976271764,80.20063761232403
576.397490525219,80.23637764691063
576.4152063090862,80.27211768149722
576.4329100350849,80.30785771608382
576.4506016690902,80.34359775067041
576.4682811770158,80.37933778525701
576.4859485248131,80.4150778198436
576.5036036784688,80.4508178544302
576.5212466040124,80.4865578890168
576.5388772675054,80.52229792360339
576.5564956350493,80.55803795818998
576.5741016727827,80.59377799277658
576.5916953468809,80.62951802736318
576.6092766235622,80.66525806194977
576.6268454690777,80.70099809653637
576.6444018497189,80.73673813112296
576.6619457318153,80.77247816570956
576.6794770817351,80.80821820029615
576.6969958658829,80.84395823488275
576.7145020507079,80.87969826946934
576.7319956026879,80.91543830405594
576.7494764883554,80.95117833864253
576.7669446742678,80.98691837322913
576.7844001270249,81.02265840781573
576.8018428132707,81.05839844240232
576.8192726996837,81.09413847698892
576.8366897529834,81.12987851157551
576.8540939399286,81.16561854616211
576.871485227317,81.2013585807487
576.8888635819907,81.2370986153353
576.9062289708265,81.2728386499219
576.9235813607434,81.30857868450849
576.9409207187002,81.34431871909509
576.9582470116962,81.38005875368168
576.9755602067698,81.41579878826828
576.992860271004,81.45153882285487
577.0101471715185,81.48727885744147
577.0274208754745,81.52301889202806
577.0446813500746,81.55875892661466
577.0619285625606,81.59449896120125
577.0791624802205,81.63023899578785
577.0963830703781,81.66597903037444
577.1135903004005,81.70171906496104
577.1307841376961,81.73745909954764
577.1479645497135,81.77319913413423
577.1651315039472,81.80893916872083
577.1822849679291,81.84467920330742
577.19942490923,81.88041923789402
577.2165512954759,81.91615927248061
577.2336640943221,81.95189930706721
577.2507632734678,81.9876393416538
577.2678488006604,82.0233793762404
577.2849206436845,82.059119410827
577.3019787703685,82.09485944541359
577.319023148584,82.13059948000019
577.3360537462435,82.16633951458678
577.3530705313073,82.20207954917338
577.3700734717733,82.23781958375997
577.3870625356847,82.27355961834657
577.4040376911277,82.30929965293316
577.42099890623,82.34503968751976
577.4379461491678,82.38077972210635
577.4548793881559,82.41651975669295
577.471798591454,82.45225979127954
577.4887037273662,82.48799982586614
577.5055947642396,82.52373986045274
577.5224716704643,82.55947989503933
577.5393344144791,82.59521992962593
577.5561829647618,82.63095996421252
577.5730172898362,82.66669999879912
577.5898373582711,82.70244003338571
577.6066431386776,82.73818006797231
577.6234345997157,82.7739201025589
577.6402117100816,82.8096601371455
577.6569744385315,82.8454001717321
577.6737227538522,82.88114020631869
577.6904566248793,82.91688024090529
577.7071760204974,82.95262027549188
577.7238809096323,82.98836031007848
577.7405712612564,83.02410034466507
577.7572470443872,83.05984037925167
577.7739082280883,83.09558041383826
577.7905547814678,83.13132044842486
577.8071866736826,83.16706048301145
577.8238038739323,83.20280051759805
577.8404063514632,83.23854055218465
577.8569940755688,83.27428058677124
577.8735670155856,83.31002062135784
577.890125140902,83.34576065594443
577.906668420948,83.38150069053103
577.9231968252013,83.41724072511762
577.939710323187,83.45298075970422
577.9562088844748,83.48872079429081
577.9726924786854,83.52446082887741
577.9891610754826,83.560200863464
578.0056146445779,83.5959408980506
578.0220531557309,83.6316809326372
578.0384765787461,83.66742096722379
578.0548848834802,83.70316100181039
578.0712780398326,83.73890103639698
578.0876560177476,83.77464107098358
578.1040187872298,83.81038110557017
578.120366318319,83.84612114015677
578.1366985811055,83.88186117474336
578.1530155457315,83.91760120932996
578.1693171823833,83.95334124391655
578.1856034612969,83.98908127850315
578.2018743527559,84.02482131308975
578.2181298270917,84.06056134767634
578.2343698546877,84.09630138226294
578.2505944059716,84.13204141684953
578.2668034514217,84.16778145143613
578.2829969615643,84.20352148602272
578.299174906974,84.23926152060932
578.3153372582776,84.27500155519591
578.3314839861475,84.31074158978251
578.3476150613063,84.3464816243691
578.3637304545259,84.3822216589557
578.3798301366273,84.4179616935423
578.3959140784802,84.45370172812889
578.411982251007,84.48944176271549
578.4280346251763,84.52518179730208
578.4440711720081,84.56092183188868
578.4600918625712,84.59666186647527
578.4760966679839,84.63240190106187
578.4920855594185,84.66814193564846
578.5080585080883,84.70388197023506
578.5240154852718,84.73962200482165
578.539956462285,84.77536203940825
578.5558814104967,84.81110207399485
578.5717903013307,84.84684210858144
578.587683106257,84.88258214316804
578.6035597967984,84.91832217775463
578.6194203445278,84.95406221234123
578.6352647210691,84.98980224692782
578.6510928980963,85.02554228151442
578.666904847338,85.06128231610101
578.6827005405702,85.09702235068761
578.6984799496216,85.1327623852742
578.7142430463723,85.1685024198608
578.7299898027525,85.2042424544474
578.7457201907476,85.23998248903399
578.7614341823917,85.27572252362059
578.7771317497709,85.31146255820718
578.7928128650237,85.34720259279378
578.8084775003394,85.38294262738037
578.8241256279629,85.41868266196697
578.8397572201874,85.45442269655356
578.8553722493598,85.49016273114016
578.8709706878794,85.52590276572676
578.8865525081978,85.56164280031335
578.902117682818,85.59738283489995
578.9176661842992,85.63312286948654
578.9331979852458,85.66886290407314
578.9487130583278,85.70460293865973
578.9642113762567,85.74034297324633
578.9796929117995,85.77608300783292
578.9951576377798,85.81182304241952
579.010605527071,85.84756307700611
579.026036552601,85.88330311159271
579.0414506873504,85.9190431461793
579.0568479043533,85.9547831807659
579.0722281766998,85.9905232153525
579.0875914775307,86.02626324993909
579.1029377800417,86.06200328452569
579.1182670574817,86.09774331911228
579.1335792831546,86.13348335369888
579.148874430416,86.16922338828547
579.1641524726797,86.20496342287207
579.1794133834104,86.24070345745866
579.1946571361277,86.27644349204526
579.209883704406,86.31218352663186
579.225093061873,86.34792356121845
579.2402851822138,86.38366359580505
579.2554600391655,86.41940363039164
579.2706176065207,86.45514366497824
579.2857578581269,86.49088369956483
579.300880767885,86.52662373415143
579.3159863097549,86.56236376873802
579.3310744577443,86.59810380332462
579.346145185928,86.63384383791121
579.3611984684253,86.66958387249781
579.3762342794145,86.7053239070844
579.3912525931282,86.741063941671
579.4062533838575,86.7768039762576
579.4212366259466,86.81254401084419
579.4362022937955,86.84828404543079
579.451150361861,86.88402408001738
579.4660808046542,86.91976411460398
579.4809935967451,86.95550414919057
579.4958887127573,86.99124418377717
579.5107661273705,87.02698421836376
579.525625815322,87.06272425295036
579.5404677514032,87.09846428753696
579.5552919104657,87.13420432212355
579.5700982674141,87.16994435671015
579.5848867972109,87.20568439129674
579.599657474875,87.24142442588334
579.6144102754812,87.27716446046993
579.629145174164,87.31290449505653
579.643862146112,87.34864452964312
579.6585611665716,87.38438456422972
579.6732422108465,87.42012459881632
579.6879052542971,87.45586463340291
579.7025502723404,87.4916046679895
579.7171772404506,87.5273447025761
579.731786134166,87.5630847371627
579.7463769290734,87.59882477174929
579.7609496008208,87.63456480633589
579.7755041251123,87.67030484092248
579.7900404777133,87.70604487550908
579.8045586344439,87.74178491009567
579.8190585711828,87.77752494468227
579.833540263867,87.81326497926887
579.8480036884907,87.84900501385546
579.8624488211091,87.88474504844206
579.8768756378322,87.92048508302865
579.8912841148301,87.95622511761525
579.9056742283307,87.99196515220184
579.9200459546208,88.02770518678844
579.9343992700443,88.06344522137503
579.9487341510073,88.09918525596163
579.9630505739713,88.13492529054822
579.9773485154577,88.17066532513482
579.9916279520464,88.20640535972142
580.0058888603762,88.24214539430801
580.0201312171466,88.2778854288946
580.0343549991146,88.3136254634812
580.0485601830966,88.3493654980678
580.0627467459685,88.38510553265439
580.0769146646644,88.42084556724099
580.0910639161809,88.45658560182758
580.1051944775681,88.49232563641418
580.1193063259464,88.52806567100077
580.1333994384858,88.56380570558737
580.1474737924193,88.59954574017397
580.1615293650395,88.63528577476056
580.1755661337011,88.67102580934716
580.1895840758159,88.70676584393375
580.2035831688569,88.74250587852035
580.2175633903574,88.77824591310694
580.2315247179099,88.81398594769354
580.2454671291697,88.84972598228013
580.25939060185,88.88546601686673
580.2732951137251,88.92120605145332
580.2871806426302,88.95694608603992
580.30104716646,88.99268612062652
580.3148946631724,89.02842615521311
580.3287231107835,89.0641661897997
580.3425324873712,89.0999062243863
580.3563227710741,89.1356462589729
580.3700939400924,89.1713862935595
580.3838459726851,89.20712632814609
580.3975788471764,89.24286636273268
580.4112925419483,89.27860639731928
580.4249870354452,89.31434643190588
580.4386623061727,89.35008646649247
580.4523183326968,89.38582650107907
580.4659550936452,89.42156653566566
580.4795725677129,89.45730657025226
580.4931707336488,89.49304660483885
580.5067495702659,89.52878663942545
580.5203090564394,89.56452667401204
580.5338491711072,89.60026670859864
580.5473698932682,89.63600674318523
580.5608712019828,89.67174677777183
580.5743530763745,89.70748681235843
580.5878154956282,89.74322684694502
580.6012584389906,89.77896688153162
580.6146818857733,89.81470691611821
580.6280858153469,89.85044695070481
580.6414702071463,89.8861869852914
580.6548350406683,89.921927019878
580.6681802954716,89.9576670544646
580.6815059511802,89.99340708905119
580.6948119874776,90.02914712363778
580.7080983841117,90.06488715822438
580.7213651208928,90.10062719281098
580.7346121776935,90.13636722739756
580.7478395344517,90.17210726198417
580.7610471711661,90.20784729657076
580.7742350678988,90.24358733115736
580.7874032047755,90.27932736574397
580.8005515619855,90.31506740033056
580.8136801197769,90.35080743491714
580.8267888584726,90.38654746950374
580.8398777584481,90.42228750409032
580.8529468001459,90.45802753867692
580.8659959640722,90.49376757326353
580.879025230796,90.52950760785012
580.8920345809519,90.56524764243672
580.905023995237,90.60098767702333
580.9179934544119,90.63672771160992
580.930942939302,90.6724677461965
580.9438724307952,90.7082077807831
580.9567819098462,90.7439478153697
580.9696713574715,90.77968784995628
580.9825407547521,90.81542788454288
580.9953900828339,90.85116791912948
581.0082193229265,90.88690795371608
581.0210284563036,90.92264798830269
581.0338174643051,90.95838802288928
581.0465863283334,90.99412805747586
