laser_power,time_elapsed
661.8278149137,79.12843657472617
661.8270213518235,79.16417660931276
661.8262278568915,79.19991664389936
661.8254344289267,79.23565667848595
661.8246410677873,79.27139671307255
661.8238477734964,79.30713674765914
661.8230545460751,79.34287678224574
661.822261385485,79.37861681683233
661.8214682917686,79.41435685141893
661.8206752647649,79.45009688600553
661.8198823045561,79.48583692059212
661.819089411104,79.52157695517872
661.8182965843896,79.55731698976531
661.8175038244357,79.5930570243519
661.8167111311412,79.6287970589385
661.8159185045286,79.6645370935251
661.8151259445791,79.7002771281117
661.814333451316,79.73601716269829
661.8135410246373,79.77175719728488
661.8127486645659,79.80749723187148
661.8119563710834,79.84323726645808
661.8111641441511,79.87897730104467
661.8103719838517,79.91471733563127
661.8095798900235,79.95045737021786
661.8087878627097,79.98619740480446
661.8079959018717,80.02193743939105
661.8072040075303,80.05767747397765
661.8064121797089,80.09341750856424
661.8056204182658,80.12915754315084
661.8048287232237,80.16489757773743
661.804037094604,80.20063761232403
661.8032455323685,80.23637764691063
661.8024540365594,80.27211768149722
661.8016626070157,80.30785771608382
661.8008712438199,80.34359775067041
661.8000799469335,80.37933778525701
661.7992887163991,80.4150778198436
661.7984975520557,80.4508178544302
661.7977064539857,80.4865578890168
661.7969154221508,80.52229792360339
661.7961244565321,80.55803795818998
661.7953335571526,80.59377799277658
661.7945427239108,80.62951802736318
661.7937519568294,80.66525806194977
661.7929612558901,80.70099809653637
661.7921706210739,80.73673813112296
661.7913800524038,80.77247816570956
661.7905895497785,80.80821820029615
661.7897991132206,80.84395823488275
661.7890087427116,80.87969826946934
661.7882184382745,80.91543830405594
661.7874281998074,80.95117833864253
661.7866380273335,80.98691837322913
661.7858479208343,81.02265840781573
661.7850578802709,81.05839844240232
661.7842679057262,81.09413847698892
661.7834779970385,81.12987851157551
661.7826881542512,81.16561854616211
661.7818983773258,81.2013585807487
661.7811086662828,81.2370986153353
661.7803190211458,81.2728386499219
661.7795294417731,81.30857868450849
661.7787399281876,81.34431871909509
661.7779504804109,81.38005875368168
661.7771610984657,81.41579878826828
661.7763717822104,81.45153882285487
661.775582531668,81.48727885744147
661.7747933468597,81.52301889202806
661.7740042277474,81.55875892661466
661.7732151743734,81.59449896120125
661.772426186577,81.63023899578785
661.7716372644402,81.66597903037444
661.7708484079249,81.70171906496104
661.7700596170125,81.73745909954764
661.7692708917258,81.77319913413423
661.7684822319636,81.80893916872083
661.7676936377483,81.84467920330742
661.7669051090614,81.88041923789402
661.7661166459264,81.91615927248061
661.7653282482411,81.95189930706721
661.7645399160289,81.9876393416538
661.7637516492708,82.0233793762404
661.7629634479288,82.059119410827
661.7621753120851,82.09485944541359
661.7613872415789,82.13059948000019
661.7605992364527,82.16633951458678
661.759811296668,82.20207954917338
661.7590234222463,82.23781958375997
661.7582356132106,82.27355961834657
661.757447869419,82.30929965293316
661.756660190915,82.34503968751976
661.7558725776598,82.38077972210635
661.7550850296748,82.41651975669295
661.7542975469828,82.45225979127954
661.7535101294426,82.48799982586614
661.7527227770772,82.52373986045274
661.7519354899075,82.55947989503933
661.7511482679571,82.59521992962593
661.7503611110839,82.63095996421252
661.7495740193112,82.66669999879912
661.7487869926606,82.70244003338571
661.7480000310933,82.73818006797231
661.7472131346519,82.7739201025589
661.7464263031758,82.8096601371455
661.7456395367471,82.8454001717321
661.7448528353281,82.88114020631869
661.7440661988994,82.91688024090529
661.7432796274843,82.95262027549188
661.7424931209814,82.98836031007848
661.7417066794137,83.02410034466507
661.7409203027624,83.05984037925167
661.7401339910508,83.09558041383826
661.7393477441772,83.13132044842486
661.7385615621647,83.16706048301145
661.7377754449946,83.20280051759805
661.7369893926285,83.23854055218465
661.7362034051491,83.27428058677124
661.7354174823953,83.31002062135784
661.73463162441,83.34576065594443
661.7338458311547,83.38150069053103
661.7330601026504,83.41724072511762
661.7322744389206,83.45298075970422
661.7314888398237,83.48872079429081
661.7307033053827,83.52446082887741
661.7299178356188,83.560200863464
661.7291324305553,83.5959408980506
661.7283470900508,83.6316809326372
661.727561814128,83.66742096722379
661.7267766028085,83.70316100181039
661.7259914560536,83.73890103639698
661.7252063739066,83.77464107098358
661.7244213562061,83.81038110557017
661.7236364030349,83.84612114015677
661.7228515143545,83.88186117474336
661.722066690146,83.91760120932996
661.7212819304531,83.95334124391655
661.7204972351142,83.98908127850315
661.7197126042117,84.02482131308975
661.7189280377079,84.06056134767634
661.7181435355836,84.09630138226294
661.7173590978625,84.13204141684953
661.7165747244424,84.16778145143613
661.7157904153469,84.20352148602272
661.7150061705571,84.23926152060932
661.7142219900966,84.27500155519591
661.7134378738631,84.31074158978251
661.7126538218803,84.3464816243691
661.7118698341291,84.3822216589557
661.7110859105718,84.4179616935423
661.7103020512906,84.45370172812889
661.7095182561245,84.48944176271549
661.7087345251166,84.52518179730208
661.7079508582282,84.56092183188868
661.707167255481,84.59666186647527
661.7063837168974,84.63240190106187
661.7056002423369,84.66814193564846
661.7048168318222,84.70388197023506
661.7040334853742,84.73962200482165
661.7032502030168,84.77536203940825
661.702466984608,84.81110207399485
661.7016838301713,84.84684210858144
661.7009007397276,84.88258214316804
661.7001177132387,84.91832217775463
661.699334750748,84.95406221234123
661.6985518520936,84.98980224692782
661.6977690173588,85.02554228151442
661.696986246505,85.06128231610101
661.6962035395137,85.09702235068761
661.6954208964082,85.1327623852742
661.6946383170869,85.1685024198608
661.6938558015726,85.2042424544474
661.6930733498469,85.23998248903399
661.6922909619335,85.27572252362059
661.6915086377301,85.31146255820718
661.6907263772601,85.34720259279378
661.6899441805053,85.38294262738037
661.689162047427,85.41868266196697
661.6883799781081,85.45442269655356
661.6875979723874,85.49016273114016
661.6868160303078,85.52590276572676
661.6860341518511,85.56164280031335
661.6852523369789,85.59738283489995
661.6844705857737,85.63312286948654
661.6836888980747,85.66886290407314
661.6829072739245,85.70460293865973
661.6821257132851,85.74034297324633
661.681344216239,85.77608300783292
661.6805627826254,85.81182304241952
661.6797814124869,85.84756307700611
661.6790001057857,85.88330311159271
661.6782188625423,85.9190431461793
661.6774376827806,85.9547831807659
661.6766565663589,85.9905232153525
661.6758755133008,86.02626324993909
661.675094523627,86.06200328452569
661.6743135972995,86.09774331911228
661.6735327343612,86.13348335369888
661.6727519346512,86.16922338828547
661.6719711982521,86.20496342287207
661.6711905251254,86.24070345745866
661.6704099152531,86.27644349204526
661.6696293686583,86.31218352663186
661.6688488852392,86.34792356121845
661.668068465019,86.38366359580505
661.6672881079792,86.41940363039164
661.6665078141434,86.45514366497824
661.6657275834098,86.49088369956483
661.6649474158014,86.52662373415143
661.6641673112998,86.56236376873802
661.6633872698669,86.59810380332462
661.6626072915856,86.63384383791121
661.6618273762942,86.66958387249781
661.6610475240366,86.7053239070844
661.6602677347736,86.741063941671
661.6594880085272,86.7768039762576
661.6587083453202,86.81254401084419
661.6579287450116,86.84828404543079
661.6571492076246,86.88402408001738
661.6563697331801,86.91976411460398
661.6555903217018,86.95550414919057
661.654810973048,86.99124418377717
661.6540316872424,87.02698421836376
661.6532524643059,87.06272425295036
661.6524733042006,87.09846428753696
661.6516942069688,87.13420432212355
661.6509151724501,87.16994435671015
661.6501362007274,87.20568439129674
661.649357291762,87.24142442588334
661.6485784455357,87.27716446046993
661.6477996620913,87.31290449505653
661.6470209412681,87.34864452964312
661.6462422831488,87.38438456422972
661.6454636876948,87.42012459881632
661.6446851549496,87.45586463340291
661.6439066847518,87.4916046679895
661.6431282771844,87.5273447025761
661.6423499322091,87.5630847371627
661.6415716498074,87.59882477174929
661.6407934300026,87.63456480633589
661.6400152726933,87.67030484092248
661.6392371779025,87.70604487550908
661.638459145612,87.74178491009567
661.6376811757834,87.77752494468227
661.6369032684999,87.81326497926887
661.6361254235999,87.84900501385546
661.6353476411267,87.88474504844206
661.634569921042,87.92048508302865
661.6337922634289,87.95622511761525
661.6330146681258,87.99196515220184
661.6322371351762,88.02770518678844
661.6314596645419,88.06344522137503
661.6306822562439,88.09918525596163
661.6299049103059,88.13492529054822
661.6291276265863,88.17066532513482
661.6283504051084,88.20640535972142
661.6275732458938,88.24214539430801
661.626796148904,88.2778854288946
661.6260191141821,88.3136254634812
661.6252421415674,88.3493654980678
661.6244652311422,88.38510553265439
661.6236883828686,88.42084556724099
661.6229115967285,88.45658560182758
661.6221348727446,88.49232563641418
661.6213582108157,88.52806567100077
661.6205816109651,88.56380570558737
661.6198050731743,88.59954574017397
661.6190285974669,88.63528577476056
661.6182521837408,88.67102580934716
661.6174758320197,88.70676584393375
661.6166995422851,88.74250587852035
661.615923314499,88.77824591310694
661.615147148744,88.81398594769354
661.6143710448591,88.84972598228013
661.6135950028876,88.88546601686673
661.6128190228109,88.92120605145332
661.6120431045911,88.95694608603992
661.6112672483108,88.99268612062652
661.610491453809,89.02842615521311
661.609715721129,89.0641661897997
661.6089400502323,89.0999062243863
661.608164441202,89.1356462589729
661.607388893877,89.1713862935595
661.6066134083003,89.20712632814609
661.6058379844343,89.24286636273268
661.6050626222994,89.27860639731928
661.6042873219196,89.31434643190588
661.6035120831534,89.35008646649247
661.6027369060246,89.38582650107907
661.6019617905538,89.42156653566566
661.6011867367034,89.45730657025226
661.6004117445165,89.49304660483885
661.5996368138319,89.52878663942545
661.5988619447323,89.56452667401204
661.5980871371801,89.60026670859864
661.5973123912179,89.63600674318523
661.596537706685,89.67174677777183
661.595763083664,89.70748681235843
661.5949885221169,89.74322684694502
661.5942140220254,89.77896688153162
661.5934395834129,89.81470691611821
661.5926652061776,89.85044695070481
661.5918908903432,89.8861869852914
661.5911166358912,89.921927019878
661.5903424427836,89.9576670544646
661.589568311103,89.99340708905119
661.5887942406886,90.02914712363778
661.5880202315836,90.06488715822438
661.5872462837499,90.10062719281098
661.5864723972084,90.13636722739756
661.585698571983,90.17210726198417
661.5849248079325,90.20784729657076
661.5841511050799,90.24358733115736
661.5833774634467,90.27932736574397
661.5826038830567,90.31506740033056
661.581830363768,90.35080743491714
661.5810569056044,90.38654746950374
661.5802835085873,90.42228750409032
661.5795101726785,90.45802753867692
661.578736897921,90.49376757326353
661.577963684174,90.52950760785012
661.5771905314607,90.56524764243672
661.5764174398025,90.60098767702333
661.5756444091612,90.63672771160992
661.5748714395801,90.6724677461965
661.5740985308983,90.7082077807831
661.5733256831982,90.7439478153697
661.5725528964424,90.77968784995628
661.5717801706737,90.81542788454288
661.5710075057312,90.85116791912948
661.5702349016975,90.88690795371608
661.5694623585351,90.92264798830269
661.5686898762251,90.95838802288928
661.5679174547914,90.99412805747586
661.5671450941322,91.02986809206246
661.566372794271,91.06560812664904
661.5656005551897,91.10134816123563
661.5648283768497,91.13708819582224
661.5640562593346,91.17282823040884
661.5632842024829,91.20856826499544
661.5625122063377,91.24430829958204
661.5617402708618,91.28004833416864
661.560968396137,91.31578836875522
661.560196582003,91.35152840334182
661.5594248285026,91.3872684379284
661.5586531355983,91.423008472515
661.557881503311,91.4587485071016
661.5571099316644,91.4944885416882
661.5563384205171,91.5302285762748
661.5555669698928,91.5659686108614
661.5547955798128,91.601708645448
661.554024250239,91.63744868003458
661.5532529812147,91.67318871462118
661.5524817725787,91.70892874920776
661.5517106244145,91.74466878379437
661.5509395366832,91.78040881838096
661.5501685094289,91.81614885296756
661.5493975424902,91.85188888755415
661.5486266359499,91.88762892214076
661.54785578977,91.92336895672734
661.5470850039326,91.95910899131394
661.5463142784607,91.99484902590054
661.5455436132532,92.03058906048712
661.5447730083333,92.06632909507373
661.5440024636828,92.10206912966032
661.543231979264,92.13780916424692
661.5424615551592,92.17354919883353
661.541691191208,92.20928923342012
661.5409208874532,92.2450292680067
661.540150643877,92.2807693025933
661.5393804604413,92.3165093371799
661.5386103372289,92.35224937176648
661.5378402740789,92.38798940635309
661.5370702710344,92.42372944093968
661.5363003280578,92.45946947552628
661.5355304452315,92.49520951011289
661.5347606223951,92.53094954469948
