laser_power,time_elapsed
658.2886267592409,31.30827029786142
658.2841574712379,31.34401033244801
658.2796885276047,31.37975036703461
658.275219928323,31.41549040162121
658.2707516733715,31.4512304362078
658.2662837627311,31.4869704707944
658.2618161963807,31.522710505380992
658.257348974297,31.558450539967588
658.2528820964643,31.594190574554183
658.2484155628582,31.62993060914078
658.2439493734615,31.66567064372737
658.2394835282523,31.70141067831397
658.2350180272078,31.737150712900565
658.2305528703124,31.77289074748716
658.2260880575415,31.80863078207376
658.2216235888775,31.84437081666035
658.2171594642969,31.880110851246947
658.2126956837833,31.915850885833542
658.2082322473143,31.95159092042013
658.2037691548679,31.987330955006733
658.1993064064267,32.02307098959333
658.1948440019669,32.058811024179924
658.1903819414722,32.09455105876652
658.1859202249199,32.130291093353115
658.1814588522883,32.16603112793971
658.1769978235603,32.201771162526306
658.1725371387114,32.2375111971129
658.1680767977258,32.2732512316995
658.163616800581,32.30899126628609
658.1591571472552,32.34473130087269
658.1546978377303,32.38047133545928
658.1502388719841,32.41621137004588
658.1457802499988,32.451951404632474
658.1413219717525,32.48769143921907
658.1368640372236,32.523431473805665
658.1324064463938,32.55917150839226
658.1279491992414,32.594911542978856
658.1234922957478,32.63065157756545
658.1190357358918,32.66639161215205
658.114579519651,32.70213164673864
658.1101236470088,32.73787168132524
658.1056681179417,32.773611715911834
658.1012129324323,32.80935175049843
658.0967580904586,32.845091785085025
658.0923035919988,32.88083181967162
658.087849437036,32.916571854258216
658.0833956255468,32.95231188884481
658.078942157514,32.98805192343141
658.0744890329158,33.023791958018
658.0700362517296,33.0595319926046
658.0655838139394,33.09527202719119
658.0611317195212,33.13101206177779
658.0566799684583,33.166752096364384
658.0522285607277,33.20249213095098
658.0477774963092,33.238232165537575
658.0433267751848,33.27397220012417
658.0388763973316,33.309712234710766
658.0344263627318,33.34545226929736
658.0299766713636,33.38119230388396
658.025527323206,33.41693233847055
658.0210783182416,33.45267237305715
658.016629656447,33.48841240764374
658.0121813378048,33.52415244223034
658.0077333622932,33.559892476816934
658.003285729891,33.59563251140353
657.998838440581,33.631372545990125
657.9943914943398,33.66711258057672
657.9899448911494,33.70285261516332
657.9854986309896,33.73859264974991
657.9810527138379,33.77433268433651
657.9766071396774,33.8100727189231
657.9721619084846,33.8458127535097
657.967717020242,33.88155278809629
657.9632724749288,33.91729282268289
657.9588282725231,33.953032857269484
657.9543844130075,33.98877289185608
657.9499408963584,34.024512926442675
657.9454977225598,34.06025296102927
657.9410548915893,34.095992995615866
657.9366124034253,34.13173303020246
657.932170258051,34.16747306478906
657.9277284554423,34.20321309937565
657.9232869955832,34.23895313396225
657.9188458784517,34.27469316854884
657.9144051040265,34.31043320313544
657.9099646722897,34.346173237722034
657.9055245832184,34.38191327230863
657.9010848367959,34.417653306895225
657.8966454330007,34.45339334148182
657.8922063718107,34.489133376068416
657.8877676532086,34.52487341065501
657.8833292771722,34.56061344524161
657.8788912436839,34.5963534798282
657.874453552722,34.6320935144148
657.8700162042652,34.667833549001394
657.8655791982958,34.70357358358799
657.8611425347917,34.739313618174585
657.8567062137353,34.77505365276118
657.852270235105,34.810793687347775
657.847834598879,34.84653372193437
657.8433993050412,34.882273756520966
657.8389643535677,34.91801379110756
657.8345297444417,34.95375382569416
657.8300954776404,34.98949386028075
657.8256615531459,35.02523389486735
657.8212279709376,35.060973929453944
657.8167947309939,35.09671396404054
657.8123618332974,35.132453998627135
657.8079292778252,35.16819403321373
657.8034970645597,35.203934067800326
657.7990651934807,35.23967410238692
657.7946336645662,35.27541413697352
657.7902024777986,35.31115417156011
657.785771633155,35.34689420614671
657.7813411306191,35.3826342407333
657.7769109701692,35.4183742753199
657.7724811517834,35.454114309906494
657.7680516754451,35.48985434449309
657.7636225411306,35.525594379079685
657.759193748824,35.56133441366628
657.7547652985036,35.59707444825288
657.7503371901474,35.63281448283947
657.7459094237383,35.66855451742607
657.7414819992542,35.70429455201266
657.7370549166781,35.74003458659926
657.7326281759878,35.77577462118585
657.7282017771626,35.81151465577245
657.7237757201844,35.847254690359044
657.7193500050316,35.88299472494564
657.7149246316868,35.918734759532235
657.7104996001286,35.95447479411883
657.7060749103355,35.990214828705426
657.7016505622901,36.02595486329202
657.6972265559707,36.06169489787862
657.6928028913592,36.09743493246521
657.6883795684352,36.13317496705181
657.6839565871761,36.1689150016384
657.679533947566,36.204655036225
657.675111649582,36.2403950708116
657.6706896932068,36.27613510539819
657.6662680784192,36.31187513998479
657.6618468051972,36.34761517457138
657.6574258735252,36.383355209157976
657.6530052833796,36.41909524374457
657.6485850347435,36.45483527833117
657.6441651275951,36.49057531291776
657.6397455619143,36.52631534750436
657.6353263376834,36.56205538209095
657.6309074548799,36.59779541667755
657.6264889134864,36.633535451264144
657.6220707134815,36.66927548585074
657.6176528548449,36.705015520437335
657.6132353375592,36.74075555502393
657.6088181616014,36.776495589610526
657.604401326955,36.81223562419712
657.5999848335978,36.84797565878372
657.59556868151,36.88371569337031
657.5911528706739,36.91945572795691
657.5867374010669,36.955195762543504
657.5823222726713,36.9909357971301
657.5779074854674,37.026675831716695
657.5734930394331,37.06241586630329
657.5690789345515,37.098155900889886
657.5646651708005,37.13389593547648
657.5602517481616,37.16963597006308
657.5558386666157,37.20537600464967
657.5514259261404,37.24111603923627
657.5470135267193,37.27685607382286
657.5426014683289,37.31259610840946
657.5381897509535,37.34833614299605
657.5337783745714,37.38407617758265
657.5293673391614,37.419816212169245
657.5249566447065,37.45555624675584
657.5205462911838,37.49129628134244
657.5161362785775,37.52703631592903
657.5117266068655,37.56277635051563
657.5073172760274,37.59851638510222
657.5029082860458,37.63425641968882
657.4984996368976,37.66999645427541
657.4940913285673,37.70573648886201
657.4896833610328,37.74147652344861
657.4852757342734,37.7772165580352
657.4808684482717,37.8129565926218
657.476461503006,37.84869662720839
657.472054898459,37.884436661794986
657.4676486346095,37.92017669638158
657.4632427114369,37.95591673096818
657.4588371289234,37.99165676555477
657.4544318870476,38.02739680014137
657.450026985792,38.06313683472796
657.4456224251345,38.09887686931456
657.4412182050573,38.134616903901154
657.436814325541,38.17035693848775
657.4324107865635,38.206096973074345
657.4280075881081,38.24183700766094
657.4236047301525,38.277577042247536
657.4192022126794,38.31331707683413
657.4148000356683,38.34905711142073
657.4103981990984,38.38479714600732
657.4059967029523,38.42053718059392
657.4015955472079,38.45627721518051
657.3971947318478,38.49201724976711
657.3927942568519,38.5277572843537
657.3883941221989,38.5634973189403
657.383994327872,38.599237353526895
657.379594873848,38.63497738811349
657.3751957601115,38.670717422700086
657.3707969866409,38.70645745728668
657.3663985534151,38.74219749187328
657.3620004604173,38.77793752645987
657.357602707625,38.81367756104647
657.3532052950222,38.84941759563306
657.3488082225872,38.88515763021966
657.3444114902995,38.920897664806255
657.3400150981421,38.95663769939285
657.335619046092,38.992377733979446
657.3312233341339,39.02811776856604
657.3268279622459,39.06385780315264
657.3224329304076,39.09959783773923
657.3180382386012,39.13533787232583
657.313643886806,39.17107790691242
657.3092498750041,39.20681794149902
657.3048562031748,39.242557976085614
657.3004628712977,39.27829801067221
657.296069879355,39.314038045258805
657.2916772273259,39.3497780798454
657.2872849151927,39.385518114432
657.2828929429347,39.42125814901859
657.2785013105306,39.45699818360519
657.2741100179649,39.49273821819178
657.2697190652143,39.52847825277838
657.2653284522625,39.56421828736497
657.2609381790886,39.59995832195157
657.2565482456712,39.63569835653816
657.2521586519947,39.67143839112476
657.2477693980363,39.70717842571136
657.2433804837793,39.74291846029795
657.2389919092029,39.77865849488455
657.2346036742861,39.81439852947114
657.2302157790125,39.85013856405774
657.22582822336,39.88587859864433
657.221441007312,39.92161863323093
657.2170541308467,39.95735866781752
657.2126675939445,39.99309870240412
657.2082813965885,40.02883873699072
657.2038955387566,40.06457877157731
657.1995100204315,40.10031880616391
657.1951248415927,40.1360588407505
657.19074000222,40.171798875337096
657.186355502296,40.20753890992369
657.1819713417993,40.24327894451029
657.1775875207122,40.27901897909688
657.1732040390152,40.31475901368348
657.1688208966868,40.35049904827007
657.1644380937109,40.38623908285667
657.160055630065,40.421979117443264
657.155673505732,40.45771915202986
657.1512917206923,40.493459186616455
657.1469102749245,40.52919922120305
657.1425291684122,40.564939255789646
657.1381484011333,40.60067929037624
657.1337679730705,40.63641932496284
657.1293878842043,40.67215935954943
657.1250081345136,40.70789939413603
657.1206287239817,40.743639428722624
657.1162496525859,40.77937946330922
657.1118709203109,40.815119497895815
657.1074925271353,40.85085953248241
657.1031144730385,40.886599567069005
657.0987367580041,40.9223396016556
657.0943593820094,40.9580796362422
657.0899823450388,40.99381967082879
657.0856056470712,41.02955970541539
657.0812292880863,41.06529974000198
657.0768532680665,41.10103977458858
657.0724775869915,41.13677980917517
657.0681022448433,41.17251984376177
657.063727241602,41.208259878348365
657.059352577247,41.24399991293496
657.054978251761,41.27973994752156
657.050604265123,41.31547998210815
657.0462306173159,41.35122001669475
657.0418573083182,41.38696005128134
657.037484338113,41.42270008586794
657.0331117066796,41.45844012045453
657.028739413998,41.49418015504113
657.0243674600513,41.52992018962773
657.0199958448178,41.56566022421432
657.0156245682804,41.60140025880092
657.0112536304192,41.63714029338751
657.0068830312139,41.672880327974106
657.0025127706471,41.7086203625607
656.9981428486976,41.7443603971473
656.9937732653482,41.78010043173389
656.9894040205792,41.81584046632049
656.9850351143701,41.85158050090708
656.9806665467037,41.88732053549368
656.9762983175582,41.923060570080274
656.9719304269179,41.95880060466687
656.9675628747619,41.994540639253465
656.9631956610694,42.03028067384006
656.9588287858243,42.066020708426656
656.9544622490046,42.10176074301325
656.950096050594,42.13750077759985
656.945730190572,42.17324081218644
656.941364668918,42.20898084677304
656.9369994856157,42.24472088135963
656.9326346406428,42.28046091594623
656.9282701339839,42.31620095053282
656.9239059656178,42.35194098511942
656.9195421355242,42.387681019706015
656.9151786436863,42.42342105429261
656.9108154900835,42.459161088879206
656.9064526746981,42.4949011234658
656.9020901975107,42.5306411580524
656.8977280585,42.56638119263899
656.8933662576496,42.60212122722559
656.8890047949388,42.63786126181218
656.8846436703504,42.67360129639878
656.8802828838642,42.709341330985374
656.8759224354592,42.74508136557197
656.8715623251201,42.780821400158565
656.8672025528247,42.81656143474516
656.8628431185566,42.85230146933176
656.8584840222956,42.88804150391835
656.8541252640204,42.92378153850495
656.849766843716,42.95952157309154
656.8454087613602,42.99526160767814
656.8410510169365,43.031001642264734
656.8366936104246,43.06674167685133
656.8323365418037,43.102481711437925
656.8279798110584,43.13822174602452
656.8236234181667,43.17396178061112
656.819267363112,43.20970181519771
656.8149116458737,43.24544184978431
656.8105562664325,43.2811818843709
656.8062012247715,43.3169219189575
656.801846520869,43.35266195354409
656.7974921547088,43.38840198813069
656.79313812627,43.42414202271728
656.7887844355334,43.45988205730388
656.7844310824823,43.49562209189048
656.7800780670949,43.53136212647707
656.7757253893545,43.56710216106367
656.7713730492416,43.60284219565026
656.767021046736,43.63858223023686
656.7626693818208,43.67432226482345
656.7583180544749,43.71006229941005
656.7539670646812,43.74580233399664
656.7496164124204,43.78154236858324
656.7452660976722,43.81728240316984
656.74091612042,43.85302243775643
656.7365664806425,43.88876247234303
656.7322171783228,43.92450250692962
656.7278682134416,43.960242541516216
656.7235195859782,43.99598257610281
656.7191712959163,44.03172261068941
656.7148233432342,44.067462645276
656.7104757279167,44.1032026798626
656.7061284499424,44.13894271444919
656.7017815092919,44.17468274903579
656.6974349059487,44.210422783622384
656.6930886398906,44.24616281820898
656.6887427111027,44.281902852795575
656.6843971195642,44.31764288738217
656.6800518652551,44.353382921968766
656.6757069481583,44.38912295655536
656.6713623682538,44.42486299114196
656.6670181255246,44.46060302572855
