laser_power,time_elapsed
629.3421533595757,86.38366359580505
629.3497863900243,86.41940363039164
629.3574235601425,86.45514366497824
629.3650648612502,86.49088369956483
629.3727102846269,86.52662373415143
629.3803598215599,86.56236376873802
629.3880134633202,86.59810380332462
629.3956712011991,86.63384383791121
629.4033330264575,86.66958387249781
629.4109989303549,86.7053239070844
629.4186689041503,86.741063941671
629.4263429390816,86.7768039762576
629.4340210264156,86.81254401084419
629.4417031573787,86.84828404543079
629.4493893232063,86.88402408001738
629.457079515113,86.91976411460398
629.464773724341,86.95550414919057
629.4724719420973,86.99124418377717
629.4801741595887,87.02698421836376
629.4878803680118,87.06272425295036
629.4955905585821,87.09846428753696
629.5033047224844,87.13420432212355
629.5110228509029,87.16994435671015
629.5187449350205,87.20568439129674
629.5264709660006,87.24142442588334
629.5342009350345,87.27716446046993
629.5419348332739,87.31290449505653
629.5496726518788,87.34864452964312
629.5574143819896,87.38438456422972
629.5651600147739,87.42012459881632
629.5729095413642,87.45586463340291
629.5806629528935,87.4916046679895
629.5884202404839,87.5273447025761
629.5961813952772,87.5630847371627
629.6039464083844,87.59882477174929
629.6117152709164,87.63456480633589
629.6194879739827,87.67030484092248
629.627264508673,87.70604487550908
629.635044866106,87.74178491009567
629.6428290373599,87.77752494468227
629.6506170135215,87.81326497926887
629.6584087856613,87.84900501385546
629.6662043448717,87.88474504844206
629.6740036822135,87.92048508302865
629.6818067887478,87.95622511761525
629.6896136555348,87.99196515220184
629.6974242736143,88.02770518678844
629.705238634056,88.06344522137503
629.7130567278886,88.09918525596163
629.720878546151,88.13492529054822
629.728704079861,88.17066532513482
629.7365333200657,88.20640535972142
629.7443662577759,88.24214539430801
629.7522028840039,88.2778854288946
629.7600431897508,88.3136254634812
629.7678871660389,88.3493654980678
629.7757348038588,88.38510553265439
629.7835860942013,88.42084556724099
629.7914410280566,88.45658560182758
629.7992995963949,88.49232563641418
629.8071617902162,88.52806567100077
629.8150276004803,88.56380570558737
629.8228970181561,88.59954574017397
629.8307700341928,88.63528577476056
629.8386466395684,88.67102580934716
629.8465268252249,88.70676584393375
629.8544105821059,88.74250587852035
629.8622979011442,88.77824591310694
629.8701887732939,88.81398594769354
629.8780831894769,88.84972598228013
629.8859811406167,88.88546601686673
629.8938826176352,88.92120605145332
629.9017876114352,88.95694608603992
629.9096961129493,88.99268612062652
629.9176081130696,89.02842615521311
629.925523602697,89.0641661897997
629.9334425727171,89.0999062243863
629.9413650140375,89.1356462589729
629.9492909175344,89.1713862935595
629.9572202740856,89.20712632814609
629.9651530745568,89.24286636273268
629.9730893098363,89.27860639731928
629.98102897078,89.31434643190588
629.9889720482452,89.35008646649247
629.9969185330887,89.38582650107907
630.0048684161469,89.42156653566566
630.0128216882865,89.45730657025226
630.0207783403378,89.49304660483885
630.0287383631329,89.52878663942545
630.0367017474935,89.56452667401204
630.044668484263,89.60026670859864
630.0526385642529,89.63600674318523
630.0606119782763,89.67174677777183
630.0685887171453,89.70748681235843
630.0765687716527,89.74322684694502
630.0845521326219,89.77896688153162
630.092538790836,89.81470691611821
630.1005287370871,89.85044695070481
630.1085219621516,89.8861869852914
630.1165184568292,89.921927019878
630.1245182118884,89.9576670544646
630.1325212180988,89.99340708905119
630.1405274662186,90.02914712363778
630.1485369470292,90.06488715822438
630.1565496512794,90.10062719281098
630.1645655697201,90.13636722739756
630.1725846931013,90.17210726198417
630.1806070121536,90.20784729657076
630.1886325176388,90.24358733115736
630.1966612002788,90.27932736574397
630.2046930508034,90.31506740033056
630.2127280599279,90.35080743491714
630.2207662183916,90.38654746950374
630.2288075169015,90.42228750409032
630.2368519461664,90.45802753867692
630.2448994968838,90.49376757326353
630.2529501597751,90.52950760785012
630.2610039255283,90.56524764243672
630.2690607848341,90.60098767702333
630.2771207283829,90.63672771160992
630.2851837468453,90.6724677461965
630.2932498309228,90.7082077807831
630.3013189712801,90.7439478153697
630.3093911585854,90.77968784995628
630.3174663834956,90.81542788454288
630.3255446366911,90.85116791912948
630.3336259088198,90.88690795371608
630.341710190532,90.92264798830269
630.3497974724778,90.95838802288928
630.3578877452877,90.99412805747586
630.3659809996238,91.02986809206246
630.3740772261086,91.06560812664904
630.3821764153728,91.10134816123563
630.3902785580331,91.13708819582224
630.3983836447301,91.17282823040884
630.4064916660723,91.20856826499544
630.4146026126708,91.24430829958204
630.4227164751256,91.28004833416864
630.4308332440603,91.31578836875522
630.438952910066,91.35152840334182
630.4470754637366,91.3872684379284
630.4552008956657,91.423008472515
630.4633291964279,91.4587485071016
630.4714603566294,91.4944885416882
630.4795943668366,91.5302285762748
630.487731217625,91.5659686108614
630.4958708995553,91.601708645448
630.5040134032132,91.63744868003458
630.512158719152,91.67318871462118
630.5203068379277,91.70892874920776
630.5284577500855,91.74466878379437
630.5366114461945,91.78040881838096
630.544767916791,91.81614885296756
630.5529271524151,91.85188888755415
630.5610891436061,91.88762892214076
630.5692538808847,91.92336895672734
630.5774213548021,91.95910899131394
630.5855915558741,91.99484902590054
630.5937644746199,92.03058906048712
630.6019401015477,92.06632909507373
630.6101184271904,92.10206912966032
630.6182994420482,92.13780916424692
630.6264831366243,92.17354919883353
630.634669501411,92.20928923342012
630.6428585269257,92.2450292680067
630.651050203652,92.2807693025933
630.6592445220779,92.3165093371799
630.6674414726897,92.35224937176648
630.6756410459591,92.38798940635309
630.6838432323833,92.42372944093968
630.6920480224272,92.45946947552628
630.7002554065591,92.49520951011289
630.708465375236,92.53094954469948
630.7166779189397,92.56668957928606
630.7248930281197,92.60242961387266
630.733110693229,92.63816964845924
630.74133090472,92.67390968304584
630.7495536530271,92.70964971763244
630.7577789286169,92.74538975221904
630.7660067219165,92.78112978680564
630.7742370233623,92.81686982139225
630.7824698233763,92.85260985597884
630.7907051124071,92.88834989056542
630.7989428808695,92.92408992515202
630.8071831191832,92.9598299597386
630.8154258177558,92.9955699943252
630.8236709670213,93.0313100289118
630.83191855738,93.0670500634984
630.8401685792369,93.102790098085
630.8484210229958,93.1385301326716
630.8566758790435,93.1742701672582
630.8649331377976,93.21001020184478
630.8731927896401,93.24575023643138
630.8814548249577,93.28149027101796
630.8897192341253,93.31723030560455
630.8979860075448,93.35297034019116
630.9062551355839,93.38871037477776
630.9145266086157,93.42445040936435
630.9228004170006,93.46019044395096
630.9310765511266,93.49593047853756
630.9393550013475,93.53167051312414
630.9476357580219,93.56741054771074
630.9559188115074,93.60315058229732
630.9642041521471,93.63889061688393
630.9724917703106,93.67463065147052
630.9807816563352,93.71037068605712
630.9890738005623,93.74611072064371
630.997368193322,93.78185075523032
631.0056648249708,93.8175907898169
631.0139636858321,93.8533308244035
631.0222647662338,93.8890708589901
631.0305680565035,93.92481089357668
631.0388735469517,93.96055092816329
631.0471812279211,93.99629096274988
631.0554910897157,94.03203099733648
631.063803122649,94.06777103192309
631.0721173170202,94.10351106650968
631.0804336631566,94.13925110109626
631.0887521513512,94.17499113568286
631.0970727719031,94.21073117026944
631.105395515099,94.24647120485604
631.1137203712531,94.28221123944265
631.122047330646,94.31795127402924
631.1303763835635,94.35369130861584
631.1387075202908,94.38943134320245
631.1470407310967,94.42517137778904
631.1553760062814,94.46091141237562
631.1637133361086,94.49665144696222
631.1720527108489,94.5323914815488
631.1803941207606,94.5681315161354
631.18873755613,94.603871550722
631.1970830072094,94.6396115853086
631.2054304642567,94.6753516198952
631.213779917518,94.7110916544818
631.2221313572674,94.7468316890684
631.2304847737448,94.78257172365498
631.2388401571963,94.81831175824158
631.2471974978665,94.85405179282816
631.2555567859857,94.88979182741475
631.2639180118132,94.92553186200136
631.2722811655741,94.96127189658796
631.2806462374997,94.99701193117455
631.2890132178088,95.03275196576116
631.2973820967492,95.06849200034776
631.3057528645345,95.10423203493434
631.3141255113837,95.13997206952094
631.3225000275049,95.17571210410752
631.330876403134,95.21145213869411
631.3392546284722,95.24719217328072
631.3476346937296,95.28293220786732
631.3560165891112,95.31867224245391
631.3644003048106,95.35441227704052
631.3727858310499,95.3901523116271
631.3811731580167,95.4258923462137
631.3895622759054,95.4616323808003
631.3979531748985,95.49737241538688
631.4063458452066,95.53311244997349
631.414740277007,95.56885248456008
631.4231364604827,95.60459251914668
631.4315343858165,95.64033255373327
631.4399340431752,95.67607258831988
631.448335422758,95.71181262290646
631.4567385147274,95.74755265749306
631.4651433092537,95.78329269207966
631.473549796495,95.81903272666624
631.4819579666384,95.85477276125285
631.490367809837,95.89051279583944
631.4987793162502,95.92625283042604
631.5071924760258,95.96199286501265
631.5156072793403,95.99773289959924
631.524023716337,96.03347293418582
631.5324417771646,96.06921296877242
631.5408614519715,96.104953003359
631.5492827308927,96.1406930379456
631.5577056040922,96.1764330725322
631.5661300617002,96.2121731071188
631.5745560938533,96.2479131417054
631.582983690677,96.283653176292
631.5914128423253,96.3193932108786
631.599843538919,96.35513324546518
631.608275770585,96.39087328005178
631.6167095274388,96.42661331463836
631.6251447996253,96.46235334922495
631.6335815772547,96.49809338381156
631.6420198504459,96.53383341839816
631.6504596093147,96.56957345298476
631.6589008439641,96.60531348757137
631.6673435445282,96.64105352215796
631.675787701105,96.67679355674454
631.6842333038012,96.71253359133114
631.6926803427112,96.74827362591772
631.701128807959,96.78401366050431
631.7095786896343,96.81975369509092
631.7180299778346,96.85549372967752
631.7264826626563,96.89123376426411
631.7349367341811,96.92697379885072
631.743392182523,96.9627138334373
631.751848997761,96.9984538680239
631.7603071699805,97.0341939026105
631.7687666892564,97.06993393719708
631.777227545693,97.10567397178367
631.7856897293608,97.14141400637028
631.7941532303371,97.17715404095688
631.802618038688,97.21289407554347
631.8110841445097,97.24863411013008
631.8195515378637,97.28437414471668
631.8280202088196,97.32011417930326
631.8364901474458,97.35585421388986
631.8449613437979,97.39159424847644
631.8534337879613,97.42733428306305
631.861907469988,97.46307431764964
631.8703823799368,97.49881435223624
631.878858507856,97.53455438682283
631.8873358438228,97.57029442140944
631.8958143778815,97.60603445599602
631.9042941000837,97.64177449058262
631.9127750004685,97.67751452516922
631.9212570691069,97.7132545597558
631.9297402960343,97.7489945943424
631.9382246712955,97.784734628929
631.9467101849331,97.8204746635156
631.955196826977,97.8562146981022
631.9636845874882,97.8919547326888
631.9721734564937,97.92769476727538
631.9806634240283,97.96343480186198
631.9891544801147,97.99917483644856
631.9976466148069,98.03491487103516
632.0061398181244,98.07065490562177
632.014634080095,98.10639494020836
632.0231293907345,98.14213497479496
632.0316257400897,98.17787500938157
632.0401231181731,98.21361504396816
632.048621515006,98.24935507855474
632.057120920608,98.28509511314134
632.0656213249862,98.32083514772792
632.0741227181793,98.35657518231451
632.0826250901911,98.39231521690112
632.0911284310343,98.42805525148772
632.0996327307098,98.46379528607432
632.1081379792495,98.49953532066093
632.1166441666509,98.5352753552475
632.12515128292,98.5710153898341
632.1336593180629,98.6067554244207
632.1421682620716,98.64249545900728
632.1506781049704,98.67823549359387
632.1591888367493,98.71397552818048
632.1677004474068,98.74971556276708
632.1762129269292,98.78545559735367
632.1847262653354,98.82119563194028
632.1932404526087,98.85693566652688
632.2017554787418,98.89267570111346
632.2102713337158,98.92841573570006
632.2187880075428,98.96415577028664
632.227305490201,98.99989580487323
632.2358237716776,99.03563583945984
632.2443428419585,99.07137587404644
632.2528626910176,99.10711590863303
632.2613833088603,99.14285594321964
632.2699046854578,99.17859597780622
632.2784268107903,99.21433601239282
632.286949674826,99.25007604697942
632.2954732675655,99.285816081566
632.3039975789743,99.3215561161526
632.3125225990276,99.3572961507392
632.3210483176886,99.3930361853258
632.3295747249531,99.4287762199124
632.3381018107808,99.464516254499
632.3466295651428,99.50025628908558
632.3551579780082,99.53599632367218
632.3636870393335,99.57173635825878
632.3722167391086,99.60747639284536
632.3807470672878,99.64321642743197
632.3892780138353,99.67895646201856
632.3978095687039,99.71469649660516
632.4063417218781,99.75043653119177
632.4148744633079,99.78617656577836
632.4234077829534,99.82191660036494
632.4319416707733,99.85765663495154
632.440476116715,99.89339666953812
