laser_power,time_elapsed
598.665098309829,86.45514366497824
598.6656263016625,86.49088369956483
598.6661549506883,86.52662373415143
598.6666842568918,86.56236376873802
598.6672142202586,86.59810380332462
598.6677448407748,86.63384383791121
598.6682761184247,86.66958387249781
598.6688080531962,86.7053239070844
598.6693406450743,86.741063941671
598.6698738940443,86.7768039762576
598.6704078000917,86.81254401084419
598.6709423632024,86.84828404543079
598.6714775833618,86.88402408001738
598.6720134605557,86.91976411460398
598.6725499947681,86.95550414919057
598.6730871859875,86.99124418377717
598.6736250341977,87.02698421836376
598.6741635393845,87.06272425295036
598.6747027015335,87.09846428753696
598.6752425206298,87.13420432212355
598.6757829966592,87.16994435671015
598.676324129607,87.20568439129674
598.6768659194587,87.24142442588334
598.6774083661985,87.27716446046993
598.6779514698139,87.31290449505653
598.6784952302896,87.34864452964312
598.6790396476107,87.38438456422972
598.6795847217625,87.42012459881632
598.6801304527305,87.45586463340291
598.6806768404995,87.4916046679895
598.6812238850554,87.5273447025761
598.681771586382,87.5630847371627
598.6823199444669,87.59882477174929
598.6828689592943,87.63456480633589
598.6834186308494,87.67030484092248
598.6839689591172,87.70604487550908
598.6845199440831,87.74178491009567
598.6850715857324,87.77752494468227
598.6856238840498,87.81326497926887
598.6861768390211,87.84900501385546
598.6867304506292,87.88474504844206
598.6872847188624,87.92048508302865
598.6878396437046,87.95622511761525
598.6883952251407,87.99196515220184
598.6889514631555,88.02770518678844
598.6895083577343,88.06344522137503
598.6900659088619,88.09918525596163
598.6906241165236,88.13492529054822
598.6911829807027,88.17066532513482
598.6917425013872,88.20640535972142
598.6923026785605,88.24214539430801
598.6928635122075,88.2778854288946
598.6934250023131,88.3136254634812
598.6939871488624,88.3493654980678
598.69454995184,88.38510553265439
598.695113411231,88.42084556724099
598.6956775270199,88.45658560182758
598.6962422991905,88.49232563641418
598.6968077277302,88.52806567100077
598.6973738126225,88.56380570558737
598.697940553852,88.59954574017397
598.6985079514035,88.63528577476056
598.699076005262,88.67102580934716
598.6996447154119,88.70676584393375
598.7002140818379,88.74250587852035
598.7007841045233,88.77824591310694
598.7013547834559,88.81398594769354
598.7019261186188,88.84972598228013
598.7024981099964,88.88546601686673
598.7030707575733,88.92120605145332
598.7036440613343,88.95694608603992
598.7042180212642,88.99268612062652
598.704792637347,89.02842615521311
598.7053679095677,89.0641661897997
598.7059438379092,89.0999062243863
598.706520422359,89.1356462589729
598.7070976629,89.1713862935595
598.7076755595165,89.20712632814609
598.7082541121936,89.24286636273268
598.7088333209151,89.27860639731928
598.7094131856657,89.31434643190588
598.7099937064298,89.35008646649247
598.7105748831904,89.38582650107907
598.7111567159346,89.42156653566566
598.7117392046455,89.45730657025226
598.7123223493072,89.49304660483885
598.7129061499043,89.52878663942545
598.7134906064209,89.56452667401204
598.7140757188413,89.60026670859864
598.7146614871499,89.63600674318523
598.7152479113307,89.67174677777183
598.7158349913668,89.70748681235843
598.716422727245,89.74322684694502
598.7170111189483,89.77896688153162
598.7176001664611,89.81470691611821
598.7181898697669,89.85044695070481
598.7187802288503,89.8861869852914
598.7193712436953,89.921927019878
598.7199629142862,89.9576670544646
598.7205552406053,89.99340708905119
598.7211482226398,90.02914712363778
598.7217418603725,90.06488715822438
598.7223361537871,90.10062719281098
598.722931102868,90.13636722739756
598.7235267075986,90.17210726198417
598.7241229679635,90.20784729657076
598.7247198839462,90.24358733115736
598.7253174555312,90.27932736574397
598.7259156827004,90.31506740033056
598.726514565441,90.35080743491714
598.7271141037354,90.38654746950374
598.7277142975676,90.42228750409032
598.7283151469214,90.45802753867692
598.7289166517802,90.49376757326353
598.7295188121286,90.52950760785012
598.7301216279498,90.56524764243672
598.7307250992262,90.60098767702333
598.731329225945,90.63672771160992
598.731934008088,90.6724677461965
598.7325394456394,90.7082077807831
598.7331455385826,90.7439478153697
598.7337522869012,90.77968784995628
598.7343596905795,90.81542788454288
598.7349677496005,90.85116791912948
598.7355764639482,90.88690795371608
598.7361858336044,90.92264798830269
598.7367958585562,90.95838802288928
598.7374065387858,90.99412805747586
598.7380178742764,91.02986809206246
598.7386298650117,91.06560812664904
598.739242510975,91.10134816123563
598.7398558121504,91.13708819582224
598.7404697685213,91.17282823040884
598.7410843800692,91.20856826499544
598.741699646781,91.24430829958204
598.7423155686386,91.28004833416864
598.7429321456254,91.31578836875522
598.7435493777251,91.35152840334182
598.744167264921,91.3872684379284
598.7447858071963,91.423008472515
598.7454050045345,91.4587485071016
598.7460248569191,91.4944885416882
598.7466453643316,91.5302285762748
598.747266526759,91.5659686108614
598.7478883441825,91.601708645448
598.7485108165854,91.63744868003458
598.7491339439515,91.67318871462118
598.7497577262637,91.70892874920776
598.7503821635054,91.74466878379437
598.7510072556597,91.78040881838096
598.751633002708,91.81614885296756
598.7522594046372,91.85188888755415
598.7528864614288,91.88762892214076
598.7535141730656,91.92336895672734
598.754142539531,91.95910899131394
598.7547715608082,91.99484902590054
598.7554012368802,92.03058906048712
598.7560315677299,92.06632909507373
598.7566625533408,92.10206912966032
598.7572941936938,92.13780916424692
598.7579264887758,92.17354919883353
598.7585594385679,92.20928923342012
598.7591930430531,92.2450292680067
598.7598273022143,92.2807693025933
598.7604622160347,92.3165093371799
598.7610977844972,92.35224937176648
598.7617340075847,92.38798940635309
598.7623708852781,92.42372944093968
598.7630084175642,92.45946947552628
598.763646604424,92.49520951011289
598.7642854458403,92.53094954469948
598.7649249417963,92.56668957928606
598.7655650922745,92.60242961387266
598.7662058972576,92.63816964845924
598.7668473567288,92.67390968304584
598.7674894706706,92.70964971763244
598.768132239064,92.74538975221904
598.7687756618953,92.78112978680564
598.7694197391457,92.81686982139225
598.7700644707977,92.85260985597884
598.7707098568341,92.88834989056542
598.7713558972375,92.92408992515202
598.7720025919907,92.9598299597386
598.7726499410762,92.9955699943252
598.7732979444746,93.0313100289118
598.7739466021728,93.0670500634984
598.774595914151,93.102790098085
598.7752458803919,93.1385301326716
598.7758965008783,93.1742701672582
598.7765477755926,93.21001020184478
598.7771997045171,93.24575023643138
598.7778522876347,93.28149027101796
598.7785055249276,93.31723030560455
598.7791594163764,93.35297034019116
598.7798139619676,93.38871037477776
598.7804691616816,93.42445040936435
598.7811250155007,93.46019044395096
598.7817815234075,93.49593047853756
598.7824386853844,93.53167051312414
598.7830965014135,93.56741054771074
598.7837549714775,93.60315058229732
598.7844140955565,93.63889061688393
598.7850738736369,93.67463065147052
598.785734305699,93.71037068605712
598.786395391725,93.74611072064371
598.7870571316973,93.78185075523032
598.7877195255983,93.8175907898169
598.78838257341,93.8533308244035
598.7890462751145,93.8890708589901
598.7897106306943,93.92481089357668
598.7903756401295,93.96055092816329
598.791041303406,93.99629096274988
598.7917076205042,94.03203099733648
598.7923745914064,94.06777103192309
598.7930422160945,94.10351106650968
598.7937104945505,94.13925110109626
598.7943794267567,94.17499113568286
598.795049012695,94.21073117026944
598.7957192523456,94.24647120485604
598.7963901456943,94.28221123944265
598.7970616927213,94.31795127402924
598.7977338934086,94.35369130861584
598.7984067477382,94.38943134320245
598.7990802556918,94.42517137778904
598.7997544172516,94.46091141237562
598.8004292323996,94.49665144696222
598.8011047011173,94.5323914815488
598.8017808233849,94.5681315161354
598.8024575991884,94.603871550722
598.8031350285074,94.6396115853086
598.803813111324,94.6753516198952
598.8044918476197,94.7110916544818
598.8051712373766,94.7468316890684
598.8058512805762,94.78257172365498
598.8065319772005,94.81831175824158
598.807213327229,94.85405179282816
598.8078953306477,94.88979182741475
598.8085779874365,94.92553186200136
598.8092612975767,94.96127189658796
598.8099452610502,94.99701193117455
598.8106298778383,95.03275196576116
598.8113151479232,95.06849200034776
598.8120010712862,95.10423203493434
598.8126876479092,95.13997206952094
598.8133748777711,95.17571210410752
598.8140627608585,95.21145213869411
598.8147512971503,95.24719217328072
598.8154404866283,95.28293220786732
598.8161303292738,95.31867224245391
598.8168208250686,95.35441227704052
598.8175119739939,95.3901523116271
598.8182037760315,95.4258923462137
598.8188962311604,95.4616323808003
598.8195893393666,95.49737241538688
598.8202831006292,95.53311244997349
598.8209775149298,95.56885248456008
598.8216725822496,95.60459251914668
598.8223683025701,95.64033255373327
598.8230646758725,95.67607258831988
598.8237617021384,95.71181262290646
598.8244593813489,95.74755265749306
598.8251577134832,95.78329269207966
598.825856698527,95.81903272666624
598.8265563364596,95.85477276125285
598.8272566272617,95.89051279583944
598.827957570915,95.92625283042604
598.8286591674006,95.96199286501265
598.8293614166997,95.99773289959924
598.8300643187936,96.03347293418582
598.830767873661,96.06921296877242
598.8314720812876,96.104953003359
598.8321769416525,96.1406930379456
598.8328824547365,96.1764330725322
598.8335886205209,96.2121731071188
598.834295438987,96.2479131417054
598.8350029101155,96.283653176292
598.8357110338875,96.3193932108786
598.8364198102842,96.35513324546518
598.8371292392842,96.39087328005178
598.8378393208733,96.42661331463836
598.8385500550298,96.46235334922495
598.8392614417351,96.49809338381156
598.8399734809699,96.53383341839816
598.8406861727151,96.56957345298476
598.8413995169518,96.60531348757137
598.8421135136607,96.64105352215796
598.8428281628205,96.67679355674454
598.8435434644166,96.71253359133114
598.8442594184277,96.74827362591772
598.8449760248344,96.78401366050431
598.8456932836177,96.81975369509092
598.8464111947585,96.85549372967752
598.8471297582371,96.89123376426411
598.8478489740348,96.92697379885072
598.8485688421318,96.9627138334373
598.8492893625071,96.9984538680239
598.8500105351457,97.0341939026105
598.850732360026,97.06993393719708
598.8514548371288,97.10567397178367
598.8521779664347,97.14141400637028
598.8529017479243,97.17715404095688
598.8536261815782,97.21289407554347
598.8543512673771,97.24863411013008
598.8550770052991,97.28437414471668
598.8558033953298,97.32011417930326
598.856530437447,97.35585421388986
598.8572581316314,97.39159424847644
598.8579864778636,97.42733428306305
598.8587154761242,97.46307431764964
598.8594451263933,97.49881435223624
598.8601754286517,97.53455438682283
598.8609063828799,97.57029442140944
598.8616379890556,97.60603445599602
598.8623702471643,97.64177449058262
598.8631031571838,97.67751452516922
598.8638367190947,97.7132545597558
598.8645709328773,97.7489945943424
598.8653057985119,97.784734628929
598.8660413159789,97.8204746635156
598.8667774852586,97.8562146981022
598.8675143063288,97.8919547326888
598.8682517791747,97.92769476727538
598.868989903774,97.96343480186198
598.8697286801074,97.99917483644856
598.8704681081547,98.03491487103516
598.8712081878962,98.07065490562177
598.8719489193119,98.10639494020836
598.8726903023825,98.14213497479496
598.8734323370877,98.17787500938157
598.8741750234055,98.21361504396816
598.8749183613206,98.24935507855474
598.8756623508111,98.28509511314134
598.8764069918568,98.32083514772792
598.8771522844378,98.35657518231451
598.8778982285341,98.39231521690112
598.878644824126,98.42805525148772
598.8793920711934,98.46379528607432
598.8801399697136,98.49953532066093
598.880888519672,98.5352753552475
598.8816377210456,98.5710153898341
598.8823875738148,98.6067554244207
598.8831380779593,98.64249545900728
598.8838892334591,98.67823549359387
598.884641040294,98.71397552818048
598.8853934984443,98.74971556276708
598.886146607889,98.78545559735367
598.8869003686063,98.82119563194028
598.8876547805809,98.85693566652688
598.8884098437898,98.89267570111346
598.8891655582129,98.92841573570006
598.8899219238303,98.96415577028664
598.8906789406213,98.99989580487323
598.891436608566,99.03563583945984
598.8921949276439,99.07137587404644
598.8929538978324,99.10711590863303
598.8937135191163,99.14285594321964
598.8944737914726,99.17859597780622
598.8952347148811,99.21433601239282
598.8959962893211,99.25007604697942
598.8967585147727,99.285816081566
598.8975213912153,99.3215561161526
598.8982849186283,99.3572961507392
598.8990490969918,99.3930361853258
598.8998139262825,99.4287762199124
598.9005794064849,99.464516254499
598.9013455375762,99.50025628908558
598.902112319536,99.53599632367218
598.9028797523436,99.57173635825878
598.9036478359785,99.60747639284536
598.9044165704202,99.64321642743197
598.9051859556482,99.67895646201856
598.9059559916393,99.71469649660516
598.9067266783782,99.75043653119177
598.9074980158414,99.78617656577836
598.9082700040087,99.82191660036494
598.9090426428593,99.85765663495154
598.9098159323723,99.89339666953812
598.9105898725271,99.92913670412472
598.9113644633035,99.96487673871133
