laser_power,time_elapsed
638.9927391294275,84.52518179730208
638.9983706556604,84.56092183188868
639.0039962504848,84.59666186647527
639.0096159089597,84.63240190106187
639.015229626147,84.66814193564846
639.0208373971161,84.70388197023506
639.0264392169431,84.73962200482165
639.0320350807068,84.77536203940825
639.0376249834953,84.81110207399485
639.0432089203991,84.84684210858144
639.0487868865174,84.88258214316804
639.0543588769549,84.91832217775463
639.0599248868195,84.95406221234123
639.0654849112289,84.98980224692782
639.0710389453025,85.02554228151442
639.0765869841686,85.06128231610101
639.0821290229613,85.09702235068761
639.0876650568182,85.1327623852742
639.0931950808854,85.1685024198608
639.0987190903124,85.2042424544474
639.1042370802563,85.23998248903399
639.1097490458811,85.27572252362059
639.1152549823533,85.31146255820718
639.1207548848491,85.34720259279378
639.1262487485469,85.38294262738037
639.1317365686334,85.41868266196697
639.1372183403023,85.45442269655356
639.1426940587495,85.49016273114016
639.1481637191805,85.52590276572676
639.1536273168037,85.56164280031335
639.1590848468368,85.59738283489995
639.1645363044994,85.63312286948654
639.1699816850202,85.66886290407314
639.1754209836338,85.70460293865973
639.1808541955778,85.74034297324633
639.1862813160999,85.77608300783292
639.1917023404496,85.81182304241952
639.1971172638856,85.84756307700611
639.2025260816717,85.88330311159271
639.2079287890762,85.9190431461793
639.2133253813759,85.9547831807659
639.2187158538507,85.9905232153525
639.2241002017886,86.02626324993909
639.2294784204843,86.06200328452569
639.2348505052354,86.09774331911228
639.2402164513492,86.13348335369888
639.2455762541351,86.16922338828547
639.2509299089119,86.20496342287207
639.2562774110036,86.24070345745866
639.2616187557384,86.27644349204526
639.2669539384535,86.31218352663186
639.2722829544889,86.34792356121845
639.277605799193,86.38366359580505
639.2829224679206,86.41940363039164
639.2882329560297,86.45514366497824
639.293537258888,86.49088369956483
639.2988353718657,86.52662373415143
639.3041272903428,86.56236376873802
639.3094130097012,86.59810380332462
639.3146925253324,86.63384383791121
639.3199658326336,86.66958387249781
639.3252329270049,86.7053239070844
639.330493803857,86.741063941671
639.3357484586029,86.7768039762576
639.3409968866639,86.81254401084419
639.3462390834678,86.84828404543079
639.3514750444456,86.88402408001738
639.3567047650386,86.91976411460398
639.3619282406898,86.95550414919057
639.3671454668518,86.99124418377717
639.3723564389826,87.02698421836376
639.3775611525444,87.06272425295036
639.3827596030085,87.09846428753696
639.3879517858494,87.13420432212355
639.3931376965498,87.16994435671015
639.3983173305991,87.20568439129674
639.4034906834898,87.24142442588334
639.4086577507244,87.27716446046993
639.4138185278078,87.31290449505653
639.418973010254,87.34864452964312
639.4241211935831,87.38438456422972
639.4292630733188,87.42012459881632
639.4343986449941,87.45586463340291
639.4395279041454,87.4916046679895
639.4446508463184,87.5273447025761
639.4497674670613,87.5630847371627
639.4548777619318,87.59882477174929
639.4599817264932,87.63456480633589
639.4650793563128,87.67030484092248
639.4701706469673,87.70604487550908
639.4752555940365,87.74178491009567
639.480334193109,87.77752494468227
639.4854064397794,87.81326497926887
639.4904723296461,87.84900501385546
639.495531858317,87.88474504844206
639.5005850214035,87.92048508302865
639.5056318145251,87.95622511761525
639.510672233308,87.99196515220184
639.5157062733819,88.02770518678844
639.5207339303863,88.06344522137503
639.5257551999636,88.09918525596163
639.5307700777648,88.13492529054822
639.5357785594476,88.17066532513482
639.5407806406733,88.20640535972142
639.5457763171128,88.24214539430801
639.5507655844401,88.2778854288946
639.5557484383376,88.3136254634812
639.5607248744947,88.3493654980678
639.5656948886043,88.38510553265439
639.5706584763687,88.42084556724099
639.5756156334936,88.45658560182758
639.5805663556945,88.49232563641418
639.5855106386891,88.52806567100077
639.590448478205,88.56380570558737
639.5953798699752,88.59954574017397
639.6003048097374,88.63528577476056
639.6052232932386,88.67102580934716
639.6101353162287,88.70676584393375
639.6150408744668,88.74250587852035
639.6199399637178,88.77824591310694
639.6248325797513,88.81398594769354
639.6297187183461,88.84972598228013
639.6345983752844,88.88546601686673
639.6394715463568,88.92120605145332
639.6443382273605,88.95694608603992
639.649198414097,88.99268612062652
639.654052102377,89.02842615521311
639.6588992880147,89.0641661897997
639.6637399668328,89.0999062243863
639.6685741346612,89.1356462589729
639.6734017873324,89.1713862935595
639.6782229206901,89.20712632814609
639.6830375305802,89.24286636273268
639.6878456128582,89.27860639731928
639.6926471633853,89.31434643190588
639.697442178027,89.35008646649247
639.7022306526587,89.38582650107907
639.707012583159,89.42156653566566
639.7117879654161,89.45730657025226
639.7165567953213,89.49304660483885
639.721319068775,89.52878663942545
639.7260747816841,89.56452667401204
639.7308239299596,89.60026670859864
639.7355665095216,89.63600674318523
639.7403025162946,89.67174677777183
639.745031946211,89.70748681235843
639.7497547952103,89.74322684694502
639.7544710592359,89.77896688153162
639.7591807342408,89.81470691611821
639.7638838161814,89.85044695070481
639.7685803010233,89.8861869852914
639.7732701847381,89.921927019878
639.7779534633021,89.9576670544646
639.7826301327007,89.99340708905119
639.7873001889234,90.02914712363778
639.7919636279679,90.06488715822438
639.796620445839,90.10062719281098
639.8012706385452,90.13636722739756
639.8059142021053,90.17210726198417
639.810551132541,90.20784729657076
639.8151814258833,90.24358733115736
639.8198050781693,90.27932736574397
639.8244220854407,90.31506740033056
639.8290324437488,90.35080743491714
639.8336361491488,90.38654746950374
639.8382331977045,90.42228750409032
639.8428235854842,90.45802753867692
639.8474073085647,90.49376757326353
639.8519843630297,90.52950760785012
639.8565547449667,90.56524764243672
639.8611184504737,90.60098767702333
639.865675475651,90.63672771160992
639.8702258166088,90.6724677461965
639.8747694694639,90.7082077807831
639.879306430337,90.7439478153697
639.8838366953587,90.77968784995628
639.8883602606629,90.81542788454288
639.8928771223932,90.85116791912948
639.897387276699,90.88690795371608
639.9018907197345,90.92264798830269
639.9063874476634,90.95838802288928
639.9108774566535,90.99412805747586
639.9153607428802,91.02986809206246
639.9198373025276,91.06560812664904
639.9243071317826,91.10134816123563
639.9287702268424,91.13708819582224
639.9332265839076,91.17282823040884
639.9376761991882,91.20856826499544
639.9421190689006,91.24430829958204
639.9465551892653,91.28004833416864
639.950984556513,91.31578836875522
639.9554071668781,91.35152840334182
639.9598230166044,91.3872684379284
639.9642321019396,91.423008472515
639.9686344191404,91.4587485071016
639.9730299644698,91.4944885416882
639.9774187341959,91.5302285762748
639.9818007245964,91.5659686108614
639.986175931952,91.601708645448
639.9905443525531,91.63744868003458
639.9949059826972,91.67318871462118
639.9992608186851,91.70892874920776
640.0036088568282,91.74466878379437
640.0079500934418,91.78040881838096
640.0122845248493,91.81614885296756
640.0166121473818,91.85188888755415
640.0209329573744,91.88762892214076
640.025246951172,91.92336895672734
640.0295541251237,91.95910899131394
640.0338544755867,91.99484902590054
640.0381479989264,92.03058906048712
640.0424346915111,92.06632909507373
640.04671454972,92.10206912966032
640.0509875699357,92.13780916424692
640.0552537485503,92.17354919883353
640.0595130819615,92.20928923342012
640.0637655665731,92.2450292680067
640.0680111987976,92.2807693025933
640.072249975052,92.3165093371799
640.0764818917626,92.35224937176648
640.0807069453595,92.38798940635309
640.0849251322823,92.42372944093968
640.089136448977,92.45946947552628
640.0933408918947,92.49520951011289
640.0975384574958,92.53094954469948
640.101729142245,92.56668957928606
640.1059129426155,92.60242961387266
640.1100898550878,92.63816964845924
640.114259876147,92.67390968304584
640.118423002288,92.70964971763244
640.1225792300091,92.74538975221904
640.1267285558187,92.78112978680564
640.1308709762309,92.81686982139225
640.1350064877652,92.85260985597884
640.139135086951,92.88834989056542
640.1432567703209,92.92408992515202
640.1473715344177,92.9598299597386
640.1514793757897,92.9955699943252
640.155580290991,93.0313100289118
640.1596742765851,93.0670500634984
640.1637613291396,93.102790098085
640.167841445231,93.1385301326716
640.1719146214429,93.1742701672582
640.1759808543634,93.21001020184478
640.1800401405903,93.24575023643138
640.1840924767264,93.28149027101796
640.1881378593828,93.31723030560455
640.1921762851758,93.35297034019116
640.1962077507305,93.38871037477776
640.2002322526782,93.42445040936435
640.2042497876564,93.46019044395096
640.2082603523111,93.49593047853756
640.212263943293,93.53167051312414
640.2162605572618,93.56741054771074
640.220250190884,93.60315058229732
640.2242328408311,93.63889061688393
640.2282085037846,93.67463065147052
640.2321771764291,93.71037068605712
640.2361388554598,93.74611072064371
640.2400935375778,93.78185075523032
640.2440412194894,93.8175907898169
640.2479818979106,93.8533308244035
640.2519155695614,93.8890708589901
640.2558422311715,93.92481089357668
640.2597618794769,93.96055092816329
640.2636745112188,93.99629096274988
640.2675801231483,94.03203099733648
640.2714787120204,94.06777103192309
640.2753702745995,94.10351106650968
640.2792548076566,94.13925110109626
640.283132307968,94.17499113568286
640.2870027723196,94.21073117026944
640.2908661975016,94.24647120485604
640.2947225803142,94.28221123944265
640.2985719175614,94.31795127402924
640.3024142060565,94.35369130861584
640.3062494426199,94.38943134320245
640.3100776240772,94.42517137778904
640.3138987472629,94.46091141237562
640.317712809017,94.49665144696222
640.3215198061878,94.5323914815488
640.3253197356305,94.5681315161354
640.3291125942063,94.603871550722
640.3328983787849,94.6396115853086
640.3366770862409,94.6753516198952
640.3404487134585,94.7110916544818
640.3442132573285,94.7468316890684
640.3479707147465,94.78257172365498
640.3517210826179,94.81831175824158
640.3554643578532,94.85405179282816
640.3592005373712,94.88979182741475
640.362929618098,94.92553186200136
640.366651596965,94.96127189658796
640.3703664709128,94.99701193117455
640.3740742368875,95.03275196576116
640.3777748918433,95.06849200034776
640.3814684327414,95.10423203493434
640.3851548565488,95.13997206952094
640.3888341602418,95.17571210410752
640.3925063408019,95.21145213869411
640.396171395219,95.24719217328072
640.3998293204888,95.28293220786732
640.4034801136153,95.31867224245391
640.40712377161,95.35441227704052
640.4107602914893,95.3901523116271
640.4143896702793,95.4258923462137
640.4180119050111,95.4616323808003
640.4216269927242,95.49737241538688
640.4252349304659,95.53311244997349
640.4288357152882,95.56885248456008
640.432429344253,95.60459251914668
640.436015814427,95.64033255373327
640.4395951228855,95.67607258831988
640.4431672667114,95.71181262290646
640.4467322429928,95.74755265749306
640.4502900488268,95.78329269207966
640.4538406813161,95.81903272666624
640.457384137572,95.85477276125285
640.460920414713,95.89051279583944
640.464449509863,95.92625283042604
640.4679714201551,95.96199286501265
640.4714861427277,95.99773289959924
640.4749936747281,96.03347293418582
640.4784940133106,96.06921296877242
640.4819871556349,96.104953003359
640.4854730988704,96.1406930379456
640.4889518401915,96.1764330725322
640.4924233767811,96.2121731071188
640.4958877058287,96.2479131417054
640.4993448245311,96.283653176292
640.5027947300936,96.3193932108786
640.5062374197262,96.35513324546518
640.5096728906484,96.39087328005178
640.513101140085,96.42661331463836
640.5165221652696,96.46235334922495
640.5199359634432,96.49809338381156
640.5233425318515,96.53383341839816
640.526741867751,96.56957345298476
640.530133968402,96.60531348757137
640.5335188310743,96.64105352215796
640.5368964530448,96.67679355674454
640.5402668315963,96.71253359133114
640.5436299640206,96.74827362591772
640.5469858476146,96.78401366050431
640.5503344796841,96.81975369509092
640.5536758575424,96.85549372967752
640.5570099785084,96.89123376426411
640.5603368399101,96.92697379885072
640.5636564390805,96.9627138334373
640.5669687733628,96.9984538680239
640.5702738401054,97.0341939026105
640.5735716366638,97.06993393719708
640.5768621604025,97.10567397178367
640.5801454086911,97.14141400637028
640.5834213789087,97.17715404095688
640.5866900684397,97.21289407554347
640.589951474677,97.24863411013008
640.5932055950209,97.28437414471668
640.5964524268775,97.32011417930326
640.5996919676624,97.35585421388986
640.6029242147964,97.39159424847644
640.6061491657089,97.42733428306305
640.6093668178368,97.46307431764964
640.6125771686222,97.49881435223624
640.6157802155179,97.53455438682283
640.6189759559807,97.57029442140944
640.6221643874767,97.60603445599602
640.6253455074794,97.64177449058262
640.6285193134677,97.67751452516922
640.6316858029304,97.7132545597558
640.634844973361,97.7489945943424
640.6379968222627,97.784734628929
640.6411413471451,97.8204746635156
640.644278545524,97.8562146981022
640.6474084149249,97.8919547326888
640.6505309528781,97.92769476727538
640.6536461569226,97.96343480186198
640.6567540246058,97.99917483644856
