laser_power,time_elapsed
679.8980584518081,77.59161508750256
679.8617136038058,77.62735512208916
679.8253768412483,77.66309515667575
679.7890484095268,77.69883519126235
679.7527285539495,77.73457522584894
679.7164175197274,77.77031526043554
679.6801155520108,77.80605529502213
679.6438228958219,77.84179532960873
679.6075397961055,77.87753536419532
679.5712664977036,77.91327539878192
679.5350032453576,77.94901543336852
679.4987502837055,77.98475546795511
679.4625078572794,78.0204955025417
679.4262762104869,78.0562355371283
679.3900555876554,78.0919755717149
679.3538462329694,78.12771560630149
679.3176483905045,78.16345564088809
679.2814623042169,78.19919567547468
679.2452882179317,78.23493571006128
679.2091263753565,78.27067574464787
679.1729770200661,78.30641577923447
679.1368403954948,78.34215581382107
679.1007167449687,78.37789584840766
679.0646063116528,78.41363588299426
679.0285093385728,78.44937591758085
678.9924260686188,78.48511595216745
678.9563567445334,78.52085598675404
678.92030160891,78.55659602134064
678.884260904191,78.59233605592723
678.8482348726592,78.62807609051383
678.8122237564572,78.66381612510042
678.7762277975514,78.69955615968702
678.7402472377515,78.73529619427362
678.7042823187021,78.77103622886021
678.6683332818826,78.8067762634468
678.6324003685938,78.8425162980334
678.5964838199716,78.87825633262
678.5605838769642,78.9139963672066
678.5247007803664,78.94973640179319
678.4888347707669,78.98547643637978
678.45298608858,79.02121647096638
678.4171549740261,79.05695650555298
678.3813416671427,79.09269654013957
678.3455464077734,79.12843657472617
678.309769435566,79.16417660931276
678.2740109899644,79.19991664389936
678.2382713102293,79.23565667848595
678.2025506354009,79.27139671307255
678.1668492043186,79.30713674765914
678.1311672556136,79.34287678224574
678.095505027705,79.37861681683233
678.0598627588007,79.41435685141893
678.0242406868836,79.45009688600553
677.9886390497156,79.48583692059212
677.9530580848602,79.52157695517872
677.9174980296298,79.55731698976531
677.8819591211175,79.5930570243519
677.8464415961884,79.6287970589385
677.8109456914666,79.6645370935251
677.7754716433485,79.7002771281117
677.7400196879888,79.73601716269829
677.7045900612934,79.77175719728488
677.6691829989509,79.80749723187148
677.6337987363706,79.84323726645808
677.5984375087295,79.87897730104467
677.5630995509489,79.91471733563127
677.5277850976963,79.95045737021786
677.4924943833815,79.98619740480446
677.4572276421568,80.02193743939105
677.4219851078958,80.05767747397765
677.3867670142396,80.09341750856424
677.3515735945334,80.12915754315084
677.3164050818609,80.16489757773743
677.2812617090317,80.20063761232403
677.2461437085825,80.23637764691063
677.2110513127631,80.27211768149722
677.1759847535503,80.30785771608382
677.140944262626,80.34359775067041
677.1059300714107,80.37933778525701
677.0709424110133,80.4150778198436
677.0359815122508,80.4508178544302
677.001047605655,80.4865578890168
676.9661409214564,80.52229792360339
676.931261689587,80.55803795818998
676.8964101396764,80.59377799277658
676.8615865010433,80.62951802736318
676.8267910027162,80.66525806194977
676.792023873396,80.70099809653637
676.7572853414772,80.73673813112296
676.722575635039,80.77247816570956
676.687894981842,80.80821820029615
676.6532436093296,80.84395823488275
676.6186217446141,80.87969826946934
676.5840296144812,80.91543830405594
676.5494674454117,80.95117833864253
676.5149354635297,80.98691837322913
676.4804338946375,81.02265840781573
676.445962964193,81.05839844240232
676.411522897324,81.09413847698892
676.3771139188138,81.12987851157551
676.342736253103,81.16561854616211
676.3083901242773,81.2013585807487
676.274075756101,81.2370986153353
676.2397933719545,81.2728386499219
676.2055431948805,81.30857868450849
676.171325447563,81.34431871909509
676.1371403523266,81.38005875368168
676.1029881311346,81.41579878826828
676.0688690055892,81.45153882285487
676.03478319691,81.48727885744147
676.0007309259797,81.52301889202806
675.9667124132828,81.55875892661466
675.9327278789376,81.59449896120125
675.8987775426888,81.63023899578785
675.864861623894,81.66597903037444
675.830980341537,81.70171906496104
675.7971339142155,81.73745909954764
675.7633225601318,81.77319913413423
675.7295464971246,81.80893916872083
675.6958059426182,81.84467920330742
675.6621011136444,81.88041923789402
675.628432226846,81.91615927248061
675.5947994984639,81.95189930706721
675.5612031443383,81.9876393416538
675.5276433799052,82.0233793762404
675.4941204201886,82.059119410827
675.4606344798218,82.09485944541359
675.427185773009,82.13059948000019
675.393774513547,82.16633951458678
675.360400914816,82.20207954917338
675.3270651897809,82.23781958375997
675.2937675509784,82.27355961834657
675.2605082105292,82.30929965293316
675.2272873801171,82.34503968751976
675.1941052710233,82.38077972210635
675.160962094074,82.41651975669295
675.1278580596721,82.45225979127954
675.0947933777791,82.48799982586614
675.0617682579255,82.52373986045274
675.0287829091995,82.55947989503933
674.9958375402468,82.59521992962593
674.962932359263,82.63095996421252
674.9300675740135,82.66669999879912
674.8972433917969,82.70244003338571
674.8644600194659,82.73818006797231
674.8317176634184,82.7739201025589
674.7990165295969,82.8096601371455
674.766356823486,82.8454001717321
674.7337387501029,82.88114020631869
674.701162514,82.91688024090529
674.668628319286,82.95262027549188
674.6361363695767,82.98836031007848
674.603686868025,83.02410034466507
674.5712800173146,83.05984037925167
674.5389160196463,83.09558041383826
674.5065950767504,83.13132044842486
674.4743173898753,83.16706048301145
674.4420831597789,83.20280051759805
674.4098925867626,83.23854055218465
674.3777458706086,83.27428058677124
674.3456432106261,83.31002062135784
674.3135848056306,83.34576065594443
674.2815708539443,83.38150069053103
674.2496015533941,83.41724072511762
674.2176771013105,83.45298075970422
674.1857976945095,83.48872079429081
674.1539635293364,83.52446082887741
674.1221748016044,83.560200863464
674.0904317066286,83.5959408980506
674.0587344392147,83.6316809326372
674.02708319366,83.66742096722379
673.9954781637407,83.70316100181039
673.9639195427249,83.73890103639698
673.9324075233524,83.77464107098358
673.900942297867,83.81038110557017
673.8695240579684,83.84612114015677
673.8381529948334,83.88186117474336
673.806829299119,83.91760120932996
673.7755531609505,83.95334124391655
673.7443247699234,83.98908127850315
673.7131443150996,84.02482131308975
673.6820119849996,84.06056134767634
673.6509279676254,84.09630138226294
673.6198924504206,84.13204141684953
673.5889056202938,84.16778145143613
673.5579676636099,84.20352148602272
673.5270787661875,84.23926152060932
673.4962391133,84.27500155519591
673.4654488896642,84.31074158978251
673.4347082794425,84.3464816243691
673.4040174662662,84.3822216589557
673.3733766331851,84.4179616935423
673.3427859627016,84.45370172812889
673.3122456367507,84.48944176271549
673.2817558367116,84.52518179730208
673.2513167433966,84.56092183188868
673.2209285370515,84.59666186647527
673.1905913973451,84.63240190106187
673.1603055034025,84.66814193564846
673.1300710337443,84.70388197023506
673.0998881663321,84.73962200482165
673.0697570785476,84.77536203940825
673.0396779471943,84.81110207399485
673.0096509484943,84.84684210858144
672.9796762580894,84.88258214316804
672.949754051022,84.91832217775463
672.9198845017788,84.95406221234123
672.8900677842306,84.98980224692782
672.8603040716664,85.02554228151442
672.8305935367835,85.06128231610101
672.8009363516792,85.09702235068761
672.7713326878599,85.1327623852742
672.7417827162319,85.1685024198608
672.712286607092,85.2042424544474
672.68284453016,85.23998248903399
672.6534566545284,85.27572252362059
672.6241231486853,85.31146255820718
672.5948441805173,85.34720259279378
672.5656199172981,85.38294262738037
672.5364505256902,85.41868266196697
672.5073361717416,85.45442269655356
672.4782770208787,85.49016273114016
672.4492732379291,85.52590276572676
672.4203249870816,85.56164280031335
672.3914324319104,85.59738283489995
672.3625957353661,85.63312286948654
672.3338150597767,85.66886290407314
672.305090566837,85.70460293865973
672.2764224176193,85.74034297324633
672.2478107725544,85.77608300783292
672.2192557914664,85.81182304241952
672.19075763352,85.84756307700611
672.1623164572538,85.88330311159271
672.1339324205638,85.9190431461793
672.105605680711,85.9547831807659
672.077336394314,85.9905232153525
672.0491247173479,86.02626324993909
672.0209708051347,86.06200328452569
671.992874812376,86.09774331911228
671.9648368930957,86.13348335369888
671.9368572006805,86.16922338828547
671.9089358878632,86.20496342287207
671.881073106724,86.24070345745866
671.8532690086879,86.27644349204526
671.8255237445196,86.31218352663186
671.7978374643201,86.34792356121845
671.7702103175543,86.38366359580505
671.7426424529997,86.41940363039164
671.7151340187784,86.45514366497824
671.6876851623481,86.49088369956483
671.6602960304948,86.52662373415143
671.632966769341,86.56236376873802
671.605697524336,86.59810380332462
671.5784884402499,86.63384383791121
671.5513396612026,86.66958387249781
671.5242513306167,86.7053239070844
671.4972235912401,86.741063941671
671.4702565851474,86.7768039762576
671.4433504537316,86.81254401084419
671.4165053377029,86.84828404543079
671.3897213770906,86.88402408001738
671.3629987112257,86.91976411460398
671.3363374787821,86.95550414919057
671.3097378177189,86.99124418377717
671.2831998653138,87.02698421836376
671.256723758154,87.06272425295036
671.2303096321341,87.09846428753696
671.2039576224508,87.13420432212355
671.1776678636091,87.16994435671015
671.151440489407,87.20568439129674
671.1252756329678,87.24142442588334
671.0991734266904,87.27716446046993
671.0731340022808,87.31290449505653
671.0471574907376,87.34864452964312
671.0212440223592,87.38438456422972
670.9953937267351,87.42012459881632
670.9696067327484,87.45586463340291
670.943883168565,87.4916046679895
670.9182231616609,87.5273447025761
670.8926268387796,87.5630847371627
670.8670943259579,87.59882477174929
670.8416257485173,87.63456480633589
670.816221231063,87.67030484092248
670.7908808974837,87.70604487550908
670.765604870945,87.74178491009567
670.7403932738873,87.77752494468227
670.715246228053,87.81326497926887
670.6901638544355,87.84900501385546
670.6651462733125,87.88474504844206
670.6401936042367,87.92048508302865
670.6153059660294,87.95622511761525
670.5904834767865,87.99196515220184
670.5657262538737,88.02770518678844
670.5410344139159,88.06344522137503
670.5164080728318,88.09918525596163
670.4918473457774,88.13492529054822
670.4673523471849,88.17066532513482
670.4429231907498,88.20640535972142
670.4185599894283,88.24214539430801
670.3942628554386,88.2778854288946
670.3700319002586,88.3136254634812
670.3458672346135,88.3493654980678
670.3217689685131,88.38510553265439
670.297737211198,88.42084556724099
670.2737720711706,88.45658560182758
670.2498736561872,88.49232563641418
670.2260420732579,88.52806567100077
670.2022774286388,88.56380570558737
670.178579827841,88.59954574017397
670.1549493756135,88.63528577476056
670.1313861759774,88.67102580934716
670.1078903321774,88.70676584393375
670.0844619467073,88.74250587852035
670.0611011213082,88.77824591310694
670.0378079569632,88.81398594769354
670.0145825538965,88.84972598228013
669.9914250115738,88.88546601686673
669.968335428692,88.92120605145332
669.9453139032078,88.95694608603992
669.9223605322941,88.99268612062652
669.8994754123668,89.02842615521311
669.8766586390768,89.0641661897997
669.8539103073086,89.0999062243863
669.8312305111817,89.1356462589729
669.808619344043,89.1713862935595
669.7860768984658,89.20712632814609
669.7636032662763,89.24286636273268
669.7411985385049,89.27860639731928
669.7188628054192,89.31434643190588
669.6965961565103,89.35008646649247
669.6743986804971,89.38582650107907
669.6522704653238,89.42156653566566
669.6302115981568,89.45730657025226
669.6082221653779,89.49304660483885
669.5863022526162,89.52878663942545
669.564451944693,89.56452667401204
669.5426713256619,89.60026670859864
669.5209604787935,89.63600674318523
669.4993194865772,89.67174677777183
669.4777484307185,89.70748681235843
669.4562473921404,89.74322684694502
669.4348164509705,89.77896688153162
669.4134556865774,89.81470691611821
669.392165177518,89.85044695070481
669.3709450015699,89.8861869852914
669.3497952357236,89.921927019878
669.3287159561772,89.9576670544646
669.3077072383419,89.99340708905119
669.286769156837,90.02914712363778
669.2659017854818,90.06488715822438
669.2451051973279,90.10062719281098
669.2243794646099,90.13636722739756
669.2037246587732,90.17210726198417
669.1831408504722,90.20784729657076
669.1626281095636,90.24358733115736
669.1421865051079,90.27932736574397
669.1218161053691,90.31506740033056
669.1015169778035,90.35080743491714
669.0812891890942,90.38654746950374
669.0611328051,90.42228750409032
669.0410478908882,90.45802753867692
669.0210345107243,90.49376757326353
669.001092728074,90.52950760785012
668.9812226055972,90.56524764243672
668.9614242051534,90.60098767702333
668.94169758779,90.63672771160992
668.9220428137739,90.6724677461965
668.9024599425421,90.7082077807831
668.8829490327357,90.7439478153697
668.8635101421868,90.77968784995628
668.8441433279223,90.81542788454288
668.8248486461614,90.85116791912948
668.8056261523144,90.88690795371608
668.7864759009836,90.92264798830269
668.7673979459522,90.95838802288928
668.7483923402185,90.99412805747586
668.7294591359467,91.02986809206246
668.7105983844964,91.06560812664904
