laser_power,time_elapsed
703.0794778168716,77.77031526043554
703.0726205732673,77.80605529502213
703.0657634347823,77.84179532960873
703.0589064014223,77.87753536419532
703.0520494731911,77.91327539878192
703.0451926500932,77.94901543336852
703.038335932133,77.98475546795511
703.0314793193145,78.0204955025417
703.024622811643,78.0562355371283
703.0177664091223,78.0919755717149
703.0109101117569,78.12771560630149
703.0040539195512,78.16345564088809
702.9971978325098,78.19919567547468
702.9903418506365,78.23493571006128
702.9834859739367,78.27067574464787
702.9766302024143,78.30641577923447
702.9697745360738,78.34215581382107
702.9629189749197,78.37789584840766
702.9560635189563,78.41363588299426
702.9492081681876,78.44937591758085
702.9423529226192,78.48511595216745
702.9354977822544,78.52085598675404
702.9286427470984,78.55659602134064
702.9217878171555,78.59233605592723
702.9149329924297,78.62807609051383
702.9080782729256,78.66381612510042
702.9012236586482,78.69955615968702
702.8943691496015,78.73529619427362
702.8875147457903,78.77103622886021
702.8806604472185,78.8067762634468
702.8738062538905,78.8425162980334
702.8669521658117,78.87825633262
702.8600981829858,78.9139963672066
702.8532443054177,78.94973640179319
702.8463905331116,78.98547643637978
702.8395368660721,79.02121647096638
702.832683304303,79.05695650555298
702.82582984781,79.09269654013957
702.8189764965969,79.12843657472617
702.8121232506682,79.16417660931276
702.8052701100283,79.19991664389936
702.7984170746822,79.23565667848595
702.7915641446336,79.27139671307255
702.7847113198877,79.30713674765914
702.7778586004488,79.34287678224574
702.7710059863211,79.37861681683233
702.7641534775097,79.41435685141893
702.7573010740185,79.45009688600553
702.750448775852,79.48583692059212
702.7435965830152,79.52157695517872
702.7367444955125,79.55731698976531
702.7298925133484,79.5930570243519
702.7230406365271,79.6287970589385
702.716188865053,79.6645370935251
702.7093371989315,79.7002771281117
702.7024856381665,79.73601716269829
702.6956341827627,79.77175719728488
702.6887828327244,79.80749723187148
702.6819315880563,79.84323726645808
702.6750804487625,79.87897730104467
702.6682294148484,79.91471733563127
702.661378486318,79.95045737021786
702.6545276631759,79.98619740480446
702.6476769454268,80.02193743939105
702.6408263330751,80.05767747397765
702.6339758261248,80.09341750856424
702.6271254245818,80.12915754315084
702.6202751284495,80.16489757773743
702.613424937733,80.20063761232403
702.6065748524367,80.23637764691063
702.599724872565,80.27211768149722
702.5928749981224,80.30785771608382
702.5860252291141,80.34359775067041
702.5791755655443,80.37933778525701
702.5723260074174,80.4150778198436
702.5654765547381,80.4508178544302
702.558627207511,80.4865578890168
702.5517779657401,80.52229792360339
702.5449288294311,80.55803795818998
702.5380797985882,80.59377799277658
702.5312308732156,80.62951802736318
702.5243820533182,80.66525806194977
702.5175333389,80.70099809653637
702.5106847299663,80.73673813112296
702.5038362265217,80.77247816570956
702.4969878285706,80.80821820029615
702.4901395361173,80.84395823488275
702.4832913491671,80.87969826946934
702.4764432677237,80.91543830405594
702.4695952917923,80.95117833864253
702.4627474213776,80.98691837322913
702.4558996564839,81.02265840781573
702.4490519971163,81.05839844240232
702.4422044432787,81.09413847698892
702.4353569949756,81.12987851157551
702.4285096522128,81.16561854616211
702.421662414994,81.2013585807487
702.4148152833241,81.2370986153353
702.4079682572078,81.2728386499219
702.4011213366492,81.30857868450849
702.3942745216534,81.34431871909509
702.3874278122252,81.38005875368168
702.380581208369,81.41579878826828
702.3737347100895,81.45153882285487
702.3668883173914,81.48727885744147
702.360042030279,81.52301889202806
702.3531958487571,81.55875892661466
702.3463497728308,81.59449896120125
702.3395038025044,81.63023899578785
702.3326579377824,81.66597903037444
702.3258121786698,81.70171906496104
702.3189665251705,81.73745909954764
702.3121209772903,81.77319913413423
702.3052755350334,81.80893916872083
702.2984301984042,81.84467920330742
702.2915849674076,81.88041923789402
702.2847398420483,81.91615927248061
702.2778948223305,81.95189930706721
702.2710499082597,81.9876393416538
702.2642050998401,82.0233793762404
702.2573603970766,82.059119410827
702.2505157999735,82.09485944541359
702.2436713085359,82.13059948000019
702.2368269227682,82.16633951458678
702.229982642675,82.20207954917338
702.2231384682617,82.23781958375997
702.2162943995323,82.27355961834657
702.2094504364917,82.30929965293316
702.2026065791448,82.34503968751976
702.1957628274954,82.38077972210635
702.1889191815496,82.41651975669295
702.1820756413114,82.45225979127954
702.1752322067855,82.48799982586614
702.1683888779767,82.52373986045274
702.1615456548891,82.55947989503933
702.1547025375287,82.59521992962593
702.1478595258993,82.63095996421252
702.141016620006,82.66669999879912
702.1341738198533,82.70244003338571
702.1273311254461,82.73818006797231
702.1204885367887,82.7739201025589
702.1136460538864,82.8096601371455
702.1068036767438,82.8454001717321
702.0999614053654,82.88114020631869
702.0931192397563,82.91688024090529
702.0862771799211,82.95262027549188
702.079435225864,82.98836031007848
702.0725933775907,83.02410034466507
702.0657516351054,83.05984037925167
702.058909998413,83.09558041383826
702.0520684675182,83.13132044842486
702.045227042426,83.16706048301145
702.0383857231401,83.20280051759805
702.0315445096667,83.23854055218465
702.02470340201,83.27428058677124
702.0178624001746,83.31002062135784
702.0110215041656,83.34576065594443
702.0041807139876,83.38150069053103
701.9973400296449,83.41724072511762
701.9904994511431,83.45298075970422
701.9836589784866,83.48872079429081
701.9768186116802,83.52446082887741
701.9699783507288,83.560200863464
701.9631381956366,83.5959408980506
701.9562981464093,83.6316809326372
701.9494582030511,83.66742096722379
701.9426183655672,83.70316100181039
701.9357786339622,83.73890103639698
701.9289390082406,83.77464107098358
701.9220994884073,83.81038110557017
701.9152600744677,83.84612114015677
701.9084207664258,83.88186117474336
701.9015815642872,83.91760120932996
701.8947424680562,83.95334124391655
701.8879034777377,83.98908127850315
701.8810645933361,84.02482131308975
701.8742258148573,84.06056134767634
701.8673871423052,84.09630138226294
701.860548575685,84.13204141684953
701.8537101150016,84.16778145143613
701.8468717602594,84.20352148602272
701.8400335114634,84.23926152060932
701.8331953686188,84.27500155519591
701.8263573317303,84.31074158978251
701.8195194008026,84.3464816243691
701.8126815758408,84.3822216589557
701.8058438568492,84.4179616935423
701.7990062438325,84.45370172812889
701.7921687367965,84.48944176271549
701.7853313357456,84.52518179730208
701.7784940406847,84.56092183188868
701.7716568516186,84.59666186647527
701.7648197685517,84.63240190106187
701.7579827914897,84.66814193564846
701.751145920437,84.70388197023506
701.7443091553987,84.73962200482165
701.7374724963795,84.77536203940825
701.7306359433842,84.81110207399485
701.7237994964175,84.84684210858144
701.7169631554849,84.88258214316804
701.7101269205909,84.91832217775463
701.7032907917404,84.95406221234123
701.6964547689382,84.98980224692782
701.6896188521895,85.02554228151442
701.6827830414984,85.06128231610101
701.675947336871,85.09702235068761
701.6691117383114,85.1327623852742
701.6622762458246,85.1685024198608
701.6554408594156,85.2042424544474
701.6486055790895,85.23998248903399
701.6417704048503,85.27572252362059
701.6349353367041,85.31146255820718
701.6281003746553,85.34720259279378
701.6212655187087,85.38294262738037
701.6144307688694,85.41868266196697
701.6075961251419,85.45442269655356
701.6007615875317,85.49016273114016
701.5939271560437,85.52590276572676
701.5870928306824,85.56164280031335
701.580258611453,85.59738283489995
701.5734244983605,85.63312286948654
701.5665904914091,85.66886290407314
701.5597565906048,85.70460293865973
701.5529227959521,85.74034297324633
701.546089107456,85.77608300783292
701.5392555251213,85.81182304241952
701.5324220489531,85.84756307700611
701.5255886789556,85.88330311159271
701.518755415135,85.9190431461793
701.5119222574957,85.9547831807659
701.5050892060424,85.9905232153525
701.4982562607805,86.02626324993909
701.4914234217147,86.06200328452569
701.4845906888495,86.09774331911228
701.4777580621908,86.13348335369888
701.4709255417431,86.16922338828547
701.4640931275113,86.20496342287207
701.4572608195004,86.24070345745866
701.4504286177155,86.27644349204526
701.4435965221616,86.31218352663186
701.4367645328435,86.34792356121845
701.4299326497664,86.38366359580505
701.4231008729353,86.41940363039164
701.4162692023551,86.45514366497824
701.4094376380301,86.49088369956483
701.4026061799665,86.52662373415143
701.3957748281687,86.56236376873802
701.3889435826416,86.59810380332462
701.3821124433905,86.63384383791121
701.3752814104201,86.66958387249781
701.3684504837353,86.7053239070844
701.3616196633416,86.741063941671
701.3547889492439,86.7768039762576
701.3479583414471,86.81254401084419
701.3411278399562,86.84828404543079
701.3342974447761,86.88402408001738
701.3274671559116,86.91976411460398
701.3206369733682,86.95550414919057
701.3138068971512,86.99124418377717
701.3069769272649,87.02698421836376
701.3001470637147,87.06272425295036
701.2933173065056,87.09846428753696
701.2864876556422,87.13420432212355
701.2796581111304,87.16994435671015
701.2728286729747,87.20568439129674
701.2659993411802,87.24142442588334
701.2591701157521,87.27716446046993
701.2523409966947,87.31290449505653
701.2455119840143,87.34864452964312
701.2386830777153,87.38438456422972
701.2318542778028,87.42012459881632
701.2250255842815,87.45586463340291
701.2181969971572,87.4916046679895
701.2113685164338,87.5273447025761
701.2045401421178,87.5630847371627
701.1977118742136,87.59882477174929
701.1908837127262,87.63456480633589
701.1840556576607,87.67030484092248
701.1772277090221,87.70604487550908
701.1703998668154,87.74178491009567
701.1635721310461,87.77752494468227
701.1567445017191,87.81326497926887
701.1499169788395,87.84900501385546
701.1430895624123,87.88474504844206
701.1362622524426,87.92048508302865
701.1294350489351,87.95622511761525
701.1226079518956,87.99196515220184
701.115780961329,88.02770518678844
701.1089540772405,88.06344522137503
701.1021272996346,88.09918525596163
701.0953006285171,88.13492529054822
701.0884740638925,88.17066532513482
701.0816476057664,88.20640535972142
701.0748212541437,88.24214539430801
701.0679950090297,88.2778854288946
701.0611688704295,88.3136254634812
701.0543428383476,88.3493654980678
701.0475169127898,88.38510553265439
701.0406910937611,88.42084556724099
701.0338653812667,88.45658560182758
701.0270397753117,88.49232563641418
701.0202142759009,88.52806567100077
701.0133888830393,88.56380570558737
701.006563596733,88.59954574017397
700.9997384169865,88.63528577476056
700.9929133438048,88.67102580934716
700.9860883771935,88.70676584393375
700.9792635171574,88.74250587852035
700.9724387637013,88.77824591310694
700.9656141168313,88.81398594769354
700.9587895765519,88.84972598228013
700.9519651428685,88.88546601686673
700.945140815786,88.92120605145332
700.9383165953101,88.95694608603992
700.9314924814448,88.99268612062652
700.9246684741966,89.02842615521311
700.9178445735702,89.0641661897997
700.9110207795708,89.0999062243863
700.9041970922033,89.1356462589729
700.8973735114727,89.1713862935595
700.890550037385,89.20712632814609
700.8837266699448,89.24286636273268
700.8769034091576,89.27860639731928
700.8700802550284,89.31434643190588
700.8632572075622,89.35008646649247
700.8564342667642,89.38582650107907
700.8496114326401,89.42156653566566
700.8427887051947,89.45730657025226
700.8359660844335,89.49304660483885
700.8291435703613,89.52878663942545
700.8223211629836,89.56452667401204
700.8154988623049,89.60026670859864
700.8086766683316,89.63600674318523
700.8018545810683,89.67174677777183
700.7950326005202,89.70748681235843
700.7882107266926,89.74322684694502
700.7813889595907,89.77896688153162
700.7745672992194,89.81470691611821
700.7677457455844,89.85044695070481
700.760924298691,89.8861869852914
700.754102958544,89.921927019878
700.7472817251492,89.9576670544646
700.7404605985109,89.99340708905119
700.7336395786348,90.02914712363778
700.7268186655267,90.06488715822438
700.7199978591915,90.10062719281098
700.713177159634,90.13636722739756
700.7063565668601,90.17210726198417
700.699536080874,90.20784729657076
700.6927157016826,90.24358733115736
700.6858954292899,90.27932736574397
700.6790752637015,90.31506740033056
700.6722552049227,90.35080743491714
700.6654352529588,90.38654746950374
700.6586154078145,90.42228750409032
700.6517956694961,90.45802753867692
700.6449760380085,90.49376757326353
700.6381565133564,90.52950760785012
700.6313370955459,90.56524764243672
700.6245177845817,90.60098767702333
700.6176985804688,90.63672771160992
700.6108794832135,90.6724677461965
700.6040604928204,90.7082077807831
700.5972416092949,90.7439478153697
700.5904228326425,90.77968784995628
700.5836041628681,90.81542788454288
700.576785599977,90.85116791912948
700.5699671439748,90.88690795371608
700.5631487948671,90.92264798830269
700.5563305526586,90.95838802288928
700.5495124173548,90.99412805747586
700.5426943889607,91.02986809206246
700.5358764674821,91.06560812664904
700.5290586529246,91.10134816123563
700.5222409452928,91.13708819582224
