laser_power,time_elapsed
640.5374072410456,81.38005875368168
640.5252307165181,81.41579878826828
640.5130565857531,81.45153882285487
640.5008848596184,81.48727885744147
640.4887155489779,81.52301889202806
640.4765486646936,81.55875892661466
640.4643842176245,81.59449896120125
640.4522222186265,81.63023899578785
640.4400626785448,81.66597903037444
640.4279056082454,81.70171906496104
640.4157510185679,81.73745909954764
640.4035989203805,81.77319913413423
640.3914493244775,81.80893916872083
640.3793022417209,81.84467920330742
640.367157682947,81.88041923789402
640.355015658988,81.91615927248061
640.342876180674,81.95189930706721
640.3307392588316,81.9876393416538
640.3186049042848,82.0233793762404
640.3064731278545,82.059119410827
640.2943439403587,82.09485944541359
640.2822173526114,82.13059948000019
640.2700933754254,82.16633951458678
640.2579720196326,82.20207954917338
640.2458532959911,82.23781958375997
640.2337372153272,82.27355961834657
640.2216237884408,82.30929965293316
640.2095130261278,82.34503968751976
640.197404939174,82.38077972210635
640.1852995383847,82.41651975669295
640.1731968345393,82.45225979127954
640.1610968384218,82.48799982586614
640.1489995608126,82.52373986045274
640.1369050124895,82.55947989503933
640.1248132042498,82.59521992962593
640.112724146818,82.63095996421252
640.1006378509851,82.66669999879912
640.0885543275161,82.70244003338571
640.0764735871722,82.73818006797231
640.0643956407116,82.7739201025589
640.0523204988888,82.8096601371455
640.0402481724559,82.8454001717321
640.028178672161,82.88114020631869
640.0161120087491,82.91688024090529
640.0040481929618,82.95262027549188
639.9919872355373,82.98836031007848
639.9799291472344,83.02410034466507
639.9678739387375,83.05984037925167
639.9558216207984,83.09558041383826
639.9437722041342,83.13132044842486
639.9317256994821,83.16706048301145
639.9196821175518,83.20280051759805
639.9076414690586,83.23854055218465
639.8956037647134,83.27428058677124
639.883569015224,83.31002062135784
639.8715372312948,83.34576065594443
639.8595084236265,83.38150069053103
639.8474826029403,83.41724072511762
639.8354597798825,83.45298075970422
639.8234399651674,83.48872079429081
639.8114231694813,83.52446082887741
639.7994094035082,83.560200863464
639.7873986779272,83.5959408980506
639.7753910034147,83.6316809326372
639.7633863906436,83.66742096722379
639.7513848502825,83.70316100181039
639.7393863929971,83.73890103639698
639.727391029449,83.77464107098358
639.7153987702967,83.81038110557017
639.7034096262105,83.84612114015677
639.6914236078094,83.88186117474336
639.6794407257565,83.91760120932996
639.6674609906955,83.95334124391655
639.6554844132664,83.98908127850315
639.6435110041052,84.02482131308975
639.6315407738443,84.06056134767634
639.6195737331128,84.09630138226294
639.6076098925357,84.13204141684953
639.5956492627339,84.16778145143613
639.5836918543251,84.20352148602272
639.571737677923,84.23926152060932
639.5597867441614,84.27500155519591
639.547839063599,84.31074158978251
639.5358946468616,84.3464816243691
639.5239535045481,84.3822216589557
639.512015647253,84.4179616935423
639.500081085567,84.45370172812889
639.4881498300774,84.48944176271549
639.4762218913668,84.52518179730208
639.4642972800075,84.56092183188868
639.4523760065895,84.59666186647527
639.4404580816766,84.63240190106187
639.4285435158603,84.66814193564846
639.4166323196564,84.70388197023506
639.4047245036485,84.73962200482165
639.392820078392,84.77536203940825
639.3809190544387,84.81110207399485
639.369021442336,84.84684210858144
639.3571272526282,84.88258214316804
639.3452364958544,84.91832217775463
639.3333491825504,84.95406221234123
639.3214653232477,84.98980224692782
639.3095849284742,85.02554228151442
639.297708008753,85.06128231610101
639.2858345746276,85.09702235068761
639.2739646365657,85.1327623852742
639.2620982051023,85.1685024198608
639.2502352907445,85.2042424544474
639.2383759039953,85.23998248903399
639.2265200553537,85.27572252362059
639.214667755307,85.31146255820718
639.2028190143603,85.34720259279378
639.1909738429931,85.38294262738037
639.1791322516872,85.41868266196697
639.1672942509208,85.45442269655356
639.1554598511676,85.49016273114016
639.143629062921,85.52590276572676
639.1318018965987,85.56164280031335
639.119978362686,85.59738283489995
639.1081584716393,85.63312286948654
639.0963422339113,85.66886290407314
639.0845296599504,85.70460293865973
639.0727207602005,85.74034297324633
639.0609155451014,85.77608300783292
639.0491140250882,85.81182304241952
639.0373162105923,85.84756307700611
639.02552211204,85.88330311159271
639.0137317398776,85.9190431461793
639.0019451044758,85.9547831807659
638.9901622162715,85.9905232153525
638.9783830856668,86.02626324993909
638.9666077230811,86.06200328452569
638.9548361389076,86.09774331911228
638.9430683435419,86.13348335369888
638.9313043473758,86.16922338828547
638.919544160796,86.20496342287207
638.9077877941854,86.24070345745866
638.896035257922,86.27644349204526
638.8842865623792,86.31218352663186
638.8725417179502,86.34792356121845
638.8608007349517,86.38366359580505
638.8490636237678,86.41940363039164
638.837330394754,86.45514366497824
638.8256010582609,86.49088369956483
638.8138756246353,86.52662373415143
638.8021541042187,86.56236376873802
638.7904365073485,86.59810380332462
638.7787228443574,86.63384383791121
638.7670131255732,86.66958387249781
638.7553073613194,86.7053239070844
638.7436055619381,86.741063941671
638.7319077376893,86.7768039762576
638.7202138989204,86.81254401084419
638.7085240559288,86.84828404543079
638.6968382190146,86.88402408001738
638.6851563984732,86.91976411460398
638.6734786045952,86.95550414919057
638.6618048476666,86.99124418377717
638.6501351379685,87.02698421836376
638.6384694857775,87.06272425295036
638.6268079013653,87.09846428753696
638.6151503949984,87.13420432212355
638.603496976963,87.16994435671015
638.5918476574691,87.20568439129674
638.5802024467927,87.24142442588334
638.5685613551815,87.27716446046993
638.5569243928785,87.31290449505653
638.5452915701217,87.34864452964312
638.5336628971443,87.38438456422972
638.5220383841744,87.42012459881632
638.5104180414356,87.45586463340291
638.4988018791393,87.4916046679895
638.4871899075131,87.5273447025761
638.4755821367589,87.5630847371627
638.4639785771043,87.59882477174929
638.4523792387004,87.63456480633589
638.4407841317648,87.67030484092248
638.4291932664864,87.70604487550908
638.4176066530492,87.74178491009567
638.4060243016324,87.77752494468227
638.3944462224097,87.81326497926887
638.38287242555,87.84900501385546
638.3713029212172,87.88474504844206
638.35973771957,87.92048508302865
638.3481768307626,87.95622511761525
638.3366202649675,87.99196515220184
638.3250680322803,88.02770518678844
638.313520142864,88.06344522137503
638.301976606852,88.09918525596163
638.2904374343724,88.13492529054822
638.2789026355487,88.17066532513482
638.2673722204917,88.20640535972142
638.2558461993289,88.24214539430801
638.2443245821609,88.2778854288946
638.2328073790902,88.3136254634812
638.2212946002144,88.3493654980678
638.209786255626,88.38510553265439
638.1982823554356,88.42084556724099
638.1867829096775,88.45658560182758
638.1752879284523,88.49232563641418
638.1637974218314,88.52806567100077
638.1523113998809,88.56380570558737
638.1408298726616,88.59954574017397
638.129352850229,88.63528577476056
638.1178803426337,88.67102580934716
638.1064123599206,88.70676584393375
638.0949489121293,88.74250587852035
638.0834900092946,88.77824591310694
638.0720356614686,88.81398594769354
638.0605858786281,88.84972598228013
638.049140670815,88.88546601686673
638.0377000480421,88.92120605145332
638.0262640203101,88.95694608603992
638.0148325976356,88.99268612062652
638.0034057900077,89.02842615521311
637.9919836074182,89.0641661897997
637.9805660598531,89.0999062243863
637.9691531572926,89.1356462589729
637.9577449097119,89.1713862935595
637.9463413270807,89.20712632814609
637.9349424193865,89.24286636273268
637.9235481965408,89.27860639731928
637.9121586685202,89.31434643190588
637.9007738452725,89.35008646649247
637.8893937367397,89.38582650107907
637.8780183528584,89.42156653566566
637.8666477035595,89.45730657025226
637.8552817987683,89.49304660483885
637.843920648405,89.52878663942545
637.8325642623836,89.56452667401204
637.8212126506128,89.60026670859864
637.809865822996,89.63600674318523
637.7985237894471,89.67174677777183
637.7871865598246,89.70748681235843
637.7758541440313,89.74322684694502
637.7645265519479,89.77896688153162
637.7532037934493,89.81470691611821
637.7418858784046,89.85044695070481
637.7305728166771,89.8861869852914
637.719264618125,89.921927019878
637.7079612926002,89.9576670544646
637.6966628499491,89.99340708905119
637.6853693000124,90.02914712363778
637.6740806526486,90.06488715822438
637.6627969176399,90.10062719281098
637.6515181048326,90.13636722739756
637.6402442240449,90.17210726198417
637.6289752850882,90.20784729657076
637.6177112977689,90.24358733115736
637.606452271887,90.27932736574397
637.5951982172367,90.31506740033056
637.5839491436067,90.35080743491714
637.5727050607727,90.38654746950374
637.5614659785256,90.42228750409032
637.5502319066288,90.45802753867692
637.5390028548717,90.49376757326353
637.5277788329656,90.52950760785012
637.5165598506878,90.56524764243672
637.5053459177855,90.60098767702333
637.4941370439999,90.63672771160992
637.4829332390667,90.6724677461965
637.4717345127153,90.7082077807831
637.4605408746693,90.7439478153697
637.4493523346462,90.77968784995628
637.4381689023576,90.81542788454288
637.4269905875091,90.85116791912948
637.4158173998237,90.88690795371608
637.4046493489479,90.92264798830269
637.3934864445929,90.95838802288928
637.3823286964399,90.99412805747586
637.3711761141645,91.02986809206246
637.360028707436,91.06560812664904
637.3488864859177,91.10134816123563
637.3377494592597,91.13708819582224
637.326617637127,91.17282823040884
637.3154910291576,91.20856826499544
637.3043696449904,91.24430829958204
637.2932534942578,91.28004833416864
637.2821425866105,91.31578836875522
637.2710369316211,91.35152840334182
637.2599365389278,91.3872684379284
637.2488414181386,91.423008472515
637.2377515788551,91.4587485071016
637.226667030673,91.4944885416882
637.2155877831818,91.5302285762748
637.2045138459647,91.5659686108614
637.1934452285988,91.601708645448
637.1823819406544,91.63744868003458
637.1713239916963,91.67318871462118
637.1602713912828,91.70892874920776
637.1492241489888,91.74466878379437
637.138182274313,91.78040881838096
637.1271457768183,91.81614885296756
637.1161146660311,91.85188888755415
637.1050889514911,91.88762892214076
637.0940686427122,91.92336895672734
637.0830537492081,91.95910899131394
637.0720442804868,91.99484902590054
637.0610402460491,92.03058906048712
637.05004165539,92.06632909507373
637.039048517998,92.10206912966032
637.0280608433785,92.13780916424692
637.01707864096,92.17354919883353
637.0061019202354,92.20928923342012
636.9951306906673,92.2450292680067
636.9841649617122,92.2807693025933
636.9732047428196,92.3165093371799
636.962250043433,92.35224937176648
636.9513008729891,92.38798940635309
636.9403572409185,92.42372944093968
636.929419156645,92.45946947552628
636.9184866295859,92.49520951011289
636.9075596691521,92.53094954469948
636.8966382847648,92.56668957928606
636.8857224857877,92.60242961387266
636.8748122816287,92.63816964845924
636.8639076816729,92.67390968304584
636.853008695298,92.70964971763244
636.8421153318753,92.74538975221904
636.8312276007698,92.78112978680564
636.8203455113396,92.81686982139225
636.8094690729362,92.85260985597884
636.7985982949044,92.88834989056542
636.7877331865828,92.92408992515202
636.7768737573263,92.9598299597386
636.7660200164128,92.9955699943252
636.7551719731839,93.0313100289118
636.7443296369511,93.0670500634984
636.7334930170194,93.102790098085
636.7226621226869,93.1385301326716
636.7118369632451,93.1742701672582
636.7010175479784,93.21001020184478
636.6902038861647,93.24575023643138
636.6793959870754,93.28149027101796
636.6685938599679,93.31723030560455
636.6577975141132,93.35297034019116
636.6470069587792,93.38871037477776
636.6362222031626,93.42445040936435
636.6254432565237,93.46019044395096
636.6146701280934,93.49593047853756
636.6039028270949,93.53167051312414
636.593141362745,93.56741054771074
636.5823857442535,93.60315058229732
636.5716359808231,93.63889061688393
636.56089208165,93.67463065147052
636.5501540559235,93.71037068605712
636.5394219128256,93.74611072064371
636.5286956615316,93.78185075523032
636.5179753112338,93.8175907898169
636.5072608710461,93.8533308244035
636.4965523501468,93.8890708589901
636.4858497576834,93.92481089357668
636.4751531027966,93.96055092816329
636.4644623946199,93.99629096274988
636.4537776422735,94.03203099733648
636.4430988548901,94.06777103192309
636.4324260415756,94.10351106650968
636.4217592114358,94.13925110109626
636.4110983735692,94.17499113568286
636.400443537091,94.21073117026944
636.3897947110382,94.24647120485604
636.379151904512,94.28221123944265
636.3685151265828,94.31795127402924
636.3578843863136,94.35369130861584
636.3472596927608,94.38943134320245
636.3366410549734,94.42517137778904
636.326028481993,94.46091141237562
636.3154219828548,94.49665144696222
636.3048215665862,94.5323914815488
636.2942272422077,94.5681315161354
636.2836390187327,94.603871550722
636.2730569051914,94.6396115853086
636.2624809105348,94.6753516198952
636.2519110437788,94.7110916544818
636.2413473139013,94.7468316890684
636.2307897298928,94.78257172365498
636.2202383007168,94.81831175824158
636.2096930353364,94.85405179282816
