laser_power,time_elapsed
645.2502527437523,79.05695650555298
645.2505319543859,79.09269654013957
645.2508114140837,79.12843657472617
645.2510911227982,79.16417660931276
645.2513710804822,79.19991664389936
645.2516512870875,79.23565667848595
645.2519317425673,79.27139671307255
645.2522124468738,79.30713674765914
645.2524933999598,79.34287678224574
645.2527746017777,79.37861681683233
645.2530560522798,79.41435685141893
645.2533377514189,79.45009688600553
645.2536196991473,79.48583692059212
645.2539018954176,79.52157695517872
645.2541843401823,79.55731698976531
645.254467033394,79.5930570243519
645.2547499750051,79.6287970589385
645.2550331649683,79.6645370935251
645.2553166032358,79.7002771281117
645.2556002897602,79.73601716269829
645.2558842244941,79.77175719728488
645.2561684073901,79.80749723187148
645.2564528383896,79.84323726645808
645.2567375174668,79.87897730104467
645.2570224445634,79.91471733563127
645.2573076196322,79.95045737021786
645.2575930426251,79.98619740480446
645.2578787134951,80.02193743939105
645.2581646321944,80.05767747397765
645.2584507986757,80.09341750856424
645.2587372128913,80.12915754315084
645.2590238747937,80.16489757773743
645.2593107843354,80.20063761232403
645.259597941469,80.23637764691063
645.2598853461467,80.27211768149722
645.2601729983213,80.30785771608382
645.260460897945,80.34359775067041
645.2607490449707,80.37933778525701
645.2610374393503,80.4150778198436
645.2613260810365,80.4508178544302
645.261614969982,80.4865578890168
645.2619041061389,80.52229792360339
645.2621934894597,80.55803795818998
645.2624831198973,80.59377799277658
645.2627729973927,80.62951802736318
645.2630631219205,80.66525806194977
645.2633534934221,80.70099809653637
645.2636441118501,80.73673813112296
645.2639349771567,80.77247816570956
645.2642260892947,80.80821820029615
645.2645174482163,80.84395823488275
645.264809053874,80.87969826946934
645.2651009062201,80.91543830405594
645.2653930052076,80.95117833864253
645.265685350788,80.98691837322913
645.2659779429146,81.02265840781573
645.2662707815396,81.05839844240232
645.266563866615,81.09413847698892
645.2668571980938,81.12987851157551
645.2671507759283,81.16561854616211
645.2674446000707,81.2013585807487
645.2677386704737,81.2370986153353
645.2680329870894,81.2728386499219
645.2683275498707,81.30857868450849
645.2686223587694,81.34431871909509
645.2689174137386,81.38005875368168
645.2692127147195,81.41579878826828
645.2695082616862,81.45153882285487
645.2698040545802,81.48727885744147
645.2701000933542,81.52301889202806
645.2703963779605,81.55875892661466
645.2706929083514,81.59449896120125
645.2709896844796,81.63023899578785
645.2712867062971,81.66597903037444
645.2715839737566,81.70171906496104
645.2718814868103,81.73745909954764
645.2721792454108,81.77319913413423
645.2724772495104,81.80893916872083
645.2727754990615,81.84467920330742
645.2730739940165,81.88041923789402
645.273372734328,81.91615927248061
645.2736717199479,81.95189930706721
645.273970950829,81.9876393416538
645.2742704269237,82.0233793762404
645.2745701481842,82.059119410827
645.274870114563,82.09485944541359
645.2751703260127,82.13059948000019
645.2754707824851,82.16633951458678
645.2757714839221,82.20207954917338
645.276072430298,82.23781958375997
645.2763736215541,82.27355961834657
645.2766750576426,82.30929965293316
645.2769767385159,82.34503968751976
645.2772786641267,82.38077972210635
645.2775808344272,82.41651975669295
645.2778832493699,82.45225979127954
645.2781859089068,82.48799982586614
645.2784888129908,82.52373986045274
645.2787919615736,82.55947989503933
645.2790953546082,82.59521992962593
645.2793989920467,82.63095996421252
645.2797028738414,82.66669999879912
645.2800069999448,82.70244003338571
645.280311370309,82.73818006797231
645.2806159848866,82.7739201025589
645.2809208436302,82.8096601371455
645.2812259464916,82.8454001717321
645.2815312934233,82.88114020631869
645.2818368843778,82.91688024090529
645.2821427193076,82.95262027549188
645.2824487981535,82.98836031007848
645.2827551208904,83.02410034466507
645.2830616874594,83.05984037925167
645.2833684978128,83.09558041383826
645.2836755519031,83.13132044842486
645.2839828496825,83.16706048301145
645.2842903911035,83.20280051759805
645.2845981761184,83.23854055218465
645.2849062046791,83.27428058677124
645.2852144767385,83.31002062135784
645.2855229922487,83.34576065594443
645.2858317511619,83.38150069053103
645.2861407534307,83.41724072511762
645.2864499990072,83.45298075970422
645.2867594878443,83.48872079429081
645.2870692198933,83.52446082887741
645.2873791951071,83.560200863464
645.2876894134383,83.5959408980506
645.2879998748385,83.6316809326372
645.2883105792607,83.66742096722379
645.2886215266567,83.70316100181039
645.2889327169793,83.73890103639698
645.2892441501693,83.77464107098358
645.2895558262013,83.81038110557017
645.2898677450166,83.84612114015677
645.2901799065676,83.88186117474336
645.2904923108064,83.91760120932996
645.2908049576852,83.95334124391655
645.2911178471566,83.98908127850315
645.2914309791726,84.02482131308975
645.2917443536858,84.06056134767634
645.2920579706482,84.09630138226294
645.2923718300126,84.13204141684953
645.2926859317306,84.16778145143613
645.293000275755,84.20352148602272
645.2933148620378,84.23926152060932
645.2936296905316,84.27500155519591
645.2939447611884,84.31074158978251
645.2942600739606,84.3464816243691
645.2945756288002,84.3822216589557
645.2948914256599,84.4179616935423
645.295207464492,84.45370172812889
645.2955237452484,84.48944176271549
645.2958402678815,84.52518179730208
645.2961570323329,84.56092183188868
645.2964740385764,84.59666186647527
645.2967912865536,84.63240190106187
645.2971087762165,84.66814193564846
645.2974265075177,84.70388197023506
645.2977444804092,84.73962200482165
645.2980626948432,84.77536203940825
645.2983811507722,84.81110207399485
645.2986998481485,84.84684210858144
645.2990187869241,84.88258214316804
645.2993379670515,84.91832217775463
645.2996573884827,84.95406221234123
645.2999770511701,84.98980224692782
645.300296955066,85.02554228151442
645.3006171001226,85.06128231610101
645.3009374862921,85.09702235068761
645.301258113527,85.1327623852742
645.301578981779,85.1685024198608
645.3019000910008,85.2042424544474
645.3022214411446,85.23998248903399
645.3025430321627,85.27572252362059
645.302864864007,85.31146255820718
645.303186936619,85.34720259279378
645.3035092499728,85.38294262738037
645.3038318040097,85.41868266196697
645.304154598682,85.45442269655356
645.3044776339419,85.49016273114016
645.3048009097415,85.52590276572676
645.3051244260332,85.56164280031335
645.3054481827694,85.59738283489995
645.3057721799017,85.63312286948654
645.3060964173828,85.66886290407314
645.3064208951649,85.70460293865973
645.3067456132001,85.74034297324633
645.3070705714408,85.77608300783292
645.3073957698389,85.81182304241952
645.3077212083468,85.84756307700611
645.308046886917,85.88330311159271
645.3083728055012,85.9190431461793
645.3086989640518,85.9547831807659
645.309025362521,85.9905232153525
645.3093520008612,86.02626324993909
645.3096788790242,86.06200328452569
645.3100059969626,86.09774331911228
645.3103333546176,86.13348335369888
645.310660951963,86.16922338828547
645.3109887889404,86.20496342287207
645.311316865502,86.24070345745866
645.3116451815995,86.27644349204526
645.3119737371857,86.31218352663186
645.3123025322125,86.34792356121845
645.312631566632,86.38366359580505
645.3129608403967,86.41940363039164
645.3132903534583,86.45514366497824
645.3136201057696,86.49088369956483
645.3139500972825,86.52662373415143
645.3142803279488,86.56236376873802
645.3146107977213,86.59810380332462
645.3149415065518,86.63384383791121
645.3152724543928,86.66958387249781
645.3156036411958,86.7053239070844
645.3159350669138,86.741063941671
645.3162667314986,86.7768039762576
645.3165986349023,86.81254401084419
645.3169307770775,86.84828404543079
645.3172631579755,86.88402408001738
645.3175957775384,86.91976411460398
645.3179286357397,86.95550414919057
645.3182617325208,86.99124418377717
645.3185950678339,87.02698421836376
645.3189286416314,87.06272425295036
645.3192624538649,87.09846428753696
645.3195965044869,87.13420432212355
645.3199307934497,87.16994435671015
645.3202653207052,87.20568439129674
645.3206000862054,87.24142442588334
645.3209350899031,87.27716446046993
645.3212703317497,87.31290449505653
645.3216058116977,87.34864452964312
645.3219415296994,87.38438456422972
645.3222774857065,87.42012459881632
645.3226136796716,87.45586463340291
645.3229501115464,87.4916046679895
645.3232867812834,87.5273447025761
645.3236236888347,87.5630847371627
645.3239608341523,87.59882477174929
645.3242982171885,87.63456480633589
645.3246358378952,87.67030484092248
645.3249736962135,87.70604487550908
645.3253117921181,87.74178491009567
645.3256501255496,87.77752494468227
645.32598869646,87.81326497926887
645.3263275048017,87.84900501385546
645.326666550527,87.88474504844206
645.3270058335876,87.92048508302865
645.327345353936,87.95622511761525
645.3276851115241,87.99196515220184
645.3280251063042,88.02770518678844
645.328365338228,88.06344522137503
645.3287058072481,88.09918525596163
645.3290465133164,88.13492529054822
645.329387456385,88.17066532513482
645.3297286364061,88.20640535972142
645.3300700533317,88.24214539430801
645.330411707114,88.2778854288946
645.3307535977049,88.3136254634812
645.3310957250568,88.3493654980678
645.3314380891218,88.38510553265439
645.3317806898514,88.42084556724099
645.3321235271987,88.45658560182758
645.332466601104,88.49232563641418
645.3328099115415,88.52806567100077
645.3331534584527,88.56380570558737
645.3334972417894,88.59954574017397
645.3338412615037,88.63528577476056
645.3341855175477,88.67102580934716
645.3345300098737,88.70676584393375
645.3348747384332,88.74250587852035
645.335219703179,88.77824591310694
645.3355649040627,88.81398594769354
645.3359103410367,88.84972598228013
645.3362560140528,88.88546601686673
645.3366019230633,88.92120605145332
645.3369480680201,88.95694608603992
645.3372944488756,88.99268612062652
645.3376410655812,89.02842615521311
645.3379879180897,89.0641661897997
645.3383350063528,89.0999062243863
645.3386823303226,89.1356462589729
645.3390298899513,89.1713862935595
645.3393776851909,89.20712632814609
645.3397257159934,89.24286636273268
645.340073982311,89.27860639731928
645.3404224840846,89.31434643190588
645.3407712212884,89.35008646649247
645.3411201938633,89.38582650107907
645.3414694017614,89.42156653566566
645.3418188449349,89.45730657025226
645.3421685233359,89.49304660483885
645.342518436916,89.52878663942545
645.3428685856277,89.56452667401204
645.3432189694229,89.60026670859864
645.3435695882534,89.63600674318523
645.343920442072,89.67174677777183
645.34427153083,89.70748681235843
645.3446228544797,89.74322684694502
645.344974412973,89.77896688153162
645.3453262062624,89.81470691611821
645.3456782342994,89.85044695070481
645.3460304970362,89.8861869852914
645.3463829944249,89.921927019878
645.3467357264176,89.9576670544646
645.3470886929663,89.99340708905119
645.3474418940231,90.02914712363778
645.3477953295395,90.06488715822438
645.3481489994572,90.10062719281098
645.3485029037499,90.13636722739756
645.3488570423588,90.17210726198417
645.3492114152357,90.20784729657076
645.3495660223327,90.24358733115736
645.3499208636019,90.27932736574397
645.3502759389954,90.31506740033056
645.350631248465,90.35080743491714
645.3509867919628,90.38654746950374
645.3513425694409,90.42228750409032
645.3516985808512,90.45802753867692
645.3520548261456,90.49376757326353
645.3524113052765,90.52950760785012
645.3527680181957,90.56524764243672
645.3531249648549,90.60098767702333
645.3534821452064,90.63672771160992
645.3538395592022,90.6724677461965
645.3541972067945,90.7082077807831
645.3545550879348,90.7439478153697
645.3549132025756,90.77968784995628
645.3552715506687,90.81542788454288
645.355630132166,90.85116791912948
645.3559889470085,90.88690795371608
645.3563479951704,90.92264798830269
645.3567072765925,90.95838802288928
645.3570667912268,90.99412805747586
645.3574265390255,91.02986809206246
645.3577865199402,91.06560812664904
645.3581467339233,91.10134816123563
645.3585071809265,91.13708819582224
645.3588678609019,91.17282823040884
645.3592287738013,91.20856826499544
645.3595899195772,91.24430829958204
645.3599512981809,91.28004833416864
645.3603129095648,91.31578836875522
645.3606747536808,91.35152840334182
645.3610368304807,91.3872684379284
645.3613991399168,91.423008472515
645.3617616819407,91.4587485071016
645.3621244565046,91.4944885416882
645.3624874635603,91.5302285762748
645.3628507030602,91.5659686108614
645.3632141749557,91.601708645448
645.363577879199,91.63744868003458
645.3639418157313,91.67318871462118
645.3643059845264,91.70892874920776
645.3646703855248,91.74466878379437
645.3650350186791,91.78040881838096
645.365399883941,91.81614885296756
645.3657649812625,91.85188888755415
645.3661303105955,91.88762892214076
645.3664958718919,91.92336895672734
645.3668616651037,91.95910899131394
645.3672276901829,91.99484902590054
645.3675939470814,92.03058906048712
645.3679604357512,92.06632909507373
645.3683271561441,92.10206912966032
645.3686941082123,92.13780916424692
645.3690612919075,92.17354919883353
645.3694287071817,92.20928923342012
645.3697963539868,92.2450292680067
645.3701642322749,92.2807693025933
645.3705323419979,92.3165093371799
645.3709006831075,92.35224937176648
645.3712692555558,92.38798940635309
645.3716380592949,92.42372944093968
645.3720070942655,92.45946947552628
645.3723763604415,92.49520951011289
