laser_power,time_elapsed
647.9862505080357,83.73890103639698
647.9845591650893,83.77464107098358
647.9828782010452,83.81038110557017
647.981207610555,83.84612114015677
647.9795473882642,83.88186117474336
647.9778975288052,83.91760120932996
647.9762580267901,83.95334124391655
647.9746288768272,83.98908127850315
647.9730100735019,84.02482131308975
647.9714016113968,84.06056134767634
647.9698034850709,84.09630138226294
647.9682156890776,84.13204141684953
647.9666382179591,84.16778145143613
647.9650710662321,84.20352148602272
647.9635142284146,84.23926152060932
647.9619676990002,84.27500155519591
647.9604314724769,84.31074158978251
647.9589055433198,84.3464816243691
647.9573899059828,84.3822216589557
647.9558845549175,84.4179616935423
647.9543894845518,84.45370172812889
647.9529046893085,84.48944176271549
647.9514301635973,84.52518179730208
647.949965901807,84.56092183188868
647.948511898324,84.59666186647527
647.9470681475107,84.63240190106187
647.9456346437278,84.66814193564846
647.9442113813114,84.70388197023506
647.9427983545957,84.73962200482165
647.9413955578952,84.77536203940825
647.9400029855099,84.81110207399485
647.938620631735,84.84684210858144
647.9372484908424,84.88258214316804
647.9358865570988,84.91832217775463
647.9345348247584,84.95406221234123
647.9331932880535,84.98980224692782
647.9318619412157,85.02554228151442
647.9305407784517,85.06128231610101
647.9292297939638,85.09702235068761
647.9279289819414,85.1327623852742
647.9266383365529,85.1685024198608
647.9253578519647,85.2042424544474
647.9240875223193,85.23998248903399
647.9228273417574,85.27572252362059
647.921577304396,85.31146255820718
647.9203374043486,85.34720259279378
647.9191076357121,85.38294262738037
647.917887992566,85.41868266196697
647.9166784689869,85.45442269655356
647.9154790590275,85.49016273114016
647.9142897567361,85.52590276572676
647.913110556148,85.56164280031335
647.9119414512777,85.59738283489995
647.910782436138,85.63312286948654
647.9096335047172,85.66886290407314
647.9084946510002,85.70460293865973
647.9073658689584,85.74034297324633
647.9062471525423,85.77608300783292
647.9051384957015,85.81182304241952
647.9040398923601,85.84756307700611
647.9029513364425,85.88330311159271
647.9018728218495,85.9190431461793
647.9008043424737,85.9547831807659
647.8997458921997,85.9905232153525
647.8986974648883,86.02626324993909
647.8976590544007,86.06200328452569
647.8966306545727,86.09774331911228
647.8956122592364,86.13348335369888
647.894603862212,86.16922338828547
647.8936054572971,86.20496342287207
647.8926170382896,86.24070345745866
647.8916385989618,86.27644349204526
647.8906701330839,86.31218352663186
647.8897116344119,86.34792356121845
647.8887630966811,86.38366359580505
647.8878245136264,86.41940363039164
647.8868958789576,86.45514366497824
647.8859771863854,86.49088369956483
647.8850684295925,86.52662373415143
647.8841696022613,86.56236376873802
647.883280698061,86.59810380332462
647.8824017106389,86.63384383791121
647.8815326336419,86.66958387249781
647.8806734606924,86.7053239070844
647.8798241854097,86.741063941671
647.8789848014002,86.7768039762576
647.8781553022485,86.81254401084419
647.87733568154,86.84828404543079
647.8765259328343,86.88402408001738
647.8757260496882,86.91976411460398
647.8749360256465,86.95550414919057
647.8741558542315,86.99124418377717
647.8733855289664,87.02698421836376
647.8726250433488,87.06272425295036
647.8718743908781,87.09846428753696
647.8711335650252,87.13420432212355
647.870402559261,87.16994435671015
647.8696813670439,87.20568439129674
647.8689699818096,87.24142442588334
647.8682683969951,87.27716446046993
647.8675766060109,87.31290449505653
647.8668946022661,87.34864452964312
647.8662223791571,87.38438456422972
647.8655599300582,87.42012459881632
647.8649072483448,87.45586463340291
647.8642643273661,87.4916046679895
647.8636311604702,87.5273447025761
647.8630077409912,87.5630847371627
647.862394062243,87.59882477174929
647.8617901175393,87.63456480633589
647.8611959001698,87.67030484092248
647.8606114034214,87.70604487550908
647.8600366205602,87.74178491009567
647.8594715448473,87.77752494468227
647.8589161695328,87.81326497926887
647.8583704878442,87.84900501385546
647.8578344930104,87.88474504844206
647.8573081782343,87.92048508302865
647.8567915367175,87.95622511761525
647.8562845616489,87.99196515220184
647.8557872461954,88.02770518678844
647.855299583525,88.06344522137503
647.8548215667807,88.09918525596163
647.854353189103,88.13492529054822
647.8538944436206,88.17066532513482
647.8534453234397,88.20640535972142
647.8530058216687,88.24214539430801
647.8525759313904,88.2778854288946
647.8521556456872,88.3136254634812
647.8517449576179,88.3493654980678
647.8513438602396,88.38510553265439
647.850952346596,88.42084556724099
647.8505704097101,88.45658560182758
647.8501980426051,88.49232563641418
647.8498352382802,88.52806567100077
647.8494819897311,88.56380570558737
647.8491382899432,88.59954574017397
647.848804131879,88.63528577476056
647.8484795085021,88.67102580934716
647.8481644127519,88.70676584393375
647.847858837565,88.74250587852035
647.8475627758665,88.77824591310694
647.8472762205598,88.81398594769354
647.8469991645504,88.84972598228013
647.8467316007158,88.88546601686673
647.846473521938,88.92120605145332
647.8462249210727,88.95694608603992
647.845985790974,88.99268612062652
647.8457561244841,89.02842615521311
647.8455359144231,89.0641661897997
647.8453251536131,89.0999062243863
647.8451238348508,89.1356462589729
647.8449319509314,89.1713862935595
647.8447494946379,89.20712632814609
647.8445764587321,89.24286636273268
647.8444128359772,89.27860639731928
647.8442586191106,89.31434643190588
647.8441138008695,89.35008646649247
647.8439783739782,89.38582650107907
647.8438523311405,89.42156653566566
647.8437356650595,89.45730657025226
647.8436283684154,89.49304660483885
647.8435304338899,89.52878663942545
647.843441854139,89.56452667401204
647.8433626218173,89.60026670859864
647.8432927295684,89.63600674318523
647.8432321700133,89.67174677777183
647.8431809357754,89.70748681235843
647.843139019453,89.74322684694502
647.8431064136423,89.77896688153162
647.8430831109296,89.81470691611821
647.8430691038772,89.85044695070481
647.8430643850514,89.8861869852914
647.8430689469922,89.921927019878
647.8430827822386,89.9576670544646
647.8431058833187,89.99340708905119
647.8431382427382,90.02914712363778
647.8431798530044,90.06488715822438
647.8432307066004,90.10062719281098
647.8432907960116,90.13636722739756
647.8433601136977,90.17210726198417
647.8434386521176,90.20784729657076
647.8435264037187,90.24358733115736
647.8436233609264,90.27932736574397
647.843729516169,90.31506740033056
647.8438448618489,90.35080743491714
647.8439693903681,90.38654746950374
647.8441030941173,90.42228750409032
647.8442459654644,90.45802753867692
647.8443979967817,90.49376757326353
647.8445591804139,90.52950760785012
647.8447295087068,90.56524764243672
647.844908973995,90.60098767702333
647.8450975685884,90.63672771160992
647.8452952848032,90.6724677461965
647.845502114928,90.7082077807831
647.8457180512557,90.7439478153697
647.8459430860527,90.77968784995628
647.8461772115851,90.81542788454288
647.8464204201084,90.85116791912948
647.846672703855,90.88690795371608
647.8469340550618,90.92264798830269
647.8472044659386,90.95838802288928
647.8474839286963,90.99412805747586
647.8477724355337,91.02986809206246
647.8480699786279,91.06560812664904
647.8483765501592,91.10134816123563
647.8486921422823,91.13708819582224
647.8490167471524,91.17282823040884
647.8493503569122,91.20856826499544
647.8496929636829,91.24430829958204
647.8500445595898,91.28004833416864
647.8504051367321,91.31578836875522
647.8507746872128,91.35152840334182
647.8511532031085,91.3872684379284
647.8515406764967,91.423008472515
647.8519370994433,91.4587485071016
647.8523424639918,91.4944885416882
647.8527567621907,91.5302285762748
647.8531799860615,91.5659686108614
647.8536121276261,91.601708645448
647.8540531788962,91.63744868003458
647.8545031318604,91.67318871462118
647.8549619785116,91.70892874920776
647.8554297108171,91.74466878379437
647.8559063207488,91.78040881838096
647.8563918002501,91.81614885296756
647.8568861412681,91.85188888755415
647.8573893357373,91.88762892214076
647.8579013755699,91.92336895672734
647.8584222526831,91.95910899131394
647.8589519589675,91.99484902590054
647.8594904863148,92.03058906048712
647.8600378266054,92.06632909507373
647.8605939716977,92.10206912966032
647.8611589134546,92.13780916424692
647.8617326437127,92.17354919883353
647.8623151543094,92.20928923342012
647.8629064370717,92.2450292680067
647.863506483804,92.2807693025933
647.8641152863155,92.3165093371799
647.8647328363891,92.35224937176648
647.8653591258121,92.38798940635309
647.8659941463467,92.42372944093968
647.8666378897548,92.45946947552628
647.8672903477888,92.49520951011289
647.8679515121776,92.53094954469948
647.8686213746563,92.56668957928606
647.8692999269326,92.60242961387266
647.8699871607162,92.63816964845924
647.8706830677058,92.67390968304584
647.8713876395774,92.70964971763244
647.8721008680129,92.74538975221904
647.8728227446672,92.78112978680564
647.873553261197,92.81686982139225
647.874292409248,92.85260985597884
647.8750401804438,92.88834989056542
647.875796566414,92.92408992515202
647.8765615587598,92.9598299597386
647.8773351490896,92.9955699943252
647.8781173289854,93.0313100289118
647.8789080900293,93.0670500634984
647.8797074237946,93.102790098085
647.8805153218314,93.1385301326716
647.8813317756948,93.1742701672582
647.8821567769144,93.21001020184478
647.8829903170213,93.24575023643138
647.8838323875357,93.28149027101796
647.8846829799558,93.31723030560455
647.8855420857853,93.35297034019116
647.8864096965019,93.38871037477776
647.8872858035843,93.42445040936435
647.8881703985013,93.46019044395096
647.8890634726996,93.49593047853756
647.8899650176315,93.53167051312414
647.8908750247222,93.56741054771074
647.8917934854039,93.60315058229732
647.8927203910813,93.63889061688393
647.8936557331622,93.67463065147052
647.8945995030431,93.71037068605712
647.8955516920989,93.74611072064371
647.8965122917099,93.78185075523032
647.89748129323,93.8175907898169
647.8984586880159,93.8533308244035
647.8994444674133,93.8890708589901
647.900438622746,93.92481089357668
647.9014411453434,93.96055092816329
647.9024520265091,93.99629096274988
647.9034712575485,94.03203099733648
647.9044988297574,94.06777103192309
647.9055347344082,94.10351106650968
647.9065789627806,94.13925110109626
647.9076315061274,94.17499113568286
647.9086923557078,94.21073117026944
647.9097615027546,94.24647120485604
647.9108389385028,94.28221123944265
647.9119246541778,94.31795127402924
647.9130186409822,94.35369130861584
647.9141208901252,94.38943134320245
647.9152313927897,94.42517137778904
647.9163501401608,94.46091141237562
647.9174771234141,94.49665144696222
647.9186123337023,94.5323914815488
647.9197557621851,94.5681315161354
647.9209073999953,94.603871550722
647.9220672382692,94.6396115853086
647.9232352681324,94.6753516198952
647.9244114806881,94.7110916544818
647.9255958670473,94.7468316890684
647.926788418293,94.78257172365498
647.9279891255164,94.81831175824158
647.9291979797815,94.85405179282816
647.9304149721553,94.88979182741475
647.9316400936953,94.92553186200136
647.9328733354355,94.96127189658796
647.9341146884184,94.99701193117455
647.9353641436591,95.03275196576116
647.9366216921758,95.06849200034776
647.9378873249775,95.10423203493434
647.9391610330497,95.13997206952094
647.9404428073859,95.17571210410752
647.9417326389533,95.21145213869411
647.9430305187213,95.24719217328072
647.9443364376506,95.28293220786732
647.9456503866787,95.31867224245391
647.9469723567511,95.35441227704052
647.948302338786,95.3901523116271
647.94964032371,95.4258923462137
647.9509863024223,95.4616323808003
647.9523402658253,95.49737241538688
647.9537022048132,95.53311244997349
647.955072110256,95.56885248456008
647.956449973032,95.60459251914668
647.9578357839933,95.64033255373327
647.9592295339954,95.67607258831988
647.9606312138834,95.71181262290646
647.9620408144809,95.74755265749306
647.9634583266193,95.78329269207966
647.9648837411025,95.81903272666624
647.966317048739,95.85477276125285
647.9677582403272,95.89051279583944
647.9692073066433,95.92625283042604
647.9706642384713,95.96199286501265
647.972129026569,95.99773289959924
647.9736016617015,96.03347293418582
647.9750821346081,96.06921296877242
647.9765704360308,96.104953003359
647.9780665567033,96.1406930379456
647.9795704873358,96.1764330725322
647.981082218648,96.2121731071188
647.9826017413318,96.2479131417054
647.9841290460832,96.283653176292
647.9856641235897,96.3193932108786
647.9872069645153,96.35513324546518
647.9887575595333,96.39087328005178
647.9903158992895,96.42661331463836
647.9918819744344,96.46235334922495
647.9934557756089,96.49809338381156
647.9950372934316,96.53383341839816
647.9966265185296,96.56957345298476
647.9982234415035,96.60531348757137
647.9998280529621,96.64105352215796
648.0014403434875,96.67679355674454
648.0030603036662,96.71253359133114
648.0046879240756,96.74827362591772
648.0063231952703,96.78401366050431
648.0079661078144,96.81975369509092
648.0096166522445,96.85549372967752
648.011274819102,96.89123376426411
648.0129405989192,96.92697379885072
648.0146139822058,96.9627138334373
648.0162949594809,96.9984538680239
648.0179835212359,97.0341939026105
648.019679657968,97.06993393719708
648.0213833601646,97.10567397178367
648.0230946182905,97.14141400637028
648.0248134228204,97.17715404095688
648.0265397642015,97.21289407554347
