laser_power,time_elapsed
709.4311098105389,83.16706048301145
709.4330552038319,83.20280051759805
709.4350041130717,83.23854055218465
709.4369565261136,83.27428058677124
709.4389124308225,83.31002062135784
709.4408718150258,83.34576065594443
709.4428346665932,83.38150069053103
709.4448009733354,83.41724072511762
709.4467707231098,83.45298075970422
709.448743903722,83.48872079429081
709.4507205030015,83.52446082887741
709.4527005087588,83.560200863464
709.4546839088069,83.5959408980506
709.4566706909523,83.6316809326372
709.4586608429789,83.66742096722379
709.4606543526895,83.70316100181039
709.4626512078655,83.73890103639698
709.4646513962925,83.77464107098358
709.4666549057415,83.81038110557017
709.468661723992,83.84612114015677
709.4706718387879,83.88186117474336
709.4726852379141,83.91760120932996
709.474701909098,83.95334124391655
709.4767218401141,83.98908127850315
709.4787450186839,84.02482131308975
709.480771432555,84.06056134767634
709.4828010694545,84.09630138226294
709.484833917119,84.13204141684953
709.4868699632491,84.16778145143613
709.4889091955868,84.20352148602272
709.4909516018165,84.23926152060932
709.4929971696702,84.27500155519591
709.4950458868268,84.31074158978251
709.4970977409914,84.3464816243691
709.4991527198492,84.3822216589557
709.5012108110891,84.4179616935423
709.5032720023858,84.45370172812889
709.505336281424,84.48944176271549
709.5074036358516,84.52518179730208
709.5094740533589,84.56092183188868
709.5115475215783,84.59666186647527
709.5136240281904,84.63240190106187
709.5157035608227,84.66814193564846
709.5177861071294,84.70388197023506
709.5198716547518,84.73962200482165
709.5219601913051,84.77536203940825
709.5240517044451,84.81110207399485
709.526146181774,84.84684210858144
709.5282436109212,84.88258214316804
709.5303439794959,84.91832217775463
709.5324472751172,84.95406221234123
709.5345534853685,84.98980224692782
709.5366625978755,85.02554228151442
709.5387746002065,85.06128231610101
709.5408894799776,85.09702235068761
709.5430072247528,85.1327623852742
709.5451278221219,85.1685024198608
709.5472512596565,85.2042424544474
709.5493775249314,85.23998248903399
709.5515066055084,85.27572252362059
709.5536384889584,85.31146255820718
709.5557731628173,85.34720259279378
709.5579106146636,85.38294262738037
709.5600508320182,85.41868266196697
709.5621938024503,85.45442269655356
709.5643395134769,85.49016273114016
709.5664879526416,85.52590276572676
709.5686391074692,85.56164280031335
709.570792965494,85.59738283489995
709.5729495142152,85.63312286948654
709.5751087411745,85.66886290407314
709.5772706338566,85.70460293865973
709.5794351797949,85.74034297324633
709.5816023664701,85.77608300783292
709.5837721813903,85.81182304241952
709.5859446120515,85.84756307700611
709.5881196459247,85.88330311159271
709.5902972705209,85.9190431461793
709.5924774732991,85.9547831807659
709.5946602417453,85.9905232153525
709.5968455633272,86.02626324993909
709.5990334255163,86.06200328452569
709.6012238157715,86.09774331911228
709.6034167215616,86.13348335369888
709.6056121303207,86.16922338828547
709.6078100295255,86.20496342287207
709.610010406596,86.24070345745866
709.6122132490012,86.27644349204526
709.6144185441581,86.31218352663186
709.6166262795105,86.34792356121845
709.6188364424843,86.38366359580505
709.6210490205149,86.41940363039164
709.6232640010033,86.45514366497824
709.6254813713939,86.49088369956483
709.627701119074,86.52662373415143
709.6299232314798,86.56236376873802
709.6321476959962,86.59810380332462
709.6343745000347,86.63384383791121
709.6366036309896,86.66958387249781
709.6388350762588,86.7053239070844
709.6410688232282,86.741063941671
709.6433048592941,86.7768039762576
709.645543171818,86.81254401084419
709.6477837482048,86.84828404543079
709.6500265758032,86.88402408001738
709.6522716420105,86.91976411460398
709.6545189341809,86.95550414919057
709.6567684396646,86.99124418377717
709.659020145848,87.02698421836376
709.6612740400608,87.06272425295036
709.6635301096818,87.09846428753696
709.6657883420387,87.13420432212355
709.6680487244867,87.16994435671015
709.670311244363,87.20568439129674
709.6725758890152,87.24142442588334
709.674842645757,87.27716446046993
709.6771115019454,87.31290449505653
709.6793824448814,87.34864452964312
709.6816554619147,87.38438456422972
709.6839305403454,87.42012459881632
709.6862076674993,87.45586463340291
709.6884868306856,87.4916046679895
709.6907680172187,87.5273447025761
709.6930512144004,87.5630847371627
709.6953364095439,87.59882477174929
709.6976235899274,87.63456480633589
709.6999127428741,87.67030484092248
709.7022038556507,87.70604487550908
709.7044969155728,87.74178491009567
709.706791909906,87.77752494468227
709.709088825943,87.81326497926887
709.7113876509599,87.84900501385546
709.7136883722425,87.88474504844206
709.7159909770438,87.92048508302865
709.71829545266,87.95622511761525
709.7206017863317,87.99196515220184
709.7229099653493,88.02770518678844
709.7252199769604,88.06344522137503
709.7275318084093,88.09918525596163
709.7298454469768,88.13492529054822
709.7321608798882,88.17066532513482
709.7344780944181,88.20640535972142
709.7367970777912,88.24214539430801
709.7391178172592,88.2778854288946
709.7414403000579,88.3136254634812
709.7437645134272,88.3493654980678
709.7460904445971,88.38510553265439
709.7484180808071,88.42084556724099
709.7507474092647,88.45658560182758
709.7530784172204,88.49232563641418
709.7554110918703,88.52806567100077
709.7577454204593,88.56380570558737
709.760081390183,88.59954574017397
709.7624189882645,88.63528577476056
709.7647582019102,88.67102580934716
709.7670990183376,88.70676584393375
709.7694414247313,88.74250587852035
709.7717854083196,88.77824591310694
709.7741309562763,88.81398594769354
709.7764780558243,88.84972598228013
709.7788266941377,88.88546601686673
709.7811768584172,88.92120605145332
709.7835285358485,88.95694608603992
709.7858817136216,88.99268612062652
709.7882363789167,89.02842615521311
709.7905925189245,89.0641661897997
709.7929501208033,89.0999062243863
709.7953091717557,89.1356462589729
709.7976696589365,89.1713862935595
709.8000315695213,89.20712632814609
709.8023948906877,89.24286636273268
709.8047596095819,89.27860639731928
709.807125713394,89.31434643190588
709.8094931892598,89.35008646649247
709.8118620243644,89.38582650107907
709.8142322058443,89.42156653566566
709.8166037208631,89.45730657025226
709.81897655657,89.49304660483885
709.8213507001236,89.52878663942545
709.8237261386516,89.56452667401204
709.8261028593258,89.60026670859864
709.8284808492626,89.63600674318523
709.8308600956295,89.67174677777183
709.8332405855454,89.70748681235843
709.8356223061551,89.74322684694502
709.8380052445906,89.77896688153162
709.8403893879872,89.81470691611821
709.8427747234722,89.85044695070481
709.8451612381825,89.8861869852914
709.8475489192243,89.921927019878
709.8499377537476,89.9576670544646
709.8523277288483,89.99340708905119
709.854718831673,90.02914712363778
709.8571110493191,90.06488715822438
709.8595043689118,90.10062719281098
709.8618987775621,90.13636722739756
709.8642942623859,90.17210726198417
709.8666908104899,90.20784729657076
709.8690884089917,90.24358733115736
709.8714870449852,90.27932736574397
709.8738867055794,90.31506740033056
709.8762873778858,90.35080743491714
709.8786890489857,90.38654746950374
709.8810917060046,90.42228750409032
709.8834953360141,90.45802753867692
709.8858999261363,90.49376757326353
709.8883054634452,90.52950760785012
709.8907119350423,90.56524764243672
709.8931193280152,90.60098767702333
709.8955276294566,90.63672771160992
709.8979368264511,90.6724677461965
709.9003469060932,90.7082077807831
709.9027578554474,90.7439478153697
709.9051696616225,90.77968784995628
709.9075823116738,90.81542788454288
709.9099957927074,90.85116791912948
709.912410091781,90.88690795371608
709.9148251959805,90.92264798830269
709.9172410923782,90.95838802288928
709.9196577680572,90.99412805747586
709.9220752100689,91.02986809206246
709.9244934055114,91.06560812664904
709.9269123414276,91.10134816123563
709.9293320049128,91.13708819582224
709.9317523830131,91.17282823040884
709.9341734628034,91.20856826499544
709.9365952313449,91.24430829958204
709.9390176757039,91.28004833416864
709.9414407829396,91.31578836875522
709.943864540121,91.35152840334182
709.9462889342949,91.3872684379284
709.9487139525236,91.423008472515
709.9511395818677,91.4587485071016
709.9535658093794,91.4944885416882
709.9559926221231,91.5302285762748
709.9584200071318,91.5659686108614
709.9608479514845,91.601708645448
709.9632764422065,91.63744868003458
709.9657054663746,91.67318871462118
709.9681350110178,91.70892874920776
709.9705650631937,91.74466878379437
709.9729956099465,91.78040881838096
709.9754266383319,91.81614885296756
709.9778581353748,91.85188888755415
709.9802900881464,91.88762892214076
709.9827224836644,91.92336895672734
709.9851553089974,91.95910899131394
709.9875885511675,91.99484902590054
709.9900221972248,92.03058906048712
709.9924562342067,92.06632909507373
709.9948906491555,92.10206912966032
709.9973254291075,92.13780916424692
709.9997605611093,92.17354919883353
710.0021960321781,92.20928923342012
710.0046318293765,92.2450292680067
710.0070679397146,92.2807693025933
710.0095043502536,92.3165093371799
710.0119410480079,92.35224937176648
710.0143780200203,92.38798940635309
710.0168152533212,92.42372944093968
710.0192527349465,92.45946947552628
710.0216904519253,92.49520951011289
710.0241283912983,92.53094954469948
710.0265665400833,92.56668957928606
710.0290048853158,92.60242961387266
710.0314434140344,92.63816964845924
710.0338821132486,92.67390968304584
710.0363209700138,92.70964971763244
710.0387599713326,92.74538975221904
710.0411991042599,92.78112978680564
710.0436383558035,92.81686982139225
710.0460777129997,92.85260985597884
710.0485171628729,92.88834989056542
710.0509566924534,92.92408992515202
710.053396288765,92.9598299597386
710.0558359388425,92.9955699943252
710.0582756296926,93.0313100289118
710.0607153483669,93.0670500634984
710.0631550818655,93.102790098085
710.0655948172396,93.1385301326716
710.0680345414949,93.1742701672582
710.0704742416651,93.21001020184478
710.0729139047728,93.24575023643138
710.0753535178457,93.28149027101796
710.077793067906,93.31723030560455
710.0802325419874,93.35297034019116
710.0826719270942,93.38871037477776
710.0851112102777,93.42445040936435
710.0875503785425,93.46019044395096
710.0899894189217,93.49593047853756
710.0924283184377,93.53167051312414
710.0948670641184,93.56741054771074
710.0973056429858,93.60315058229732
710.0997440420736,93.63889061688393
710.1021822483943,93.67463065147052
710.1046202489778,93.71037068605712
710.1070580308522,93.74611072064371
710.1094955810406,93.78185075523032
710.1119328865775,93.8175907898169
710.1143699344691,93.8533308244035
710.1168067117675,93.8890708589901
710.1192432054738,93.92481089357668
710.1216794026408,93.96055092816329
710.1241152902754,93.99629096274988
710.1265508554143,94.03203099733648
710.1289860850824,94.06777103192309
710.1314209663168,94.10351106650968
710.1338554861258,94.13925110109626
710.1362896315648,94.17499113568286
710.1387233896376,94.21073117026944
710.1411567473997,94.24647120485604
710.1435896918616,94.28221123944265
710.1460222100633,94.31795127402924
710.1484542890336,94.35369130861584
710.1508859158068,94.38943134320245
710.1533170774132,94.42517137778904
710.1557477608944,94.46091141237562
710.1581779532643,94.49665144696222
710.1606076415827,94.5323914815488
710.1630368128598,94.5681315161354
710.1654654541563,94.603871550722
710.1678935524892,94.6396115853086
710.1703210949039,94.6753516198952
710.1727480684353,94.7110916544818
710.1751744601252,94.7468316890684
710.1776002570169,94.78257172365498
710.1800254461384,94.81831175824158
710.1824500145385,94.85405179282816
710.1848739492566,94.88979182741475
710.1872972373437,94.92553186200136
710.1897198658235,94.96127189658796
710.1921418217661,94.99701193117455
710.1945630921912,95.03275196576116
710.1969836641707,95.06849200034776
710.199403524732,95.10423203493434
710.2018226609316,95.13997206952094
710.2042410598164,95.17571210410752
710.2066587084386,95.21145213869411
710.2090755938475,95.24719217328072
710.2114917031032,95.28293220786732
710.2139070232399,95.31867224245391
710.2163215413374,95.35441227704052
710.2187352444257,95.3901523116271
710.2211481195868,95.4258923462137
710.2235601538597,95.4616323808003
710.2259713343109,95.49737241538688
710.2283816479987,95.53311244997349
710.2307910819871,95.56885248456008
710.2331996233365,95.60459251914668
710.2356072591191,95.64033255373327
710.2380139763802,95.67607258831988
710.2404197622126,95.71181262290646
710.242824603664,95.74755265749306
710.2452284878119,95.78329269207966
710.2476314017251,95.81903272666624
710.2500333324776,95.85477276125285
710.2524342671479,95.89051279583944
710.2548341927978,95.92625283042604
710.2572330965124,95.96199286501265
710.2596309653667,95.99773289959924
710.2620277864428,96.03347293418582
710.2644235468188,96.06921296877242
710.2668182335856,96.104953003359
710.2692118338074,96.1406930379456
710.2716043345953,96.1764330725322
710.273995723011,96.2121731071188
710.2763859861686,96.2479131417054
710.2787751111389,96.283653176292
710.2811630850224,96.3193932108786
710.2835498949099,96.35513324546518
710.2859355278999,96.39087328005178
710.2883199710869,96.42661331463836
710.2907032115779,96.46235334922495
710.293085236454,96.49809338381156
710.2954660328433,96.53383341839816
710.2978455878302,96.56957345298476
710.3002238885291,96.60531348757137
