laser_power,time_elapsed
687.149685293338,85.31146255820718
687.1260804446772,85.34720259279378
687.1024540221877,85.38294262738037
687.0788061188457,85.41868266196697
687.0551368277681,85.45442269655356
687.0314462422003,85.49016273114016
687.0077344555993,85.52590276572676
686.9840015615329,85.56164280031335
686.9602476537136,85.59738283489995
686.9364728260844,85.63312286948654
686.9126771726668,85.66886290407314
686.8888607876609,85.70460293865973
686.8650237654039,85.74034297324633
686.8411662004319,85.77608300783292
686.8172881873757,85.81182304241952
686.7933898210468,85.84756307700611
686.7694711964236,85.88330311159271
686.7455324085979,85.9190431461793
686.7215735528099,85.9547831807659
686.6975947244947,85.9905232153525
686.6735960191788,86.02626324993909
686.6495775325649,86.06200328452569
686.6255393605193,86.09774331911228
686.6014815990171,86.13348335369888
686.5774043441786,86.16922338828547
686.553307692305,86.20496342287207
686.5291917398245,86.24070345745866
686.5050565832937,86.27644349204526
686.4809023194067,86.31218352663186
686.4567290450454,86.34792356121845
686.4325368571865,86.38366359580505
686.4083258529372,86.41940363039164
686.3840961296204,86.45514366497824
686.3598477846226,86.49088369956483
686.3355809154781,86.52662373415143
686.3112956199054,86.56236376873802
686.2869919957142,86.59810380332462
686.2626701408402,86.63384383791121
686.2383301534318,86.66958387249781
686.2139721316955,86.7053239070844
686.1895961739986,86.741063941671
686.1652023788265,86.7768039762576
686.140790844833,86.81254401084419
686.1163616707895,86.84828404543079
686.0919149555693,86.88402408001738
686.0674507982316,86.91976411460398
686.0429692979212,86.95550414919057
686.0184705539125,86.99124418377717
685.9939546656444,87.02698421836376
685.9694217326692,87.06272425295036
685.9448718546365,87.09846428753696
685.9203051313787,87.13420432212355
685.8957216628091,87.16994435671015
685.8711215489673,87.20568439129674
685.8465048900521,87.24142442588334
685.821871786373,87.27716446046993
685.7972223383472,87.31290449505653
685.7725566465101,87.34864452964312
685.7478748115648,87.38438456422972
685.7231769342909,87.42012459881632
685.6984631155784,87.45586463340291
685.673733456514,87.4916046679895
685.6489880582283,87.5273447025761
685.6242270219802,87.5630847371627
685.5994504491929,87.59882477174929
685.574658441351,87.63456480633589
685.5498511000878,87.67030484092248
685.5250285271665,87.70604487550908
685.5001908244304,87.74178491009567
685.4753380938539,87.77752494468227
685.4504704375096,87.81326497926887
685.4255879576182,87.84900501385546
685.4006907564998,87.88474504844206
685.3757789365555,87.92048508302865
685.3508526003525,87.95622511761525
685.3259118505237,87.99196515220184
685.3009567898129,88.02770518678844
685.2759875211061,88.06344522137503
685.2510041473857,88.09918525596163
685.2260067717106,88.13492529054822
685.200995497301,88.17066532513482
685.1759704274399,88.20640535972142
685.1509316655051,88.24214539430801
685.1258793150561,88.2778854288946
685.1008134796798,88.3136254634812
685.0757342630931,88.3493654980678
685.0506417691004,88.38510553265439
685.0255361016532,88.42084556724099
685.0004173647492,88.45658560182758
684.9752856625194,88.49232563641418
684.9501410992063,88.52806567100077
684.9249837791199,88.56380570558737
684.8998138066672,88.59954574017397
684.8746312863989,88.63528577476056
684.849436322907,88.67102580934716
684.824229020913,88.70676584393375
684.799009485246,88.74250587852035
684.773777820797,88.77824591310694
684.7485341325514,88.81398594769354
684.723278525622,88.84972598228013
684.6980111052023,88.88546601686673
684.6727319765615,88.92120605145332
684.6474412450555,88.95694608603992
684.6221390161758,88.99268612062652
684.5968253954597,89.02842615521311
684.5715004885238,89.0641661897997
684.5461644011494,89.0999062243863
684.5208172391299,89.1356462589729
684.4954591083559,89.1713862935595
684.4700901148499,89.20712632814609
684.4447103646755,89.24286636273268
684.4193199639708,89.27860639731928
684.3939190190351,89.31434643190588
684.3685076361751,89.35008646649247
684.3430859218054,89.38582650107907
684.3176539824093,89.42156653566566
684.2922119245942,89.45730657025226
684.2667598549949,89.49304660483885
684.2412978803584,89.52878663942545
684.2158261075225,89.56452667401204
684.1903446433707,89.60026670859864
684.1648535948648,89.63600674318523
684.1393530690759,89.67174677777183
684.1138431731415,89.70748681235843
684.0883240142418,89.74322684694502
684.0627956996865,89.77896688153162
684.0372583368168,89.81470691611821
684.0117120330466,89.85044695070481
683.9861568958956,89.8861869852914
683.9605930329453,89.921927019878
683.9350205518301,89.9576670544646
683.9094395602517,89.99340708905119
683.883850166025,90.02914712363778
683.8582524769904,90.06488715822438
683.832646601047,90.10062719281098
683.8070326462372,90.13636722739756
683.7814107205941,90.17210726198417
683.7557809322284,90.20784729657076
683.7301433893597,90.24358733115736
683.7044982002176,90.27932736574397
683.6788454731301,90.31506740033056
683.6531853164978,90.35080743491714
683.627517838752,90.38654746950374
683.6018431483864,90.42228750409032
683.5761613539977,90.45802753867692
683.5504725641904,90.49376757326353
683.5247768876759,90.52950760785012
683.4990744331766,90.56524764243672
683.4733653095275,90.60098767702333
683.4476496255782,90.63672771160992
683.421927490235,90.6724677461965
683.3961990124919,90.7082077807831
683.370464301389,90.7439478153697
683.3447234659876,90.77968784995628
683.3189766154562,90.81542788454288
683.2932238589744,90.85116791912948
683.2674653057735,90.88690795371608
683.2417010651684,90.92264798830269
683.2159312465153,90.95838802288928
683.1901559592017,90.99412805747586
683.1643753126612,91.02986809206246
683.1385894164184,91.06560812664904
683.1127983799922,91.10134816123563
683.0870023129829,91.13708819582224
683.0612013250452,91.17282823040884
683.0353955258486,91.20856826499544
683.0095850251074,91.24430829958204
682.983769932623,91.28004833416864
682.9579503581856,91.31578836875522
682.932126411663,91.35152840334182
682.9062982029732,91.3872684379284
682.8804658420433,91.423008472515
682.8546294388428,91.4587485071016
682.8287891034215,91.4944885416882
682.8029449458154,91.5302285762748
682.7770970761468,91.5659686108614
682.751245604527,91.601708645448
682.725390641158,91.63744868003458
682.6995322962357,91.67318871462118
682.6736706799793,91.70892874920776
682.647805902719,91.74466878379437
682.621938074743,91.78040881838096
682.5960673063834,91.81614885296756
682.5701937080465,91.85188888755415
682.5443173901285,91.88762892214076
682.5184384630451,91.92336895672734
682.4925570373173,91.95910899131394
682.4666732234202,91.99484902590054
682.4407871318822,92.03058906048712
682.4148988732456,92.06632909507373
682.389008558122,92.10206912966032
682.3631162970956,92.13780916424692
682.3372222008105,92.17354919883353
682.3113263799427,92.20928923342012
682.2854289451628,92.2450292680067
682.259530007164,92.2807693025933
682.2336296766924,92.3165093371799
682.2077280645087,92.35224937176648
682.1818252813601,92.38798940635309
682.1559214380669,92.42372944093968
682.1300166454282,92.45946947552628
682.1041110142608,92.49520951011289
682.0782046554307,92.53094954469948
682.0522976798127,92.56668957928606
682.0263901982789,92.60242961387266
682.0004823217142,92.63816964845924
681.9745741610599,92.67390968304584
681.9486658272302,92.70964971763244
681.9227574311417,92.74538975221904
681.8968490837988,92.78112978680564
681.8709408961428,92.81686982139225
681.8450329791376,92.85260985597884
681.8191254437987,92.88834989056542
681.7932184011106,92.92408992515202
681.7673119620545,92.9598299597386
681.7414062376962,92.9955699943252
681.7155013390332,93.0313100289118
681.6895973770811,93.0670500634984
681.6636944629024,93.102790098085
681.6377927075131,93.1385301326716
681.611892221981,93.1742701672582
681.5859931173297,93.21001020184478
681.5600955046386,93.24575023643138
681.5341994949482,93.28149027101796
681.5083051993006,93.31723030560455
681.4824127287673,93.35297034019116
681.4565221944143,93.38871037477776
681.4306337072724,93.42445040936435
681.4047473784219,93.46019044395096
681.3788633189017,93.49593047853756
681.3529816397468,93.53167051312414
681.3271024520177,93.56741054771074
681.301225866764,93.60315058229732
681.2753519950094,93.63889061688393
681.2494809477697,93.67463065147052
681.2236128360938,93.71037068605712
681.1977477709717,93.74611072064371
681.1718858634192,93.78185075523032
681.1460272244493,93.8175907898169
681.1201719650358,93.8533308244035
681.0943201961429,93.8890708589901
681.0684720287625,93.92481089357668
681.0426275738239,93.96055092816329
681.0167869422773,93.99629096274988
680.9909502450653,94.03203099733648
680.9651175930874,94.06777103192309
680.9392890972287,94.10351106650968
680.9134648683976,94.13925110109626
680.8876450174351,94.17499113568286
680.861829655212,94.21073117026944
680.8360188925343,94.24647120485604
680.8102128402396,94.28221123944265
680.7844116091065,94.31795127402924
680.7586153098935,94.35369130861584
680.7328240533657,94.38943134320245
680.7070379502616,94.42517137778904
680.6812571112625,94.46091141237562
680.6554816470776,94.49665144696222
680.6297116683526,94.5323914815488
680.6039472856963,94.5681315161354
680.5781886097667,94.603871550722
680.5524357511206,94.6396115853086
680.5266888203003,94.6753516198952
680.5009479278589,94.7110916544818
680.4752131842816,94.7468316890684
680.4494847000268,94.78257172365498
680.423762585543,94.81831175824158
680.3980469512533,94.85405179282816
680.3723379075216,94.88979182741475
680.3466355646792,94.92553186200136
680.3209400330637,94.96127189658796
680.2952514229286,94.99701193117455
680.2695698445261,95.03275196576116
680.2438954080792,95.06849200034776
680.2182282237466,95.10423203493434
680.1925684016503,95.13997206952094
680.1669160519021,95.17571210410752
680.1412712845713,95.21145213869411
680.1156342096665,95.24719217328072
680.0900049371552,95.28293220786732
680.0643835770034,95.31867224245391
680.0387702390963,95.35441227704052
680.0131650332664,95.3901523116271
679.9875680693765,95.4258923462137
679.9619794571724,95.4616323808003
679.9363993063674,95.49737241538688
679.9108277266685,95.53311244997349
679.8852648276983,95.56885248456008
679.8597107190216,95.60459251914668
679.8341655102286,95.64033255373327
679.8086293107888,95.67607258831988
679.7831022301347,95.71181262290646
679.7575843776874,95.74755265749306
679.7320758627689,95.78329269207966
679.7065767946958,95.81903272666624
679.6810872826875,95.85477276125285
679.6556074359598,95.89051279583944
679.6301373636375,95.92625283042604
679.6046771747916,95.96199286501265
679.5792269784653,95.99773289959924
679.5537868836418,96.03347293418582
679.5283569992147,96.06921296877242
679.5029374340702,96.104953003359
679.4775282969988,96.1406930379456
679.4521296967325,96.1764330725322
679.4267417419718,96.2121731071188
679.4013645413519,96.2479131417054
679.3759982034145,96.283653176292
679.3506428366895,96.3193932108786
679.3252985496064,96.35513324546518
679.2999654505447,96.39087328005178
679.2746436477971,96.42661331463836
679.2493332496628,96.46235334922495
679.2240343643051,96.49809338381156
679.1987470998331,96.53383341839816
679.1734715643264,96.56957345298476
679.1482078657499,96.60531348757137
679.1229561120329,96.64105352215796
679.097716411041,96.67679355674454
679.0724888705439,96.71253359133114
679.047273598241,96.74827362591772
679.022070701799,96.78401366050431
678.996880288764,96.81975369509092
678.9717024666556,96.85549372967752
678.9465373428756,96.89123376426411
678.9213850247994,96.92697379885072
678.8962456196913,96.9627138334373
678.8711192347403,96.9984538680239
678.846005977086,97.0341939026105
678.8209059537869,97.06993393719708
678.7958192717911,97.10567397178367
678.7707460380177,97.14141400637028
678.7456863592688,97.17715404095688
678.7206403422565,97.21289407554347
678.6956080936827,97.24863411013008
678.6705897200983,97.28437414471668
678.6455853279838,97.32011417930326
678.6205950237742,97.35585421388986
678.5956189137842,97.39159424847644
678.5706571042464,97.42733428306305
678.5457097013286,97.46307431764964
678.5207768111189,97.49881435223624
678.4958585395921,97.53455438682283
678.4709549926368,97.57029442140944
678.4460662760914,97.60603445599602
678.4211924956578,97.64177449058262
678.3963337569821,97.67751452516922
678.3714901656252,97.7132545597558
678.3466618270313,97.7489945943424
678.3218488465536,97.784734628929
678.2970513294805,97.8204746635156
678.2722693810025,97.8562146981022
678.2475031061974,97.8919547326888
678.2227526100478,97.92769476727538
678.1980179974777,97.96343480186198
678.1732993732803,97.99917483644856
678.1485968421412,98.03491487103516
678.1239105087188,98.07065490562177
678.0992404775045,98.10639494020836
678.0745868529033,98.14213497479496
678.0499497392572,98.17787500938157
678.0253292407725,98.21361504396816
678.0007254615447,98.24935507855474
677.9761385056363,98.28509511314134
677.9515684769406,98.32083514772792
677.9270154792584,98.35657518231451
677.9024796163243,98.39231521690112
677.877960991733,98.42805525148772
677.8534597089756,98.46379528607432
677.8289758714583,98.49953532066093
677.804509582486,98.5352753552475
677.7800609452311,98.5710153898341
677.7556300627588,98.6067554244207
677.7312170380519,98.64249545900728
677.7068219739805,98.67823549359387
677.6824449732733,98.71397552818048
677.6580861385962,98.74971556276708
677.6337455724671,98.78545559735367
